0.237414121628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   5.23450950e-01|  7.78312260e-01|  1.18855000e-01|  2.80500000e-03|  -8.01340000e-02|  1.00000000e+00|  2.43000000e-04|  2.70000000e-05|   1.60000000e-05|  1.25563000e-01|  1.81335000e-01| -5.95990000e-02|  -9.99998000e-01|  2.09100000e-03|  5.89000000e-04| -3.30000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.259333133698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18857000e-01|  2.80200000e-03|  -8.01330000e-02|  1.00000000e+00|  2.19000000e-04|  3.40000000e-05|   1.40000000e-05|  1.25564000e-01|  1.81337000e-01| -5.96010000e-02|  -9.99998000e-01|  2.09200000e-03|  5.78000000e-04| -3.26000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.276766061783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18855000e-01|  2.80300000e-03|  -8.01350000e-02|  1.00000000e+00|  2.14000000e-04|  3.00000000e-05|   8.00000000e-06|  1.25565000e-01|  1.81336000e-01| -5.96040000e-02|  -9.99998000e-01|  2.06900000e-03|  5.79000000e-04| -3.54000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.301666975021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   5.23450950e-01|  7.78312260e-01|  1.18858000e-01|  2.80400000e-03|  -8.01330000e-02|  1.00000000e+00|  2.12000000e-04|  3.00000000e-05|  -4.00000000e-06|  1.25565000e-01|  1.81339000e-01| -5.96040000e-02|  -9.99998000e-01|  2.05600000e-03|  5.86000000e-04| -3.37000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.320817947388|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18862000e-01|  2.80900000e-03|  -8.01290000e-02|  1.00000000e+00|  2.81000000e-04|  3.00000000e-05|   6.00000000e-06|  1.25566000e-01|  1.81336000e-01| -5.96060000e-02|  -9.99998000e-01|  2.06800000e-03|  5.82000000e-04| -3.38000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.338928937912|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  8.71702260e-01|  1.18863000e-01|  2.80700000e-03|  -8.01300000e-02|  1.00000000e+00|  2.70000000e-04|  3.20000000e-05|   1.20000000e-05|  1.25568000e-01|  1.81339000e-01| -5.96050000e-02|  -9.99998000e-01|  2.07700000e-03|  5.66000000e-04| -3.42000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.359071969986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  7.78312260e-01|  1.18863000e-01|  2.80800000e-03|  -8.01320000e-02|  1.00000000e+00|  2.88000000e-04|  3.10000000e-05|   2.90000000e-05|  1.25567000e-01|  1.81338000e-01| -5.96070000e-02|  -9.99998000e-01|  2.07200000e-03|  5.82000000e-04| -3.50000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.380068063736|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18859000e-01|  2.80300000e-03|  -8.01340000e-02|  1.00000000e+00|  2.75000000e-04|  2.50000000e-05|   5.30000000e-05|  1.25567000e-01|  1.81337000e-01| -5.96080000e-02|  -9.99998000e-01|  2.06000000e-03|  5.76000000e-04| -3.57000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.400079965591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  7.78312260e-01|  1.18860000e-01|  2.81000000e-03|  -8.01350000e-02|  1.00000000e+00|  2.80000000e-04|  2.90000000e-05|   2.90000000e-05|  1.25570000e-01|  1.81339000e-01| -5.96070000e-02|  -9.99998000e-01|  2.02400000e-03|  5.71000000e-04| -3.55000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.424285173416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  7.78312260e-01|  1.18860000e-01|  2.80400000e-03|  -8.01330000e-02|  1.00000000e+00|  2.73000000e-04|  2.40000000e-05|   5.70000000e-05|  1.25570000e-01|  1.81340000e-01| -5.96090000e-02|  -9.99998000e-01|  2.04200000e-03|  5.83000000e-04| -3.70000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.448255062103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18858000e-01|  2.80500000e-03|  -8.01320000e-02|  1.00000000e+00|  2.64000000e-04|  3.50000000e-05|   4.40000000e-05|  1.25569000e-01|  1.81340000e-01| -5.96100000e-02|  -9.99998000e-01|  2.02300000e-03|  5.91000000e-04| -3.57000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.465162038803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18861000e-01|  2.80800000e-03|  -8.01320000e-02|  1.00000000e+00|  2.88000000e-04|  3.50000000e-05|   1.20000000e-05|  1.25571000e-01|  1.81341000e-01| -5.96130000e-02|  -9.99998000e-01|  2.00900000e-03|  5.80000000e-04| -3.50000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.488599061966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18853000e-01|  2.80500000e-03|  -8.01350000e-02|  1.00000000e+00|  2.30000000e-04|  5.20000000e-05|   1.70000000e-05|  1.25573000e-01|  1.81340000e-01| -5.96120000e-02|  -9.99998000e-01|  2.01400000e-03|  5.75000000e-04| -3.66000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.505221128464|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18863000e-01|  2.80500000e-03|  -8.01300000e-02|  1.00000000e+00|  2.88000000e-04|  3.10000000e-05|   5.60000000e-05|  1.25572000e-01|  1.81340000e-01| -5.96140000e-02|  -9.99998000e-01|  2.02200000e-03|  5.75000000e-04| -3.73000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.534017086029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  7.78312260e-01|  1.18863000e-01|  2.80900000e-03|  -8.01300000e-02|  1.00000000e+00|  2.88000000e-04|  2.50000000e-05|   2.60000000e-05|  1.25574000e-01|  1.81340000e-01| -5.96130000e-02|  -9.99998000e-01|  1.99500000e-03|  5.77000000e-04| -3.68000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.547003030777|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  7.78312260e-01|  1.18860000e-01|  2.80500000e-03|  -8.01330000e-02|  1.00000000e+00|  2.63000000e-04|  4.70000000e-05|   5.10000000e-05|  1.25574000e-01|  1.81342000e-01| -5.96160000e-02|  -9.99998000e-01|  2.00700000e-03|  5.73000000e-04| -3.66000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.567727088928|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   4.30060950e-01|  6.84922260e-01|  1.18857000e-01|  2.80500000e-03|  -8.01330000e-02|  1.00000000e+00|  2.85000000e-04|  3.10000000e-05|   6.60000000e-05|  1.25573000e-01|  1.81343000e-01| -5.96170000e-02|  -9.99998000e-01|  1.99400000e-03|  5.77000000e-04| -3.61000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.587414979935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  6.84922260e-01|  1.18860000e-01|  2.80800000e-03|  -8.01320000e-02|  1.00000000e+00|  2.85000000e-04|  4.60000000e-05|   2.00000000e-05|  1.25576000e-01|  1.81342000e-01| -5.96180000e-02|  -9.99998000e-01|  2.00600000e-03|  5.70000000e-04| -3.90000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.611866950989|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18856000e-01|  2.80900000e-03|  -8.01340000e-02|  1.00000000e+00|  2.21000000e-04|  5.70000000e-05|  -1.20000000e-05|  1.25577000e-01|  1.81339000e-01| -5.96200000e-02|  -9.99998000e-01|  2.00200000e-03|  5.78000000e-04| -3.98000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.628108978271|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  6.84922260e-01|  1.18854000e-01|  2.80700000e-03|  -8.01370000e-02|  1.00000000e+00|  2.42000000e-04|  4.30000000e-05|  -6.00000000e-06|  1.25576000e-01|  1.81343000e-01| -5.96190000e-02|  -9.99998000e-01|  1.97800000e-03|  5.74000000e-04| -3.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.648703098297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  7.78312260e-01|  1.18860000e-01|  2.80900000e-03|  -8.01330000e-02|  1.00000000e+00|  2.70000000e-04|  3.40000000e-05|   4.40000000e-05|  1.25576000e-01|  1.81343000e-01| -5.96210000e-02|  -9.99998000e-01|  1.97500000e-03|  5.71000000e-04| -3.93000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.669034957886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   7.10230950e-01|  6.84922260e-01|  1.18857000e-01|  2.80400000e-03|  -8.01320000e-02|  1.00000000e+00|  2.70000000e-04|  1.70000000e-05|   6.60000000e-05|  1.25577000e-01|  1.81343000e-01| -5.96230000e-02|  -9.99998000e-01|  1.96800000e-03|  5.75000000e-04| -3.99000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.692803144455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18863000e-01|  2.80500000e-03|  -8.01300000e-02|  1.00000000e+00|  2.76000000e-04|  3.20000000e-05|   4.00000000e-05|  1.25577000e-01|  1.81343000e-01| -5.96230000e-02|  -9.99998000e-01|  1.96100000e-03|  5.70000000e-04| -3.84000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.709527015686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18859000e-01|  2.80900000e-03|  -8.01300000e-02|  1.00000000e+00|  2.86000000e-04|  3.00000000e-05|   2.10000000e-05|  1.25578000e-01|  1.81343000e-01| -5.96260000e-02|  -9.99998000e-01|  1.95600000e-03|  5.83000000e-04| -4.03000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.736255168915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  7.78312260e-01|  1.18861000e-01|  2.80600000e-03|  -8.01330000e-02|  1.00000000e+00|  2.71000000e-04|  4.00000000e-05|   3.00000000e-05|  1.25578000e-01|  1.81344000e-01| -5.96240000e-02|  -9.99998000e-01|  1.97000000e-03|  5.62000000e-04| -4.11000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.756134033203|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   5.23450950e-01|  6.84922260e-01|  1.18860000e-01|  2.80700000e-03|  -8.01310000e-02|  1.00000000e+00|  2.62000000e-04|  3.30000000e-05|   3.40000000e-05|  1.25578000e-01|  1.81344000e-01| -5.96260000e-02|  -9.99998000e-01|  1.94900000e-03|  5.71000000e-04| -4.04000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.777409076691|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02392796e+00|   5.23450950e-01|  7.78312260e-01|  1.18865000e-01|  2.81000000e-03|  -8.01320000e-02|  1.00000000e+00|  2.72000000e-04|  3.90000000e-05|  -1.30000000e-05|  1.25580000e-01|  1.81345000e-01| -5.96280000e-02|  -9.99998000e-01|  1.95600000e-03|  5.74000000e-04| -4.15000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.794082164764|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   6.16840950e-01|  6.84922260e-01|  1.18858000e-01|  2.80400000e-03|  -8.01330000e-02|  1.00000000e+00|  2.79000000e-04|  3.40000000e-05|   5.20000000e-05|  1.25582000e-01|  1.81343000e-01| -5.96300000e-02|  -9.99998000e-01|  1.92400000e-03|  5.81000000e-04| -4.20000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.817479133606|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18858000e-01|  2.80300000e-03|  -8.01360000e-02|  1.00000000e+00|  2.05000000e-04|  4.40000000e-05|   6.00000000e-06|  1.25581000e-01|  1.81344000e-01| -5.96290000e-02|  -9.99998000e-01|  1.93000000e-03|  5.63000000e-04| -4.23000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.843255996704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  6.84922260e-01|  1.18860000e-01|  2.80600000e-03|  -8.01310000e-02|  1.00000000e+00|  2.46000000e-04|  4.70000000e-05|   4.70000000e-05|  1.25581000e-01|  1.81345000e-01| -5.96310000e-02|  -9.99998000e-01|  1.93200000e-03|  5.68000000e-04| -4.20000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.856552124023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18860000e-01|  2.80800000e-03|  -8.01310000e-02|  1.00000000e+00|  2.84000000e-04|  2.30000000e-05|   1.90000000e-05|  1.25581000e-01|  1.81345000e-01| -5.96320000e-02|  -9.99998000e-01|  1.92400000e-03|  5.70000000e-04| -4.22000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.879105091095|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18863000e-01|  2.80400000e-03|  -8.01310000e-02|  1.00000000e+00|  2.64000000e-04|  3.20000000e-05|   2.20000000e-05|  1.25583000e-01|  1.81347000e-01| -5.96320000e-02|  -9.99998000e-01|  1.92400000e-03|  5.77000000e-04| -4.12000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.897917985916|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  6.84922260e-01|  1.18860000e-01|  2.81000000e-03|  -8.01310000e-02|  1.00000000e+00|  2.73000000e-04|  1.90000000e-05|   2.60000000e-05|  1.25586000e-01|  1.81346000e-01| -5.96310000e-02|  -9.99998000e-01|  1.92300000e-03|  5.60000000e-04| -4.18000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
