0.239898920059|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.50367960e-01|   5.23450950e-01|  6.84922260e-01|  1.18863000e-01|  2.79900000e-03|  -8.01080000e-02|  1.00000000e+00|  1.25000000e-04| -9.00000000e-06|  -2.10000000e-05|  1.25390000e-01|  1.81594000e-01| -5.99940000e-02|   1.00000000e+00|  4.88000000e-04|  4.00000000e-06| -7.07000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.254951000214|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  5.91532260e-01|  1.18866000e-01|  2.79800000e-03|  -8.01080000e-02|  1.00000000e+00|  1.19000000e-04| -9.00000000e-06|  -7.00000000e-06|  1.25392000e-01|  1.81593000e-01| -5.99930000e-02|   1.00000000e+00|  5.00000000e-04|  1.80000000e-05| -7.12000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.274759054184|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18868000e-01|  2.79900000e-03|  -8.01110000e-02|  1.00000000e+00|  1.32000000e-04| -7.00000000e-06|  -3.90000000e-05|  1.25394000e-01|  1.81592000e-01| -5.99930000e-02|   1.00000000e+00|  4.98000000e-04|  2.20000000e-05| -7.01000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.296769857407|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  6.84922260e-01|  1.18866000e-01|  2.80200000e-03|  -8.01060000e-02|  1.00000000e+00|  1.77000000e-04| -3.20000000e-05|   2.50000000e-05|  1.25393000e-01|  1.81592000e-01| -5.99950000e-02|   1.00000000e+00|  4.71000000e-04|  3.20000000e-05| -7.16000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.318083047867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  7.78312260e-01|  1.18864000e-01|  2.80000000e-03|  -8.01090000e-02|  1.00000000e+00|  1.21000000e-04|  1.00000000e-06|  -1.60000000e-05|  1.25394000e-01|  1.81591000e-01| -5.99940000e-02|   1.00000000e+00|  4.98000000e-04|  2.70000000e-05| -7.03000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.341531991959|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18870000e-01|  2.80000000e-03|  -8.01060000e-02|  1.00000000e+00|  1.77000000e-04| -2.50000000e-05|  -0.00000000e+00|  1.25391000e-01|  1.81592000e-01| -5.99890000e-02|   1.00000000e+00|  4.74000000e-04| -7.00000000e-06| -7.05000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.362828969955|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  7.78312260e-01|  1.18867000e-01|  2.80300000e-03|  -8.01080000e-02|  1.00000000e+00|  1.71000000e-04| -4.00000000e-05|  -1.30000000e-05|  1.25395000e-01|  1.81590000e-01| -5.99910000e-02|   1.00000000e+00|  4.79000000e-04|  2.80000000e-05| -6.94000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.37920498848|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   6.16840950e-01|  6.84922260e-01|  1.18869000e-01|  2.80200000e-03|  -8.01070000e-02|  1.00000000e+00|  1.87000000e-04| -3.60000000e-05|   2.80000000e-05|  1.25396000e-01|  1.81590000e-01| -5.99910000e-02|   1.00000000e+00|  4.69000000e-04|  2.40000000e-05| -6.98000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.399371862411|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   4.30060950e-01|  7.78312260e-01|  1.18869000e-01|  2.80200000e-03|  -8.01070000e-02|  1.00000000e+00|  1.82000000e-04| -4.00000000e-05|   1.20000000e-05|  1.25394000e-01|  1.81591000e-01| -5.99930000e-02|   1.00000000e+00|  4.63000000e-04|  2.40000000e-05| -7.00000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.428925991058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18866000e-01|  2.80100000e-03|  -8.01100000e-02|  1.00000000e+00|  1.20000000e-04| -3.00000000e-06|  -6.90000000e-05|  1.25394000e-01|  1.81591000e-01| -5.99910000e-02|   1.00000000e+00|  4.57000000e-04|  1.80000000e-05| -6.82000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.442471981049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  7.78312260e-01|  1.18870000e-01|  2.80200000e-03|  -8.01060000e-02|  1.00000000e+00|  1.84000000e-04| -4.00000000e-06|   1.10000000e-05|  1.25395000e-01|  1.81588000e-01| -5.99910000e-02|   1.00000000e+00|  4.51000000e-04|  1.70000000e-05| -6.78000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.466714859009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   5.23450950e-01|  6.84922260e-01|  1.18869000e-01|  2.79900000e-03|  -8.01060000e-02|  1.00000000e+00|  1.64000000e-04| -2.20000000e-05|   3.20000000e-05|  1.25395000e-01|  1.81589000e-01| -5.99910000e-02|   1.00000000e+00|  4.58000000e-04|  2.20000000e-05| -6.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.483268022537|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  8.71702260e-01|  1.18865000e-01|  2.79700000e-03|  -8.01090000e-02|  1.00000000e+00|  1.36000000e-04| -2.00000000e-06|  -1.10000000e-05|  1.25392000e-01|  1.81590000e-01| -5.99860000e-02|   1.00000000e+00|  4.58000000e-04| -9.00000000e-06| -6.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.503597021103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18863000e-01|  2.79700000e-03|  -8.01080000e-02|  1.00000000e+00|  1.20000000e-04| -7.00000000e-06|  -2.10000000e-05|  1.25397000e-01|  1.81592000e-01| -5.99890000e-02|   1.00000000e+00|  4.65000000e-04|  1.80000000e-05| -6.78000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.522881984711|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   7.10230950e-01|  6.84922260e-01|  1.18864000e-01|  2.79800000e-03|  -8.01050000e-02|  1.00000000e+00|  1.76000000e-04| -1.70000000e-05|   2.40000000e-05|  1.25398000e-01|  1.81587000e-01| -5.99880000e-02|   1.00000000e+00|  4.59000000e-04|  2.00000000e-06| -6.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.543627023697|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18863000e-01|  2.79900000e-03|  -8.01100000e-02|  1.00000000e+00|  1.25000000e-04| -1.10000000e-05|  -4.10000000e-05|  1.25396000e-01|  1.81588000e-01| -5.99880000e-02|   1.00000000e+00|  4.46000000e-04|  2.00000000e-05| -6.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.564411878586|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  6.84922260e-01|  1.18867000e-01|  2.80000000e-03|  -8.01080000e-02|  1.00000000e+00|  1.76000000e-04| -2.70000000e-05|   7.00000000e-06|  1.25399000e-01|  1.81588000e-01| -5.99880000e-02|   1.00000000e+00|  4.45000000e-04|  1.40000000e-05| -6.82000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.586992025375|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  7.78312260e-01|  1.18866000e-01|  2.79800000e-03|  -8.01100000e-02|  1.00000000e+00|  1.32000000e-04| -1.70000000e-05|  -1.70000000e-05|  1.25399000e-01|  1.81587000e-01| -5.99860000e-02|   1.00000000e+00|  4.46000000e-04|  2.80000000e-05| -6.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.609201908112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18865000e-01|  2.80200000e-03|  -8.01060000e-02|  1.00000000e+00|  1.69000000e-04| -3.00000000e-05|   1.70000000e-05|  1.25398000e-01|  1.81586000e-01| -5.99860000e-02|   1.00000000e+00|  4.30000000e-04|  8.00000000e-06| -6.81000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.625797986984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18862000e-01|  2.79600000e-03|  -8.01110000e-02|  1.00000000e+00|  1.12000000e-04| -2.90000000e-05|   1.70000000e-05|  1.25399000e-01|  1.81587000e-01| -5.99840000e-02|   1.00000000e+00|  4.36000000e-04|  4.00000000e-06| -6.83000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.652841091156|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   4.30060950e-01|  6.84922260e-01|  1.18864000e-01|  2.79700000e-03|  -8.01100000e-02|  1.00000000e+00|  1.03000000e-04| -2.60000000e-05|  -1.20000000e-05|  1.25400000e-01|  1.81587000e-01| -5.99850000e-02|   1.00000000e+00|  4.21000000e-04|  1.00000000e-05| -6.69000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.676959991455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   6.16840950e-01|  6.84922260e-01|  1.18863000e-01|  2.79500000e-03|  -8.01090000e-02|  1.00000000e+00|  1.17000000e-04| -1.50000000e-05|   2.20000000e-05|  1.25398000e-01|  1.81587000e-01| -5.99810000e-02|   1.00000000e+00|  4.42000000e-04| -3.60000000e-05| -6.75000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.696635007858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  6.84922260e-01|  1.18867000e-01|  2.79800000e-03|  -8.01050000e-02|  1.00000000e+00|  1.83000000e-04| -3.10000000e-05|   3.20000000e-05|  1.25399000e-01|  1.81585000e-01| -5.99840000e-02|   1.00000000e+00|  3.97000000e-04|  2.00000000e-06| -6.68000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.714293956757|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  6.84922260e-01|  1.18864000e-01|  2.79800000e-03|  -8.01100000e-02|  1.00000000e+00|  1.12000000e-04| -2.80000000e-05|  -1.80000000e-05|  1.25401000e-01|  1.81585000e-01| -5.99840000e-02|   1.00000000e+00|  3.95000000e-04|  1.50000000e-05| -6.78000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.735559940338|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18864000e-01|  2.80100000e-03|  -8.01100000e-02|  1.00000000e+00|  1.12000000e-04| -1.60000000e-05|  -2.70000000e-05|  1.25402000e-01|  1.81585000e-01| -5.99830000e-02|   1.00000000e+00|  4.11000000e-04|  9.00000000e-06| -6.67000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.749758958817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  6.84922260e-01|  1.18868000e-01|  2.80200000e-03|  -8.01080000e-02|  1.00000000e+00|  1.48000000e-04| -2.30000000e-05|   1.80000000e-05|  1.25403000e-01|  1.81585000e-01| -5.99820000e-02|   1.00000000e+00|  4.22000000e-04| -2.00000000e-06| -6.51000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.771208047867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  6.84922260e-01|  1.18868000e-01|  2.79700000e-03|  -8.01070000e-02|  1.00000000e+00|  1.76000000e-04| -3.90000000e-05|   1.60000000e-05|  1.25404000e-01|  1.81585000e-01| -5.99810000e-02|   1.00000000e+00|  4.21000000e-04| -6.00000000e-06| -6.58000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.793822050095|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  6.84922260e-01|  1.18869000e-01|  2.80100000e-03|  -8.01060000e-02|  1.00000000e+00|  1.71000000e-04| -2.70000000e-05|  -8.00000000e-06|  1.25404000e-01|  1.81584000e-01| -5.99810000e-02|   1.00000000e+00|  3.99000000e-04| -1.50000000e-05| -6.58000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.822896003723|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   6.16840950e-01|  6.84922260e-01|  1.18866000e-01|  2.79900000e-03|  -8.01090000e-02|  1.00000000e+00|  1.16000000e-04| -2.50000000e-05|  -2.20000000e-05|  1.25402000e-01|  1.81585000e-01| -5.99760000e-02|   1.00000000e+00|  3.99000000e-04| -7.00000000e-06| -6.46000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.845021009445|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  6.84922260e-01|  1.18862000e-01|  2.79900000e-03|  -8.01110000e-02|  1.00000000e+00|  1.09000000e-04| -1.10000000e-05|  -3.00000000e-05|  1.25405000e-01|  1.81583000e-01| -5.99790000e-02|   1.00000000e+00|  3.79000000e-04| -1.00000000e-05| -6.57000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.857066869736|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18867000e-01|  2.80100000e-03|  -8.01070000e-02|  1.00000000e+00|  1.51000000e-04| -4.80000000e-05|   1.60000000e-05|  1.25404000e-01|  1.81584000e-01| -5.99780000e-02|   1.00000000e+00|  3.86000000e-04| -1.50000000e-05| -6.47000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.874674081802|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18866000e-01|  2.80300000e-03|  -8.01070000e-02|  1.00000000e+00|  1.34000000e-04| -2.50000000e-05|  -2.90000000e-05|  1.25404000e-01|  1.81581000e-01| -5.99780000e-02|   1.00000000e+00|  3.83000000e-04| -1.70000000e-05| -6.47000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.898444890976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  6.84922260e-01|  1.18866000e-01|  2.80100000e-03|  -8.01080000e-02|  1.00000000e+00|  1.32000000e-04| -2.80000000e-05|  -3.80000000e-05|  1.25406000e-01|  1.81582000e-01| -5.99780000e-02|   1.00000000e+00|  3.67000000e-04| -2.10000000e-05| -6.32000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
