0.664869070053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.82624145e+00|  1.36153281e+00|  1.14032000e-01| -1.25240000e-02|   1.92257000e-01| -9.99986000e-01|  3.26700000e-03| -3.08200000e-03|  -2.78100000e-03|  1.37993000e-01|  1.71442000e-01|  1.72214000e-01|  -9.97254000e-01|  7.04530000e-02|  1.29780000e-02|  1.87680000e-02|  -3.60456898e-01| -3.36404144e-01|  6.91439600e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60456898e-01|  0.00000000e+00|  4.78965437e-02|
0.685261011124|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   2.01302145e+00|  1.17475281e+00|  1.14037000e-01| -1.25220000e-02|   1.92256000e-01| -9.99986000e-01|  3.29200000e-03| -3.07200000e-03|  -2.79400000e-03|  1.37994000e-01|  1.71431000e-01|  1.72196000e-01|  -9.97246000e-01|  7.05790000e-02|  1.30160000e-02|  1.87080000e-02|  -3.60850138e-01| -3.36510354e-01| -9.71118403e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60850138e-01|  0.00000000e+00|  4.90290502e-02|
0.706367969513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.82624145e+00|  1.17475281e+00|  1.14090000e-01| -1.25310000e-02|   1.92304000e-01| -9.99986000e-01|  3.37700000e-03| -2.92000000e-03|  -2.76900000e-03|  1.38014000e-01|  1.71398000e-01|  1.72176000e-01|  -9.97264000e-01|  7.03790000e-02|  1.29760000e-02|  1.85260000e-02|  -3.61251498e-01| -3.36748324e-01|  2.57286012e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61251498e-01|  0.00000000e+00|  5.18834895e-02|
0.726454973221|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.91963145e+00|  1.08136281e+00|  1.14083000e-01| -1.25220000e-02|   1.92286000e-01| -9.99986000e-01|  3.34500000e-03| -2.93300000e-03|  -2.75600000e-03|  1.38021000e-01|  1.71395000e-01|  1.72169000e-01|  -9.97261000e-01|  7.04070000e-02|  1.29980000e-02|  1.85420000e-02|  -3.61601258e-01| -3.36808312e-01|  2.72280107e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61601258e-01|  0.00000000e+00|  5.36711534e-02|
0.7475669384|  2.72280107e+00|  1.00000000e+00|  1.00000000e+00|  3.19935462e+00|   1.82624145e+00|  1.17475281e+00|  1.14096000e-01| -1.25280000e-02|   1.92302000e-01| -9.99986000e-01|  3.37300000e-03| -2.91100000e-03|  -2.78300000e-03|  1.37919000e-01|  1.71417000e-01|  1.72126000e-01|  -9.97282000e-01|  7.00880000e-02|  1.26990000e-02|  1.88470000e-02|  -3.61768654e-01| -3.36231155e-01|  2.01237478e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61768654e-01|  0.00000000e+00|  5.52746908e-02|
0.767945051193|  2.01237478e+01|  1.00000000e+00|  1.00000000e+00|  3.19935462e+00|   1.73285145e+00|  1.08136281e+00|  1.14031000e-01| -1.25150000e-02|   1.92249000e-01| -9.99986000e-01|  3.20600000e-03| -3.06200000e-03|  -2.73500000e-03|  1.38000000e-01|  1.71431000e-01|  1.72156000e-01|  -9.97242000e-01|  7.05940000e-02|  1.29020000e-02|  1.89100000e-02|  -3.62245826e-01| -3.36844080e-01| -1.00571952e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62245826e-01|  0.00000000e+00|  5.69750721e-02|
0.789164066315|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.19935462e+00|   1.82624145e+00|  1.08136281e+00|  1.14095000e-01| -1.25300000e-02|   1.92303000e-01| -9.99986000e-01|  3.36600000e-03| -2.92800000e-03|  -2.78800000e-03|  1.37992000e-01|  1.71411000e-01|  1.72203000e-01|  -9.97251000e-01|  7.05130000e-02|  1.28600000e-02|  1.87720000e-02|  -3.62608387e-01| -3.36317927e-01|  5.15256594e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62608387e-01|  0.00000000e+00|  5.94689574e-02|
0.811182022095|  2.20041273e+01|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.82624145e+00|  1.17475281e+00|  1.14034000e-01| -1.25110000e-02|   1.92250000e-01| -9.99987000e-01|  3.20200000e-03| -3.05300000e-03|  -2.74500000e-03|  1.37946000e-01|  1.71391000e-01|  1.72069000e-01|  -9.97293000e-01|  6.99520000e-02|  1.28330000e-02|  1.86760000e-02|  -3.62800546e-01| -3.37060818e-01| -1.49614437e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62800546e-01|  0.00000000e+00|  5.95200751e-02|
0.831434965134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.91963145e+00|  1.17475281e+00|  1.14096000e-01| -1.25290000e-02|   1.92305000e-01| -9.99986000e-01|  3.36500000e-03| -2.91700000e-03|  -2.79100000e-03|  1.38022000e-01|  1.71393000e-01|  1.72166000e-01|  -9.97259000e-01|  7.04390000e-02|  1.30250000e-02|  1.85340000e-02|  -3.63319642e-01| -3.36851927e-01|  2.23648025e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63319642e-01|  0.00000000e+00|  6.28868509e-02|
0.852360010147|  2.23648025e+01|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.73285145e+00|  1.08136281e+00|  1.14097000e-01| -1.25270000e-02|   1.92305000e-01| -9.99986000e-01|  3.36900000e-03| -2.92000000e-03|  -2.77300000e-03|  1.37896000e-01|  1.71425000e-01|  1.72160000e-01|  -9.97267000e-01|  7.02630000e-02|  1.26080000e-02|  1.90270000e-02|  -3.63701868e-01| -3.35813323e-01|  4.19011687e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63701868e-01|  0.00000000e+00|  6.64470390e-02|
0.874496936798|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.29274462e+00|   1.82624145e+00|  1.08136281e+00|  1.14035000e-01| -1.25220000e-02|   1.92258000e-01| -9.99986000e-01|  3.29400000e-03| -3.06900000e-03|  -2.80100000e-03|  1.38023000e-01|  1.71400000e-01|  1.72175000e-01|  -9.97264000e-01|  7.03650000e-02|  1.29840000e-02|  1.85930000e-02|  -3.63854409e-01| -3.35813323e-01|  8.18531709e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63854409e-01|  0.00000000e+00|  6.67389988e-02|
0.894850969315|  8.18531709e+00|  1.00000000e+00|  1.00000000e+00|  3.57291462e+00|   1.73285145e+00|  1.08136281e+00|  1.14096000e-01| -1.25310000e-02|   1.92302000e-01| -9.99986000e-01|  3.40900000e-03| -2.90700000e-03|  -2.78000000e-03|  1.37897000e-01|  1.71427000e-01|  1.72150000e-01|  -9.97266000e-01|  7.02910000e-02|  1.26010000e-02|  1.90020000e-02|  -3.64399300e-01| -3.36973264e-01|  8.61762578e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.64399300e-01|  0.00000000e+00|  6.86523285e-02|
