0.243089914322| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.72640754e+00| 1.04251257e+00| 1.01055000e-01|-1.95097000e-01| -2.00740000e-02|-9.99979000e-01| 1.17800000e-03|-1.35900000e-03| -6.19600000e-03| 1.26829000e-01|-1.81866000e-01| 1.64429000e-01| -9.86400000e-01| 1.37930000e-02|-1.58559000e-01|-4.10270000e-02| -5.28065546e-01|-3.11507420e-01| 5.25871169e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.57235634e-01| -5.28065546e-01| 0.00000000e+00| 1.57235634e-01|
0.265171051025| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.92141307e+00|  1.53962754e+00| 8.55732570e-01| 1.01054000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.17500000e-03|-1.39700000e-03| -6.20200000e-03| 1.27113000e-01|-1.81591000e-01| 1.64356000e-01| -9.86158000e-01| 1.48240000e-02|-1.59897000e-01|-4.13000000e-02| -5.28448504e-01|-3.15636983e-01| 5.44661206e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.67580218e-01| -5.28448504e-01| 0.00000000e+00| 1.67580218e-01|
0.286602973938| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.38836307e+00|  1.63301754e+00| 7.62342570e-01| 1.01054000e-01|-1.95099000e-01| -2.00820000e-02|-9.99979000e-01| 1.17400000e-03|-1.41300000e-03| -6.19000000e-03| 1.27439000e-01|-1.81299000e-01| 1.64264000e-01| -9.85964000e-01| 1.59640000e-02|-1.60923000e-01|-4.15100000e-02| -5.28818114e-01|-3.20278181e-01| 5.60186787e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.77162866e-01| -5.28818114e-01| 0.00000000e+00| 1.77162866e-01|
0.309261083603| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.22887307e+00|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.18600000e-03|-1.39200000e-03| -6.19400000e-03| 1.27755000e-01|-1.80994000e-01| 1.64171000e-01| -9.85705000e-01| 1.71930000e-02|-1.62322000e-01|-4.17420000e-02| -5.29217480e-01|-3.24864310e-01| 5.83194175e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.87638457e-01| -5.29217480e-01| 0.00000000e+00| 1.87638457e-01|
0.330770969391| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.97599307e+00|  1.72640754e+00| 8.55732570e-01| 1.01054000e-01|-1.95098000e-01| -2.00820000e-02|-9.99979000e-01| 1.19500000e-03|-1.40700000e-03| -6.18800000e-03| 1.27979000e-01|-1.80779000e-01| 1.64094000e-01| -9.85520000e-01| 1.80440000e-02|-1.63300000e-01|-4.19300000e-02| -5.29596739e-01|-3.28180964e-01| 6.06012763e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.98416974e-01| -5.29596739e-01| 0.00000000e+00| 1.98416974e-01|
0.3538210392| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.72311307e+00|  1.44623754e+00| 8.55732570e-01| 1.01055000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.18900000e-03|-1.40700000e-03| -6.19900000e-03| 1.28224000e-01|-1.80569000e-01| 1.64006000e-01| -9.85327000e-01| 1.89020000e-02|-1.64329000e-01|-4.20720000e-02| -5.29994307e-01|-3.31660945e-01| 6.28585109e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.09590544e-01| -5.29994307e-01| 0.00000000e+00| 2.09590544e-01|
0.375466108322| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.03768431e+01|  1.72640754e+00| 7.62342570e-01| 1.01060000e-01|-1.95097000e-01| -2.00830000e-02|-9.99979000e-01| 1.19100000e-03|-1.41100000e-03| -6.19000000e-03| 1.28723000e-01|-1.80142000e-01| 1.63821000e-01| -9.84918000e-01| 2.05910000e-02|-1.66480000e-01|-4.23860000e-02| -5.30368331e-01|-3.38714249e-01| 6.37527069e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.18155832e-01| -5.30368331e-01| 0.00000000e+00| 2.18155832e-01|
0.397929906845| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.08437931e+01|  1.91318754e+00| 7.62342570e-01| 1.01058000e-01|-1.95098000e-01| -2.00820000e-02|-9.99979000e-01| 1.20300000e-03|-1.41600000e-03| -6.19200000e-03| 1.28985000e-01|-1.79926000e-01| 1.63722000e-01| -9.84683000e-01| 2.14390000e-02|-1.67723000e-01|-4.25210000e-02| -5.30764468e-01|-3.42440758e-01| 6.65258719e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.28845756e-01| -5.30764468e-01| 0.00000000e+00| 2.28845756e-01|
0.419632911682| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.16843031e+01|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95097000e-01| -2.00830000e-02|-9.99979000e-01| 1.22100000e-03|-1.41800000e-03| -6.19300000e-03| 1.29393000e-01|-1.79591000e-01| 1.63570000e-01| -9.84347000e-01| 2.28210000e-02|-1.69437000e-01|-4.27850000e-02| -5.31141110e-01|-3.48201634e-01| 6.84090857e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.37422957e-01| -5.31141110e-01| 0.00000000e+00| 2.37422957e-01|
0.442776918411| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.24314231e+01|  1.63301754e+00| 8.55732570e-01| 1.01056000e-01|-1.95095000e-01| -2.00840000e-02|-9.99979000e-01| 1.21500000e-03|-1.42700000e-03| -6.18800000e-03| 1.29677000e-01|-1.79369000e-01| 1.63457000e-01| -9.84102000e-01| 2.37390000e-02|-1.70694000e-01|-4.29450000e-02| -5.31526657e-01|-3.52167838e-01| 7.00637980e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.47944933e-01| -5.31526657e-01| 0.00000000e+00| 2.47944933e-01|
0.464976072311| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.27115931e+01|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95096000e-01| -2.00760000e-02|-9.99979000e-01| 1.23200000e-03|-1.41300000e-03| -6.19300000e-03| 1.30101000e-01|-1.79044000e-01| 1.63246000e-01| -9.83658000e-01| 2.49790000e-02|-1.73004000e-01|-4.31480000e-02| -5.31926755e-01|-3.58149048e-01| 7.15433402e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.57171792e-01| -5.31926755e-01| 0.00000000e+00| 2.57171792e-01|
0.486577987671| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.35521031e+01|  1.72640754e+00| 8.55732570e-01| 1.01059000e-01|-1.95095000e-01| -2.00820000e-02|-9.99979000e-01| 1.23100000e-03|-1.44200000e-03| -6.18700000e-03| 1.30583000e-01|-1.78702000e-01| 1.63065000e-01| -9.83311000e-01| 2.64520000e-02|-1.74683000e-01|-4.34160000e-02| -5.32306959e-01|-3.64676274e-01| 7.33182132e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65915614e-01| -5.32306959e-01| 0.00000000e+00| 2.65915614e-01|
0.508811950684| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.63301754e+00| 8.55732570e-01| 1.01059000e-01|-1.95091000e-01| -2.00770000e-02|-9.99979000e-01| 1.26500000e-03|-1.42100000e-03| -6.19500000e-03| 1.31100000e-01|-1.78447000e-01| 1.62848000e-01| -9.82875000e-01| 2.79490000e-02|-1.76933000e-01|-4.32600000e-02| -5.32689480e-01|-3.71173130e-01| 7.43130235e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.74305492e-01| -5.32689480e-01| 0.00000000e+00| 2.74305492e-01|
0.530571937561| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.44860031e+01|  1.81979754e+00| 5.75562570e-01| 1.01060000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.24500000e-03|-1.45100000e-03| -6.18600000e-03| 1.31413000e-01|-1.78199000e-01| 1.62707000e-01| -9.82610000e-01| 2.87770000e-02|-1.78236000e-01|-4.33780000e-02| -5.33077486e-01|-3.75624187e-01| 7.58854689e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.83324371e-01| -5.33077486e-01| 0.00000000e+00| 2.83324371e-01|
0.553597927094| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.54199031e+01|  1.81979754e+00| 9.49122570e-01| 1.01059000e-01|-1.95092000e-01| -2.00830000e-02|-9.99979000e-01| 1.23700000e-03|-1.45700000e-03| -6.18900000e-03| 1.31740000e-01|-1.77982000e-01| 1.62560000e-01| -9.82310000e-01| 2.98010000e-02|-1.79694000e-01|-4.34670000e-02| -5.33477951e-01|-3.80037422e-01| 7.83269766e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.92924912e-01| -5.33477951e-01| 0.00000000e+00| 2.92924912e-01|
0.57509803772| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57000731e+01|  1.72640754e+00| 9.49122570e-01| 1.01058000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.24700000e-03|-1.47200000e-03| -6.19300000e-03| 1.32240000e-01|-1.77644000e-01| 1.62316000e-01| -9.81848000e-01| 3.12010000e-02|-1.81928000e-01|-4.36270000e-02| -5.33852549e-01|-3.86924715e-01| 7.90633057e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00283032e-01| -5.33852549e-01| 0.00000000e+00| 3.00283032e-01|
0.596822023392| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57934631e+01|  1.81979754e+00| 8.55732570e-01| 1.01060000e-01|-1.95094000e-01| -2.00810000e-02|-9.99979000e-01| 1.26800000e-03|-1.47000000e-03| -6.18800000e-03| 1.32775000e-01|-1.77309000e-01| 1.62082000e-01| -9.81385000e-01| 3.27500000e-02|-1.84097000e-01|-4.38010000e-02| -5.34231076e-01|-3.94038837e-01| 8.00718497e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.08512114e-01| -5.34231076e-01| 0.00000000e+00| 3.08512114e-01|
0.619169950485| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.68207531e+01|  1.81979754e+00| 9.49122570e-01| 1.01060000e-01|-1.95093000e-01| -2.00800000e-02|-9.99979000e-01| 1.26900000e-03|-1.48700000e-03| -6.18100000e-03| 1.33317000e-01|-1.76973000e-01| 1.61839000e-01| -9.80913000e-01| 3.43080000e-02|-1.86278000e-01|-4.39670000e-02| -5.34613339e-01|-4.01279123e-01| 8.12701455e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.15579674e-01| -5.34613339e-01| 0.00000000e+00| 3.15579674e-01|
0.641381978989| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.71009231e+01|  1.91318754e+00| 7.62342570e-01| 1.01060000e-01|-1.95094000e-01| -2.00850000e-02|-9.99979000e-01| 1.27400000e-03|-1.48100000e-03| -6.17700000e-03| 1.33666000e-01|-1.76762000e-01| 1.61663000e-01| -9.80574000e-01| 3.52280000e-02|-1.87869000e-01|-4.40430000e-02| -5.35011919e-01|-4.05956952e-01| 8.27834697e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.24468788e-01| -5.35011919e-01| 0.00000000e+00| 3.24468788e-01|
0.664280891418| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.76612631e+01|  1.81979754e+00| 8.55732570e-01| 1.01061000e-01|-1.95094000e-01| -2.00850000e-02|-9.99979000e-01| 1.28300000e-03|-1.48100000e-03| -6.18900000e-03| 1.33846000e-01|-1.76654000e-01| 1.61582000e-01| -9.80393000e-01| 3.57840000e-02|-1.88702000e-01|-4.40630000e-02| -5.35391877e-01|-4.08339422e-01| 8.51730465e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.34189483e-01| -5.35391877e-01| 0.00000000e+00| 3.34189483e-01|
0.685321092606| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.77546531e+01|  1.72640754e+00| 9.49122570e-01| 1.01061000e-01|-1.95093000e-01| -2.00840000e-02|-9.99979000e-01| 1.29600000e-03|-1.48300000e-03| -6.17400000e-03| 1.34766000e-01|-1.76101000e-01| 1.61100000e-01| -9.79485000e-01| 3.82190000e-02|-1.92845000e-01|-4.42690000e-02| -5.35780932e-01|-4.20733833e-01| 8.52300237e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.41187666e-01| -5.35780932e-01| 0.00000000e+00| 3.41187666e-01|
0.708118915558| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.83149931e+01|  1.81979754e+00| 8.55732570e-01| 1.01060000e-01|-1.95093000e-01| -2.00830000e-02|-9.99979000e-01| 1.29400000e-03|-1.49700000e-03| -6.17400000e-03| 1.34961000e-01|-1.75987000e-01| 1.61006000e-01| -9.79304000e-01| 3.87350000e-02|-1.93632000e-01|-4.43760000e-02| -5.36180926e-01|-4.23342156e-01| 8.69743368e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.51049737e-01| -5.36180926e-01| 0.00000000e+00| 3.51049737e-01|
0.730220079422| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.87819431e+01|  1.72640754e+00| 9.49122570e-01| 1.01084000e-01|-1.95083000e-01| -2.00850000e-02|-9.99979000e-01| 1.27700000e-03|-1.43100000e-03| -6.16500000e-03| 1.35723000e-01|-1.75548000e-01| 1.60586000e-01| -9.78507000e-01| 4.06340000e-02|-1.97222000e-01|-4.44570000e-02| -5.36563797e-01|-4.33313500e-01| 8.77837723e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.57964187e-01| -5.36563797e-01| 0.00000000e+00| 3.57964187e-01|
0.7521879673| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.91555031e+01|  1.72640754e+00| 1.04251257e+00| 1.01062000e-01|-1.95093000e-01| -2.00840000e-02|-9.99979000e-01| 1.31000000e-03|-1.52000000e-03| -6.17400000e-03| 1.36100000e-01|-1.75325000e-01| 1.60374000e-01| -9.78081000e-01| 4.15930000e-02|-1.99101000e-01|-4.45610000e-02| -5.36940318e-01|-4.38689575e-01| 8.86554453e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.65381576e-01| -5.36940318e-01| 0.00000000e+00| 3.65381576e-01|
0.77439904213| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.96224531e+01|  1.81979754e+00| 9.49122570e-01| 1.01061000e-01|-1.95093000e-01| -2.00820000e-02|-9.99979000e-01| 1.31500000e-03|-1.52300000e-03| -6.17100000e-03| 1.36669000e-01|-1.75004000e-01| 1.59965000e-01| -9.77256000e-01| 4.26280000e-02|-2.02905000e-01|-4.45210000e-02| -5.37336875e-01|-4.46574832e-01| 8.77138341e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.71968706e-01| -5.37336875e-01| 0.00000000e+00| 3.71968706e-01|
0.796212911606| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.99960131e+01|  1.72640754e+00| 6.68952570e-01| 1.01065000e-01|-1.95094000e-01| -2.00810000e-02|-9.99979000e-01| 1.32200000e-03|-1.52600000e-03| -6.17400000e-03| 1.37088000e-01|-1.74741000e-01| 1.59497000e-01| -9.76354000e-01| 4.32880000e-02|-2.07145000e-01|-4.41640000e-02| -5.37710550e-01|-4.52900279e-01| 8.74658600e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.77686777e-01| -5.37710550e-01| 0.00000000e+00| 3.77686777e-01|
0.819140911102| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.02761831e+01|  1.81979754e+00| 8.55732570e-01| 1.01068000e-01|-1.95086000e-01| -2.00920000e-02|-9.99979000e-01| 1.37800000e-03|-1.52300000e-03| -6.15800000e-03| 1.37544000e-01|-1.74108000e-01| 1.59394000e-01| -9.75764000e-01| 4.51560000e-02|-2.09243000e-01|-4.54220000e-02| -5.38090333e-01|-4.60557163e-01| 8.69119869e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.81249627e-01| -5.38090333e-01| 0.00000000e+00| 3.81249627e-01|
0.840655088425| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.09299131e+01|  1.72640754e+00| 8.55732570e-01| 1.01084000e-01|-1.95082000e-01| -2.00890000e-02|-9.99979000e-01| 1.32400000e-03|-1.45300000e-03| -6.15700000e-03| 1.38000000e-01|-1.74210000e-01| 1.58993000e-01| -9.75355000e-01| 4.61720000e-02|-2.11217000e-01|-4.40260000e-02| -5.38495508e-01|-4.65047888e-01| 8.66470838e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.89190835e-01| -5.38495508e-01| 0.00000000e+00| 3.89190835e-01|
0.863315105438| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.12100831e+01|  1.72640754e+00| 9.49122570e-01| 1.01063000e-01|-1.95093000e-01| -2.00820000e-02|-9.99979000e-01| 1.34000000e-03|-1.53700000e-03| -6.17500000e-03| 1.38571000e-01|-1.74335000e-01| 1.58790000e-01| -9.75023000e-01| 4.64610000e-02|-2.13096000e-01|-4.19810000e-02| -5.38889831e-01|-4.70451814e-01| 8.56474566e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.96806505e-01| -5.38889831e-01| 0.00000000e+00| 3.96806505e-01|
0.885261058807| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.15836431e+01|  1.72640754e+00| 9.49122570e-01| 1.01064000e-01|-1.95091000e-01| -2.00810000e-02|-9.99979000e-01| 1.33100000e-03|-1.54300000e-03| -6.16400000e-03| 1.38966000e-01|-1.73541000e-01| 1.58005000e-01| -9.73361000e-01| 4.69780000e-02|-2.19897000e-01|-4.48020000e-02| -5.39264937e-01|-4.80205857e-01| 8.38487128e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.96866541e-01| -5.39264937e-01| 0.00000000e+00| 3.96866541e-01|
0.9084379673| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.19572031e+01|  1.81979754e+00| 9.49122570e-01| 1.01084000e-01|-1.95081000e-01| -2.00850000e-02|-9.99979000e-01| 1.33000000e-03|-1.47200000e-03| -6.16000000e-03| 1.39583000e-01|-1.73242000e-01| 1.57356000e-01| -9.72413000e-01| 4.83910000e-02|-2.23765000e-01|-4.47220000e-02| -5.39673379e-01|-4.88913757e-01| 8.17309208e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.99542135e-01| -5.39673379e-01| 0.00000000e+00| 3.99542135e-01|
0.930843114853| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.20505931e+01|  1.63301754e+00| 8.55732570e-01| 1.01087000e-01|-1.95082000e-01| -2.00860000e-02|-9.99979000e-01| 1.34800000e-03|-1.48700000e-03| -6.16000000e-03| 1.40190000e-01|-1.72922000e-01| 1.56896000e-01| -9.71547000e-01| 4.98230000e-02|-2.27184000e-01|-4.47470000e-02| -5.40044524e-01|-4.97396906e-01| 6.20809254e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.92729180e-01| -4.71460464e-01| 1.00000000e+00| 3.92729180e-01|
0.95223903656| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.27977131e+01|  1.81979754e+00| 9.49122570e-01| 1.01086000e-01|-1.95082000e-01| -2.00870000e-02|-9.99979000e-01| 1.34600000e-03|-1.48500000e-03| -6.16000000e-03| 1.40597000e-01|-1.72718000e-01| 1.56601000e-01| -9.70955000e-01| 5.08440000e-02|-2.29476000e-01|-4.47440000e-02| -5.40410242e-01|-5.03030915e-01| 5.89615735e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.88078745e-01| -4.71460464e-01| 1.00000000e+00| 3.88078745e-01|
0.97428894043| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.29844931e+01|  1.91318754e+00| 7.62342570e-01| 1.01088000e-01|-1.95081000e-01| -2.00860000e-02|-9.99979000e-01| 1.33900000e-03|-1.48500000e-03| -6.16100000e-03| 1.41216000e-01|-1.72400000e-01| 1.56144000e-01| -9.70082000e-01| 5.24160000e-02|-2.32787000e-01|-4.47700000e-02| -5.40802205e-01|-5.11652959e-01| 5.51224106e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.81963022e-01| -4.71460464e-01| 1.00000000e+00| 3.81963022e-01|
