22.5821928978|25.       | 1.       | 1.       |21.9877608| 2.7992334| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.5951299667|25.       | 1.       | 1.       |22.1618064| 2.7992334| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6080350876|25.       | 1.       | 1.       |22.2488292| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6210319996|25.       | 1.       | 1.       |22.2923406| 2.755722 | 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6339991093|25.       | 1.       | 1.       |22.4663862| 2.7122106| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6469340324|25.       | 1.       | 1.       |22.6404318| 2.755722 | 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6604280472|25.       | 1.       | 1.       |22.7274546| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6734941006|25.       | 1.       | 1.       |22.8144774| 2.7992334| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6865990162|25.       | 1.       | 1.       |22.9015002| 2.7992334| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.6995890141|25.       | 1.       | 1.       |23.0755458| 2.7992334| 2.538165 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7126319408|25.       | 1.       | 1.       |23.1190572| 2.7992334| 2.5816764|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7256259918|25.       | 1.       | 1.       |23.2931028| 2.7992334| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7386660576|25.       | 1.       | 1.       |23.3366142| 2.755722 | 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7515859604|25.       | 1.       | 1.       |23.4671484| 2.7992334| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.764564991|25.       | 1.       | 1.       |23.5541712| 2.7992334| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.777422905|25.       | 1.       | 1.       |23.641194 | 2.755722 | 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.7905349731|25.       | 1.       | 1.       |23.7282168| 2.8427448| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.803524971|25.       | 1.       | 1.       |23.8152396| 2.7992334| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.816382885|25.       | 1.       | 1.       |23.9457738| 2.7992334| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8294169903|25.       | 1.       | 1.       |24.0327966| 2.8427448| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8423640728|25.       | 1.       | 1.       |24.1633308| 2.7992334| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8552780151|25.       | 1.       | 1.       |24.2503536| 2.8862562| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8682649136|25.       | 1.       | 1.       |24.293865 | 2.8427448| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8814170361|25.       | 1.       | 1.       |24.3808878| 2.8427448| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.8943629265|25.       | 1.       | 1.       |24.511422 | 2.8427448| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9071700573|25.       | 1.       | 1.       |24.5549334| 2.8427448| 2.6251878|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9201049805|25.       | 1.       | 1.       |24.6854676| 2.8862562| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9330399036|25.       | 1.       | 1.       |24.7724904| 2.8862562| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9459650517|25.       | 1.       | 1.       |24.8595132| 2.8862562| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9591069221|25.       | 1.       | 1.       |24.9030246| 2.8427448| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9720358849|25.       | 1.       | 1.       |25.0335588| 2.8862562| 2.6686992|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9850749969|25.       | 1.       | 1.       |25.0770702| 2.8427448| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
22.9980990887|25.       | 1.       | 1.       |25.1205816| 2.7992334| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0110099316|25.       | 1.       | 1.       |25.2511158| 2.8862562| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0239319801|25.       | 1.       | 1.       |25.3381386| 2.8862562| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0368690491|25.       | 1.       | 1.       |25.4251614| 2.9297676| 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0500240326|25.       | 1.       | 1.       |25.4686728| 2.9297676| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0628960133|25.       | 1.       | 1.       |25.5121842| 2.8427448| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0758109093|25.       | 1.       | 1.       |25.4686728| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.0890409946|25.       | 1.       | 1.       |25.5556956| 2.9297676| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1023690701|25.       | 1.       | 1.       |25.5556956| 2.973279 | 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1154379845|25.       | 1.       | 1.       |25.599207 | 2.973279 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1289958954|25.       | 1.       | 1.       |25.6427184| 3.0167904| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1418299675|25.       | 1.       | 1.       |25.5556956| 2.8862562| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.154900074|25.       | 1.       | 1.       |25.5556956| 2.973279 | 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1678359509|25.       | 1.       | 1.       |25.5556956| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1809148788|25.       | 1.       | 1.       |25.599207 | 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.1938838959|25.       | 1.       | 1.       |25.5556956| 2.9297676| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.2066919804|25.       | 1.       | 1.       |25.6427184| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.2197880745|25.       | 1.       | 1.       |25.6427184| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.2326738834|25.       | 1.       | 1.       |25.6862298| 2.9297676| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.2455360889|25.       | 1.       | 1.       |25.7297412| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.2587449551|25.       | 1.       | 1.       |25.7297412| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.2716739178|25.       | 1.       | 1.       |25.7732526| 2.8862562| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.2845978737|25.       | 1.       | 1.       |25.816764 | 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.2975540161|25.       | 1.       | 1.       |25.8602754| 2.973279 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.3115038872|25.       | 1.       | 1.       |25.816764 | 3.0167904| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.324477911|25.       | 1.       | 1.       |25.816764 | 3.0167904| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.3374049664|25.       | 1.       | 1.       |25.9037868| 2.973279 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.3510239124|25.       | 1.       | 1.       |25.9037868| 3.0167904| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.3640720844|25.       | 1.       | 1.       |25.9037868| 2.973279 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.3771109581|25.       | 1.       | 1.       |25.9908096| 2.973279 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.3902180195|25.       | 1.       | 1.       |25.9908096| 2.973279 | 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.4032280445|25.       | 1.       | 1.       |26.034321 | 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.4161980152|25.       | 1.       | 1.       |26.0778324| 2.9297676| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.4291749001|25.       | 1.       | 1.       |25.9037868| 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.4421548843|25.       | 1.       | 1.       |25.8602754| 3.0167904| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.4551548958|25.       | 1.       | 1.       |25.9037868| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.4681479931|25.       | 1.       | 1.       |25.8602754| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.4813790321|25.       | 1.       | 1.       |25.9472982| 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.4943869114|25.       | 1.       | 1.       |25.9908096| 2.973279 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.5078020096|25.       | 1.       | 1.       |25.9908096| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.5210120678|25.       | 1.       | 1.       |26.034321 | 3.0167904| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.5343680382|25.       | 1.       | 1.       |25.9472982| 3.0167904| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.5490620136|25.       | 1.       | 1.       |26.034321 | 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.5637829304|25.       | 1.       | 1.       |26.0778324| 3.0603018| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.5790679455|25.       | 1.       | 1.       |26.034321 | 3.0603018| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.5938539505|25.       | 1.       | 1.       |26.034321 | 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.6091980934|25.       | 1.       | 1.       |25.9908096| 3.1038132| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.6240100861|25.       | 1.       | 1.       |26.034321 | 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.6398339272|25.       | 1.       | 1.       |25.9908096| 3.0603018| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.6548140049|25.       | 1.       | 1.       |25.9908096| 3.1473246| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.670320034|25.       | 1.       | 1.       |26.0778324| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.685546875|25.       | 1.       | 1.       |26.0778324| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.7005159855|25.       | 1.       | 1.       |26.1648552| 3.1038132| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.7154140472|25.       | 1.       | 1.       |26.2083666| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.7307770252|25.       | 1.       | 1.       |26.2083666| 3.1038132| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.7457261086|25.       | 1.       | 1.       |26.2953894| 3.1038132| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.7611320019|25.       | 1.       | 1.       |26.251878 | 3.1038132| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.7759959698|25.       | 1.       | 1.       |26.251878 | 3.1473246| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.7909679413|25.       | 1.       | 1.       |26.2953894| 3.1473246| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.80585289|25.       | 1.       | 1.       |26.2953894| 3.1473246| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.8214969635|25.       | 1.       | 1.       |26.3389008| 3.190836 | 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.8342630863|25.       | 1.       | 1.       |26.2953894| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.8470439911|25.       | 1.       | 1.       |26.3824122| 3.0603018| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.8604419231|25.       | 1.       | 1.       |26.2953894| 3.1038132| 3.0167904|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.8731510639|25.       | 1.       | 1.       |26.1648552| 3.1038132| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.8858571053|25.       | 1.       | 1.       |26.2083666| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.8986160755|25.       | 1.       | 1.       |26.251878 | 3.1038132| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.9112970829|25.       | 1.       | 1.       |26.2083666| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.9239571095|25.       | 1.       | 1.       |26.2083666| 3.1473246| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.9367830753|25.       | 1.       | 1.       |26.2953894| 3.1473246| 3.0167904|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.949534893|25.       | 1.       | 1.       |26.2953894| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.9622709751|25.       | 1.       | 1.       |26.2953894| 3.1038132| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.9750230312|25.       | 1.       | 1.       |26.2953894| 3.1473246| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
23.9877851009|25.       | 1.       | 1.       |26.2953894| 3.0603018| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.0006809235|25.       | 1.       | 1.       |26.3389008| 3.1038132| 2.973279 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.0133869648|25.       | 1.       | 1.       |26.3389008| 3.1473246| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.0260629654|25.       | 1.       | 1.       |26.3824122| 3.1473246| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.0389940739|25.       | 1.       | 1.       |26.3389008| 3.1473246| 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.0517499447|25.       | 1.       | 1.       |26.3824122| 3.1473246| 2.9297676|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.0644059181|25.       | 1.       | 1.       |26.3824122| 3.190836 | 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.0771028996|25.       | 1.       | 1.       |26.3824122| 3.1473246| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.090364933|25.       | 1.       | 1.       |26.469435 | 3.190836 | 2.8862562|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.1034710407|25.       | 1.       | 1.       |26.4259236| 3.2343474| 2.8427448|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.1164190769|25.       | 1.       | 1.       |26.469435 | 3.2343474| 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.129447937|25.       | 1.       | 1.       |26.469435 | 3.190836 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.1421220303|25.       | 1.       | 1.       |26.4259236| 3.190836 | 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.1551780701|25.       | 1.       | 1.       |26.3824122| 3.190836 | 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.1678528786|25.       | 1.       | 1.       |26.3389008| 3.2343474| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.1806540489|25.       | 1.       | 1.       |26.3824122| 3.2343474| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.1934010983|25.       | 1.       | 1.       |26.4259236| 3.190836 | 2.7992334|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.206510067|25.       | 1.       | 1.       |26.3824122| 3.2343474| 2.755722 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.2197771072|25.       | 1.       | 1.       |26.469435 | 3.190836 | 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
24.2328650951|25.       | 1.       | 1.       |26.4259236| 3.190836 | 2.7122106|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
