12.3468220234|25.       | 0.       | 0.       |26.904549 | 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3597040176|25.       | 0.       | 0.       |26.8610376| 1.7984712| 1.7549598|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3727810383|25.       | 0.       | 0.       |26.904549 | 1.7984712| 1.7549598|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3858170509|25.       | 0.       | 0.       |26.9480604| 1.7984712| 1.7549598|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3990299702|25.       | 0.       | 0.       |26.9480604| 1.7984712| 1.7549598|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4119720459|25.       | 0.       | 0.       |26.904549 | 1.7549598| 1.7549598|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4250090122|25.       | 0.       | 0.       |26.9480604| 1.7549598| 1.7549598|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4381520748|25.       | 0.       | 0.       |26.9480604| 1.7549598| 1.7549598|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.451321125|25.       | 0.       | 0.       |26.904549 | 1.7984712| 1.7549598|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4643080235|25.       | 0.       | 0.       |26.904549 | 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4773511887|25.       | 0.       | 0.       |26.904549 | 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4903171062|25.       | 0.       | 0.       |26.904549 | 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5035171509|25.       | 0.       | 0.       |26.9480604| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5165100098|25.       | 0.       | 0.       |26.9480604| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.529569149|25.       | 0.       | 0.       |26.904549 | 1.7114484| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5427010059|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5557541847|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5689439774|25.       | 0.       | 0.       |26.8175262| 1.7984712| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5818610191|25.       | 0.       | 0.       |26.904549 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5949010849|25.       | 0.       | 0.       |26.8175262| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6080601215|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6210889816|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6341261864|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6471881866|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6602811813|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6734230518|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6865091324|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6996650696|25.       | 0.       | 0.       |26.7740148| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7126619816|25.       | 0.       | 0.       |26.8610376| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7256581783|25.       | 0.       | 0.       |26.8610376| 1.8419826| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7389240265|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7519199848|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7649741173|25.       | 0.       | 0.       |26.8175262| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7781300545|25.       | 0.       | 0.       |26.7740148| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.791118145|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8041040897|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8171260357|25.       | 0.       | 0.       |26.8175262| 1.7984712| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8299810886|25.       | 0.       | 0.       |26.8175262| 1.7984712| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8431770802|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8561561108|25.       | 0.       | 0.       |26.8610376| 1.7984712| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8693621159|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8824100494|25.       | 0.       | 0.       |26.904549 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8954150677|25.       | 0.       | 0.       |26.8610376| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9085459709|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.921569109|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9344551563|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9476001263|25.       | 0.       | 0.       |26.686992 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9606041908|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9734730721|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9865021706|25.       | 0.       | 0.       |26.904549 | 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9996550083|25.       | 0.       | 0.       |26.9480604| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0126550198|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0257351398|25.       | 0.       | 0.       |26.904549 | 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0389170647|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0519001484|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.064893961|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0779051781|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0909490585|25.       | 0.       | 0.       |26.686992 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1039350033|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.117082119|25.       | 0.       | 0.       |26.8175262| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1301660538|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1432261467|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1563141346|25.       | 0.       | 0.       |26.7305034| 1.7114484| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1695389748|25.       | 0.       | 0.       |26.8175262| 1.7114484| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1825811863|25.       | 0.       | 0.       |26.8610376| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1957349777| 0.       | 0.       | 0.       |26.8175262| 1.7114484| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2089691162| 0.       | 0.       | 0.       |26.7740148| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2220411301| 0.       | 0.       | 0.       |26.5564578| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2351551056| 0.       | 0.       | 0.       |26.1213438| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2483100891| 0.       | 0.       | 0.       |25.6427184| 1.7984712| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2612609863| 0.       | 0.       | 0.       |24.2503536| 1.7549598| 1.7114484|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2742450237| 0.       | 0.       | 0.       |21.3786012| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2873501778| 0.       | 0.       | 0.       |18.8984514| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3004040718| 0.       | 0.       | 0.       |16.9839498| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3135950565| 0.       | 0.       | 0.       |15.4175394| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3269309998| 0.       | 0.       | 0.       |14.068686 | 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3400571346| 0.       | 0.       | 0.       |13.0244124| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3530600071| 0.       | 0.       | 0.       |12.2412072| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3660361767| 0.       | 0.       | 0.       |11.5885362| 1.7114484| 1.6244256|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3791840076| 0.       | 0.       | 0.       |11.1534222| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3921790123| 0.       | 0.       | 0.       |10.7183082| 1.7114484| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4050991535| 0.       | 0.       | 0.       |10.370217 | 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4182360172| 0.       | 0.       | 0.       |10.1091486| 1.7549598| 1.667937 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4312620163|0.       |0.       |0.       |9.6740346|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.4441030025|0.       |0.       |0.       |9.4564776|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.4572281837|0.      |0.      |0.      |9.282432|1.667937|1.667937|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
13.4701421261|0.       |0.       |0.       |9.0213636|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.4832069874|0.      |0.      |0.      |8.847318|1.667937|1.667937|0.      |0.      | 0.      |0.      |0.      |0.      |0.      |0.      |0.      |0.      | 0.      |0.      |0.      |0.      |
13.4962470531|0.       |0.       |0.       |8.8038066|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.5093131065|0.       |0.       |0.       |8.629761 |1.7114484|1.7114484|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.5222420692|0.       |0.       |0.       |8.4557154|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.5351259708|0.       |0.       |0.       |8.3251812|1.6244256|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.5480060577|0.       |0.       |0.       |8.194647 |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.5607590675|0.       |0.       |0.       |8.1076242|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.5737421513|0.       |0.       |0.       |7.97709  |1.6244256|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.5865321159|0.       |0.       |0.       |7.8465558|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.599583149|0.       |0.       |0.       |7.759533 |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.6123540401|0.       |0.       |0.       |7.6725102|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.62530303|0.       |0.       |0.       |7.5854874|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.6381499767|0.       |0.       |0.       |7.4984646|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.6509380341|0.       |0.       |0.       |7.3679304|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.663670063|0.       |0.       |0.       |7.3679304|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.6766719818|0.       |0.       |0.       |7.2373962|1.7549598|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.6895651817|0.       |0.       |0.       |7.1503734|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.7024521828|0.       |0.       |0.       |7.1503734|1.667937 |1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.715223074|0.       |0.       |0.       |7.0198392|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.7286641598|0.       |0.       |0.       |6.9763278|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.7414331436|0.       |0.       |0.       |6.8457936|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.7543129921|0.       |0.       |0.       |6.8457936|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.7672321796|0.       |0.       |0.       |6.7152594|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.7801749706|0.       |0.       |0.       |6.7152594|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.79292202|0.       |0.       |0.       |6.671748 |1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.8057920933|0.       |0.       |0.       |6.5412138|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.8187930584|0.       |0.       |0.       |6.5412138|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.8316731453|0.       |0.       |0.       |6.4106796|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.8444550037|0.       |0.       |0.       |6.3671682|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.8575391769|0.       |0.       |0.       |6.4106796|1.6244256|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.8703160286|0.       |0.       |0.       |6.2801454|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.8832080364|0.       |0.       |0.       |6.236634 |1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.8959760666|0.       |0.       |0.       |6.1931226|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.9090089798|0.       |0.       |0.       |6.1931226|1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.9218440056|0.       |0.       |0.       |6.1060998|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.9348480701|0.       |0.       |0.       |6.019077 |1.7114484|1.667937 |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.9477491379|0.       |0.       |0.       |5.9755656|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.9606640339|0.       |0.       |0.       |5.9755656|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.9734339714|0.       |0.       |0.       |5.8885428|1.7114484|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.986369133|0.       |0.       |0.       |5.8450314|1.667937 |1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
13.9993481636|0.       |0.       |0.       |5.8450314|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
14.0122981071|0.       |0.       |0.       |5.7580086|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
14.025094986|0.       |0.       |0.       |5.7144972|1.667937 |1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
14.0381231308|0.       |0.       |0.       |5.6709858|1.7114484|1.5809142|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
14.0509791374|0.       |0.       |0.       |5.6709858|1.7549598|1.6244256|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
