0.325000047684| 7.71658193e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.72640754e+00| 8.55732570e-01| 1.01054000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.18400000e-03|-1.38900000e-03| -6.19600000e-03| 1.26763000e-01|-1.82216000e-01| 1.64271000e-01| -9.86364000e-01| 1.24990000e-02|-1.59020000e-01|-4.05330000e-02| -5.29472015e-01|-3.09463407e-01| 8.34118416e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.58894161e-02| -5.29472015e-01| 0.00000000e+00| 4.58894161e-02|
0.346660852432| 8.30933478e+00| 1.00000000e+00| 1.00000000e+00| 2.15852307e+00|  1.81979754e+00| 8.55732570e-01| 1.01054000e-01|-1.95097000e-01| -2.00790000e-02|-9.99979000e-01| 1.17100000e-03|-1.39000000e-03| -6.19700000e-03| 1.26818000e-01|-1.82164000e-01| 1.64257000e-01| -9.86299000e-01| 1.27460000e-02|-1.59384000e-01|-4.06150000e-02| -5.29848728e-01|-3.10262194e-01| 8.66357295e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.80780744e-02| -5.29848728e-01| 0.00000000e+00| 4.80780744e-02|
0.368474960327| 8.63205291e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.63301754e+00| 6.68952570e-01| 1.01057000e-01|-1.95096000e-01| -2.00790000e-02|-9.99979000e-01| 1.17600000e-03|-1.37700000e-03| -6.18700000e-03| 1.26855000e-01|-1.82128000e-01| 1.64248000e-01| -9.86271000e-01| 1.29090000e-02|-1.59540000e-01|-4.06170000e-02| -5.30231233e-01|-3.10765262e-01| 9.26535878e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.03213126e-02| -5.30231233e-01| 0.00000000e+00| 5.03213126e-02|
0.38938999176| 9.23167601e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.72640754e+00| 6.68952570e-01| 1.01055000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.16700000e-03|-1.39100000e-03| -6.19600000e-03| 1.26898000e-01|-1.82076000e-01| 1.64222000e-01| -9.86207000e-01| 1.30090000e-02|-1.59909000e-01|-4.06900000e-02| -5.30596252e-01|-3.11489583e-01| 9.44726332e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.23945249e-02| -5.30596252e-01| 0.00000000e+00| 5.23945249e-02|
0.410957813263| 9.40973181e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.63301754e+00| 7.62342570e-01| 1.01057000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.18200000e-03|-1.39700000e-03| -6.19600000e-03| 1.26997000e-01|-1.81991000e-01| 1.64199000e-01| -9.86124000e-01| 1.33820000e-02|-1.60355000e-01|-4.08200000e-02| -5.30973435e-01|-3.12852204e-01| 9.91814965e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.44632056e-02| -5.30973435e-01| 0.00000000e+00| 5.44632056e-02|
0.43390583992| 9.88744642e+00| 1.00000000e+00| 1.00000000e+00| 3.46598307e+00|  1.72640754e+00| 7.62342570e-01| 1.01054000e-01|-1.95097000e-01| -2.00790000e-02|-9.99979000e-01| 1.17000000e-03|-1.39700000e-03| -6.18800000e-03| 1.27069000e-01|-1.81924000e-01| 1.64180000e-01| -9.86065000e-01| 1.36330000e-02|-1.60684000e-01|-4.08690000e-02| -5.31374494e-01|-3.13908152e-01| 1.00465736e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.67309664e-02| -5.31374494e-01| 0.00000000e+00| 5.67309664e-02|
0.455379962921| 9.98224656e+00| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.63301754e+00| 8.55732570e-01| 1.01056000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.18500000e-03|-1.40100000e-03| -6.19700000e-03| 1.27207000e-01|-1.81800000e-01| 1.64158000e-01| -9.85979000e-01| 1.42260000e-02|-1.61123000e-01|-4.10220000e-02| -5.31748223e-01|-3.15819981e-01| 1.04244038e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.86461315e-02| -5.31748223e-01| 0.00000000e+00| 5.86461315e-02|
0.47634601593| 1.03943711e+01| 1.00000000e+00| 1.00000000e+00| 4.11971307e+00|  1.91318754e+00| 8.55732570e-01| 1.01054000e-01|-1.95098000e-01| -2.00770000e-02|-9.99979000e-01| 1.18300000e-03|-1.39500000e-03| -6.19100000e-03| 1.27354000e-01|-1.81662000e-01| 1.64113000e-01| -9.85882000e-01| 1.48140000e-02|-1.61645000e-01|-4.10760000e-02| -5.32109523e-01|-3.17976483e-01| 1.03249953e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.04209098e-02| -5.32109523e-01| 0.00000000e+00| 6.04209098e-02|
0.49888086319| 1.02946900e+01| 1.00000000e+00| 1.00000000e+00| 4.39988307e+00|  1.72640754e+00| 8.55732570e-01| 1.01053000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.19700000e-03|-1.41600000e-03| -6.19200000e-03| 1.27514000e-01|-1.81501000e-01| 1.64051000e-01| -9.85728000e-01| 1.53100000e-02|-1.62502000e-01|-4.12290000e-02| -5.32503637e-01|-3.20372698e-01| 1.09866794e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.23374924e-02| -5.32503637e-01| 0.00000000e+00| 6.23374924e-02|
0.520387887955| 1.09518431e+01| 1.00000000e+00| 1.00000000e+00| 4.77344307e+00|  1.63301754e+00| 7.62342570e-01| 1.01056000e-01|-1.95098000e-01| -2.00750000e-02|-9.99979000e-01| 1.20500000e-03|-1.37600000e-03| -6.19400000e-03| 1.27634000e-01|-1.81393000e-01| 1.64018000e-01| -9.85629000e-01| 1.58340000e-02|-1.63030000e-01|-4.13060000e-02| -5.32863330e-01|-3.22060505e-01| 1.08550288e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.41342840e-02| -5.32863330e-01| 0.00000000e+00| 6.41342840e-02|
0.541126012802| 1.08222047e+01| 1.00000000e+00| 1.00000000e+00| 4.96022307e+00|  1.44623754e+00| 9.49122570e-01| 1.01055000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.19200000e-03|-1.40800000e-03| -6.19500000e-03| 1.27763000e-01|-1.81277000e-01| 1.64000000e-01| -9.85549000e-01| 1.63200000e-02|-1.63434000e-01|-4.14190000e-02| -5.33243900e-01|-3.23868778e-01| 1.09826821e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.60241714e-02| -5.33243900e-01| 0.00000000e+00| 6.60241714e-02|
0.563194990158| 1.09515318e+01| 1.00000000e+00| 1.00000000e+00| 5.42717307e+00|  1.63301754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00710000e-02|-9.99979000e-01| 1.21000000e-03|-1.38600000e-03| -6.19500000e-03| 1.27966000e-01|-1.81093000e-01| 1.63926000e-01| -9.85399000e-01| 1.70310000e-02|-1.64215000e-01|-4.16250000e-02| -5.33634049e-01|-3.26811669e-01| 1.05370495e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.77648781e-02| -5.33634049e-01| 0.00000000e+00| 6.77648781e-02|
0.584878921509| 1.05081808e+01| 1.00000000e+00| 1.00000000e+00| 5.52056307e+00|  1.53962754e+00| 7.62342570e-01| 1.01052000e-01|-1.95097000e-01| -2.00830000e-02|-9.99979000e-01| 1.19200000e-03|-1.40500000e-03| -6.19100000e-03| 1.28088000e-01|-1.80971000e-01| 1.63871000e-01| -9.85246000e-01| 1.75280000e-02|-1.65073000e-01|-4.16320000e-02| -5.34009226e-01|-3.28656633e-01| 1.11592844e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.95596107e-02| -5.34009226e-01| 0.00000000e+00| 6.95596107e-02|
0.606746912003| 1.11294496e+01| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  1.72640754e+00| 8.55732570e-01| 1.01059000e-01|-1.95096000e-01| -2.00790000e-02|-9.99979000e-01| 1.19000000e-03|-1.41500000e-03| -6.19000000e-03| 1.28373000e-01|-1.80728000e-01| 1.63788000e-01| -9.85035000e-01| 1.85870000e-02|-1.66152000e-01|-4.18700000e-02| -5.34386130e-01|-3.32604120e-01| 1.09593728e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.10282044e-02| -5.34386130e-01| 0.00000000e+00| 7.10282044e-02|
0.628690004349| 1.09309203e+01| 1.00000000e+00| 1.00000000e+00| 6.36107307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95098000e-01| -2.00820000e-02|-9.99979000e-01| 1.20800000e-03|-1.41500000e-03| -6.18700000e-03| 1.28507000e-01|-1.80591000e-01| 1.63730000e-01| -9.84881000e-01| 1.91250000e-02|-1.66996000e-01|-4.19150000e-02| -5.34770225e-01|-3.34669975e-01| 1.13871858e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.27592731e-02| -5.34770225e-01| 0.00000000e+00| 7.27592731e-02|
0.650065898895| 1.13554181e+01| 1.00000000e+00| 1.00000000e+00| 6.45446307e+00|  1.63301754e+00| 1.04251257e+00| 1.01058000e-01|-1.95096000e-01| -2.00800000e-02|-9.99979000e-01| 1.19000000e-03|-1.41600000e-03| -6.18700000e-03| 1.28755000e-01|-1.80387000e-01| 1.63647000e-01| -9.84740000e-01| 2.00190000e-02|-1.67661000e-01|-4.21470000e-02| -5.35127250e-01|-3.38122446e-01| 1.13281925e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.41467808e-02| -5.35127250e-01| 0.00000000e+00| 7.41467808e-02|
0.671139955521| 1.12966568e+01| 1.00000000e+00| 1.00000000e+00| 6.82802307e+00|  1.72640754e+00| 9.49122570e-01| 1.01056000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.19300000e-03|-1.42100000e-03| -6.19400000e-03| 1.28892000e-01|-1.80262000e-01| 1.63598000e-01| -9.84568000e-01| 2.05930000e-02|-1.68598000e-01|-4.21540000e-02| -5.35515360e-01|-3.40140068e-01| 1.11564329e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.58755989e-02| -5.35515360e-01| 0.00000000e+00| 7.58755989e-02|
0.693337917328| 1.11270731e+01| 1.00000000e+00| 1.00000000e+00| 7.10819307e+00|  1.63301754e+00| 8.55732570e-01| 1.01055000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.20600000e-03|-1.41700000e-03| -6.19500000e-03| 1.29055000e-01|-1.80129000e-01| 1.63534000e-01| -9.84446000e-01| 2.11260000e-02|-1.69214000e-01|-4.22710000e-02| -5.35876206e-01|-3.42437499e-01| 1.15209998e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.74299961e-02| -5.35876206e-01| 0.00000000e+00| 7.74299961e-02|
0.714941978455| 1.15209998e+01| 1.00000000e+00| 1.00000000e+00| 7.20158307e+00|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00790000e-02|-9.99979000e-01| 1.21200000e-03|-1.42500000e-03| -6.19000000e-03| 1.29268000e-01|-1.79936000e-01| 1.63432000e-01| -9.84191000e-01| 2.19110000e-02|-1.70577000e-01|-4.23240000e-02| -5.36279987e-01|-3.45583371e-01| 1.14421439e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.90055014e-02| -5.36279987e-01| 0.00000000e+00| 7.90055014e-02|
0.736071825027| 1.14124600e+01| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  1.81979754e+00| 9.49122570e-01| 1.01057000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.20800000e-03|-1.41900000e-03| -6.18700000e-03| 1.29419000e-01|-1.79810000e-01| 1.63366000e-01| -9.84010000e-01| 2.24930000e-02|-1.71526000e-01|-4.23890000e-02| -5.36644832e-01|-3.47722932e-01| 1.17379454e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.05332098e-02| -5.36644832e-01| 0.00000000e+00| 8.05332098e-02|
0.757647037506| 1.17096880e+01| 1.00000000e+00| 1.00000000e+00| 7.76192307e+00|  1.53962754e+00| 8.55732570e-01| 1.01057000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.21100000e-03|-1.43500000e-03| -6.19000000e-03| 1.29760000e-01|-1.79541000e-01| 1.63227000e-01| -9.83729000e-01| 2.36070000e-02|-1.72939000e-01|-4.25690000e-02| -5.37022780e-01|-3.52501247e-01| 1.15888944e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.17180243e-02| -5.37022780e-01| 0.00000000e+00| 8.17180243e-02|
0.7791659832| 1.15619088e+01| 1.00000000e+00| 1.00000000e+00| 7.94870307e+00|  1.63301754e+00| 8.55732570e-01| 1.01056000e-01|-1.95095000e-01| -2.00820000e-02|-9.99979000e-01| 1.22000000e-03|-1.43300000e-03| -6.19500000e-03| 1.29929000e-01|-1.79409000e-01| 1.63153000e-01| -9.83569000e-01| 2.41890000e-02|-1.73746000e-01|-4.26530000e-02| -5.37403891e-01|-3.54880030e-01| 1.12345486e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.32377805e-02| -5.37403891e-01| 0.00000000e+00| 8.32377805e-02|
0.80110502243| 1.12054815e+01| 1.00000000e+00| 1.00000000e+00| 8.04209307e+00|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95097000e-01| -2.00770000e-02|-9.99979000e-01| 1.21800000e-03|-1.43700000e-03| -6.18800000e-03| 1.30175000e-01|-1.79215000e-01| 1.63037000e-01| -9.83304000e-01| 2.49750000e-02|-1.75120000e-01|-4.26950000e-02| -5.37785318e-01|-3.58358637e-01| 1.13430174e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.45524871e-02| -5.37785318e-01| 0.00000000e+00| 8.45524871e-02|
0.822995901108| 1.13156674e+01| 1.00000000e+00| 1.00000000e+00| 8.32226307e+00|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.22600000e-03|-1.43600000e-03| -6.19200000e-03| 1.30340000e-01|-1.79089000e-01| 1.62963000e-01| -9.83136000e-01| 2.55210000e-02|-1.75968000e-01|-4.27530000e-02| -5.38166113e-01|-3.60674397e-01| 1.18826658e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.60338445e-02| -5.38166113e-01| 0.00000000e+00| 8.60338445e-02|
0.845463991165| 1.18568548e+01| 1.00000000e+00| 1.00000000e+00| 8.50904307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95097000e-01| -2.00780000e-02|-9.99979000e-01| 1.21400000e-03|-1.44600000e-03| -6.19000000e-03| 1.30500000e-01|-1.78970000e-01| 1.62880000e-01| -9.82923000e-01| 2.60800000e-02|-1.77059000e-01|-4.28080000e-02| -5.38548776e-01|-3.62945784e-01| 1.18052014e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.75245410e-02| -5.38548776e-01| 0.00000000e+00| 8.75245410e-02|
0.86612200737| 1.17779467e+01| 1.00000000e+00| 1.00000000e+00| 8.88260307e+00|  1.72640754e+00| 7.62342570e-01| 1.01057000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.22600000e-03|-1.44400000e-03| -6.18900000e-03| 1.30865000e-01|-1.78711000e-01| 1.62713000e-01| -9.82596000e-01| 2.72070000e-02|-1.78663000e-01|-4.29500000e-02| -5.38908278e-01|-3.67958604e-01| 1.14085346e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.84846148e-02| -5.38908278e-01| 0.00000000e+00| 8.84846148e-02|
0.887967824936| 1.13822408e+01| 1.00000000e+00| 1.00000000e+00| 8.78921307e+00|  1.53962754e+00| 8.55732570e-01| 1.01054000e-01|-1.95097000e-01| -2.00780000e-02|-9.99979000e-01| 1.24000000e-03|-1.45300000e-03| -6.18500000e-03| 1.31104000e-01|-1.78679000e-01| 1.62637000e-01| -9.82453000e-01| 2.79900000e-02|-1.79395000e-01|-4.26610000e-02| -5.39291361e-01|-3.70521443e-01| 1.16303476e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.01186711e-02| -5.39291361e-01| 0.00000000e+00| 9.01186711e-02|
0.909950017929| 1.16039277e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.72640754e+00| 9.49122570e-01| 1.01058000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.24800000e-03|-1.45200000e-03| -6.19100000e-03| 1.31368000e-01|-1.78470000e-01| 1.62512000e-01| -9.82202000e-01| 2.87180000e-02|-1.80641000e-01|-4.27050000e-02| -5.39679958e-01|-3.74227184e-01| 1.10582279e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.12795455e-02| -5.39679958e-01| 0.00000000e+00| 9.12795455e-02|
0.931916952133| 1.10297423e+01| 1.00000000e+00| 1.00000000e+00| 9.44294307e+00|  1.63301754e+00| 9.49122570e-01| 1.01057000e-01|-1.95096000e-01| -2.00840000e-02|-9.99979000e-01| 1.23600000e-03|-1.45300000e-03| -6.19800000e-03| 1.31565000e-01|-1.78368000e-01| 1.62432000e-01| -9.82020000e-01| 2.94740000e-02|-1.81478000e-01|-4.28270000e-02| -5.40066515e-01|-3.76741288e-01| 1.13999082e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.26814562e-02| -5.40066515e-01| 0.00000000e+00| 9.26814562e-02|
0.953565835953| 1.13764641e+01| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95096000e-01| -2.00780000e-02|-9.99979000e-01| 1.22500000e-03|-1.46300000e-03| -6.18700000e-03| 1.31830000e-01|-1.78197000e-01| 1.62301000e-01| -9.81747000e-01| 3.03260000e-02|-1.82810000e-01|-4.28160000e-02| -5.40445687e-01|-3.80345210e-01| 1.11089745e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.38319977e-02| -5.40445687e-01| 0.00000000e+00| 9.38319977e-02|
