0.228379011154|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.28836250e+00|   1.52664633e+00|  6.23378250e-01|  1.14544000e-01| -1.23860000e-02|   1.92105000e-01| -9.99991000e-01|  3.19900000e-03|  8.00000000e-04|  -2.60400000e-03|  1.39216000e-01|  1.70605000e-01|  1.70204000e-01|  -9.96221000e-01|  8.36070000e-02|  5.34800000e-03|  2.29340000e-02|  -3.52834590e-01| -3.56735739e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.250446081161|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.75531250e+00|   1.33986633e+00|  8.10158250e-01|  1.14468000e-01| -1.23540000e-02|   1.92113000e-01| -9.99990000e-01|  3.54100000e-03|  7.15000000e-04|  -2.72900000e-03|  1.39341000e-01|  1.70567000e-01|  1.69896000e-01|  -9.96105000e-01|  8.49890000e-02|  5.41900000e-03|  2.28640000e-02|  -3.53063838e-01| -3.60682918e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.271059036255|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.03548250e+00|   1.43325633e+00|  7.16768250e-01|  1.14509000e-01| -1.23330000e-02|   1.92059000e-01| -9.99990000e-01|  3.43200000e-03|  5.27000000e-04|  -2.87100000e-03|  1.39422000e-01|  1.70531000e-01|  1.69607000e-01|  -9.96039000e-01|  8.55880000e-02|  6.01300000e-03|  2.33490000e-02|  -3.53598904e-01| -3.62768896e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.292814970016|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.68921250e+00|   1.33986633e+00|  6.23378250e-01|  1.14469000e-01| -1.23570000e-02|   1.92119000e-01| -9.99990000e-01|  3.55000000e-03|  7.21000000e-04|  -2.74100000e-03|  1.39572000e-01|  1.70251000e-01|  1.69285000e-01|  -9.96086000e-01|  8.54760000e-02|  4.42300000e-03|  2.20600000e-02|  -3.53903815e-01| -3.67473474e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.310147047043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03429425e+01|   1.43325633e+00|  6.23378250e-01|  1.14551000e-01| -1.24420000e-02|   1.92047000e-01| -9.99988000e-01|  3.77100000e-03|  1.01000000e-03|  -3.01400000e-03|  1.39608000e-01|  1.70355000e-01|  1.68889000e-01|  -9.95760000e-01|  8.83770000e-02|  6.26300000e-03|  2.47310000e-02|  -3.54240992e-01| -3.69058954e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.330456972122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04363325e+01|   1.43325633e+00|  7.16768250e-01|  1.14470000e-01| -1.23570000e-02|   1.92115000e-01| -9.99990000e-01|  3.53900000e-03|  7.28000000e-04|  -2.73300000e-03|  1.39739000e-01|  1.70246000e-01|  1.68517000e-01|  -9.95658000e-01|  8.96350000e-02|  6.51300000e-03|  2.42720000e-02|  -3.54489407e-01| -3.74253231e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.353244066238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04363325e+01|   1.33986633e+00|  7.16768250e-01|  1.14553000e-01| -1.24420000e-02|   1.92046000e-01| -9.99988000e-01|  3.74900000e-03|  1.01500000e-03|  -3.00200000e-03|  1.39876000e-01|  1.70162000e-01|  1.68227000e-01|  -9.95522000e-01|  9.09630000e-02|  6.39800000e-03|  2.49340000e-02|  -3.55000647e-01| -3.76265418e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.378127098083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.05297225e+01|   1.33986633e+00|  8.10158250e-01|  1.14508000e-01| -1.24540000e-02|   1.92032000e-01| -9.99988000e-01|  3.79100000e-03|  8.23000000e-04|  -2.92500000e-03|  1.39662000e-01|  1.69816000e-01|  1.68199000e-01|  -9.95376000e-01|  9.30750000e-02|  3.18100000e-03|  2.35370000e-02|  -3.55348718e-01| -3.75739214e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.393074035645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01561625e+01|   1.43325633e+00|  7.16768250e-01|  1.14501000e-01| -1.24200000e-02|   1.92040000e-01| -9.99987000e-01|  4.05300000e-03|  9.41000000e-04|  -3.07600000e-03|  1.40045000e-01|  1.69924000e-01|  1.67452000e-01|  -9.95250000e-01|  9.36170000e-02|  7.26400000e-03|  2.56950000e-02|  -3.55593138e-01| -3.84089104e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.416838169098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.96938250e+00|   1.43325633e+00|  8.10158250e-01|  1.14554000e-01| -1.24470000e-02|   1.92047000e-01| -9.99988000e-01|  3.82800000e-03|  9.77000000e-04|  -3.02900000e-03|  1.39899000e-01|  1.69580000e-01|  1.67543000e-01|  -9.95181000e-01|  9.49860000e-02|  3.69600000e-03|  2.40510000e-02|  -3.56006152e-01| -3.82607730e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.434469938278|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.87599250e+00|   1.43325633e+00|  7.16768250e-01|  1.14552000e-01| -1.24430000e-02|   1.92047000e-01| -9.99988000e-01|  3.82300000e-03|  9.92000000e-04|  -3.03200000e-03|  1.40101000e-01|  1.69754000e-01|  1.67093000e-01|  -9.95041000e-01|  9.56060000e-02|  8.00800000e-03|  2.62330000e-02|  -3.56441750e-01| -3.87123374e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.457427978516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50243250e+00|   1.43325633e+00|  9.03548250e-01|  1.14500000e-01| -1.24200000e-02|   1.92040000e-01| -9.99987000e-01|  4.03400000e-03|  9.40000000e-04|  -3.07900000e-03|  1.40233000e-01|  1.69766000e-01|  1.66986000e-01|  -9.94987000e-01|  9.60530000e-02|  7.78600000e-03|  2.67190000e-02|  -3.56729571e-01| -3.89276414e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.478672027588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.40904250e+00|   1.24647633e+00|  7.16768250e-01|  1.14552000e-01| -1.24420000e-02|   1.92046000e-01| -9.99988000e-01|  3.76800000e-03|  1.00000000e-03|  -3.02400000e-03|  1.40235000e-01|  1.69638000e-01|  1.66838000e-01|  -9.94889000e-01|  9.68370000e-02|  7.86100000e-03|  2.75070000e-02|  -3.57063365e-01| -3.90257450e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.49729514122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.31565250e+00|   1.43325633e+00|  8.10158250e-01|  1.14508000e-01| -1.24550000e-02|   1.92033000e-01| -9.99988000e-01|  3.80000000e-03|  8.16000000e-04|  -2.91300000e-03|  1.40250000e-01|  1.69631000e-01|  1.66778000e-01|  -9.94828000e-01|  9.74850000e-02|  7.87700000e-03|  2.74330000e-02|  -3.57372658e-01| -3.91037989e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.51940202713|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.12887250e+00|   1.43325633e+00|  9.96938250e-01|  1.14547000e-01| -1.23870000e-02|   1.92106000e-01| -9.99991000e-01|  3.28700000e-03|  7.84000000e-04|  -2.63300000e-03|  1.40347000e-01|  1.69564000e-01|  1.66591000e-01|  -9.94842000e-01|  9.74010000e-02|  8.37800000e-03|  2.70750000e-02|  -3.57739350e-01| -3.91037989e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.540415048599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.94209250e+00|   1.33986633e+00|  7.16768250e-01|  1.14495000e-01| -1.24370000e-02|   1.92034000e-01| -9.99988000e-01|  4.00600000e-03|  8.21000000e-04|  -2.85300000e-03|  1.40390000e-01|  1.69526000e-01|  1.66488000e-01|  -9.94805000e-01|  9.76530000e-02|  8.71200000e-03|  2.74030000e-02|  -3.58288273e-01| -3.94606348e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.559226036072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.66192250e+00|   1.43325633e+00|  8.10158250e-01|  1.14551000e-01| -1.24450000e-02|   1.92044000e-01| -9.99988000e-01|  3.79900000e-03|  9.96000000e-04|  -3.02300000e-03|  1.40389000e-01|  1.69540000e-01|  1.66444000e-01|  -9.94786000e-01|  9.76500000e-02|  9.20700000e-03|  2.79260000e-02|  -3.58472843e-01| -3.94606348e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.579720973969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47514250e+00|   1.33986633e+00|  7.16768250e-01|  1.14554000e-01| -1.24420000e-02|   1.92047000e-01| -9.99988000e-01|  3.79500000e-03|  1.00500000e-03|  -3.00900000e-03|  1.40380000e-01|  1.69475000e-01|  1.66410000e-01|  -9.94722000e-01|  9.84300000e-02|  8.87700000e-03|  2.75700000e-02|  -3.58836219e-01| -3.94861752e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.600572109222|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47514250e+00|   1.43325633e+00|  8.10158250e-01|  1.14552000e-01| -1.24450000e-02|   1.92046000e-01| -9.99988000e-01|  3.79600000e-03|  9.95000000e-04|  -3.03700000e-03|  1.40404000e-01|  1.69498000e-01|  1.66370000e-01|  -9.94679000e-01|  9.87630000e-02|  9.03300000e-03|  2.78890000e-02|  -3.59196752e-01| -3.95292211e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.621474981308|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.10158250e+00|   1.43325633e+00|  7.16768250e-01|  1.14542000e-01| -1.23820000e-02|   1.92105000e-01| -9.99991000e-01|  3.26100000e-03|  7.87000000e-04|  -2.61700000e-03|  1.40412000e-01|  1.69421000e-01|  1.66337000e-01|  -9.94682000e-01|  9.87610000e-02|  9.01500000e-03|  2.78170000e-02|  -3.59561089e-01| -3.96409803e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.643439054489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.00819250e+00|   1.33986633e+00|  8.10158250e-01|  1.14470000e-01| -1.23540000e-02|   1.92117000e-01| -9.99990000e-01|  3.55900000e-03|  6.90000000e-04|  -2.75600000e-03|  1.40471000e-01|  1.69429000e-01|  1.66259000e-01|  -9.94667000e-01|  9.87480000e-02|  9.74800000e-03|  2.81450000e-02|  -3.59844566e-01| -3.98105361e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.663921117783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.00819250e+00|   1.33986633e+00|  8.10158250e-01|  1.14553000e-01| -1.24470000e-02|   1.92048000e-01| -9.99988000e-01|  3.82500000e-03|  9.95000000e-04|  -3.05000000e-03|  1.40455000e-01|  1.69438000e-01|  1.66290000e-01|  -9.94543000e-01|  1.00003000e-01|  9.01500000e-03|  2.83410000e-02|  -3.60356959e-01| -3.98105361e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.683305978775|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.72802250e+00|   1.43325633e+00|  5.29988250e-01|  1.14551000e-01| -1.24420000e-02|   1.92044000e-01| -9.99988000e-01|  3.78300000e-03|  9.96000000e-04|  -3.00300000e-03|  1.40473000e-01|  1.69398000e-01|  1.66277000e-01|  -9.94597000e-01|  9.94720000e-02|  9.33000000e-03|  2.81910000e-02|  -3.60626541e-01| -3.96713475e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.705647945404|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.54124250e+00|   1.33986633e+00|  9.03548250e-01|  1.14509000e-01| -1.24060000e-02|   1.92081000e-01| -9.99992000e-01|  3.09600000e-03|  5.68000000e-04|  -2.51700000e-03|  1.40475000e-01|  1.69386000e-01|  1.66249000e-01|  -9.94547000e-01|  9.99570000e-02|  9.38400000e-03|  2.82320000e-02|  -3.61052576e-01| -3.97629986e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.724498033524|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.35446250e+00|   1.33986633e+00|  8.10158250e-01|  1.14501000e-01| -1.24190000e-02|   1.92044000e-01| -9.99987000e-01|  4.04700000e-03|  9.40000000e-04|  -3.07900000e-03|  1.40242000e-01|  1.69150000e-01|  1.66470000e-01|  -9.94452000e-01|  1.01542000e-01|  5.87200000e-03|  2.68290000e-02|  -3.61444860e-01| -3.94490066e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.747684955597|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.54124250e+00|   1.52664633e+00|  7.16768250e-01|  1.14505000e-01| -1.24510000e-02|   1.92028000e-01| -9.99988000e-01|  3.80700000e-03|  8.05000000e-04|  -2.91700000e-03|  1.40469000e-01|  1.69417000e-01|  1.66253000e-01|  -9.94473000e-01|  1.00630000e-01|  9.36300000e-03|  2.84650000e-02|  -3.61783418e-01| -3.97028524e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.768800973892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.26107250e+00|   1.43325633e+00|  8.10158250e-01|  1.14540000e-01| -1.23840000e-02|   1.92103000e-01| -9.99991000e-01|  3.25200000e-03|  7.75000000e-04|  -2.64900000e-03|  1.40467000e-01|  1.69413000e-01|  1.66255000e-01|  -9.94462000e-01|  1.00731000e-01|  9.40800000e-03|  2.84720000e-02|  -3.62189991e-01| -3.97446548e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.787553071976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.35446250e+00|   1.52664633e+00|  7.16768250e-01|  1.14445000e-01| -1.24160000e-02|   1.92015000e-01| -9.99987000e-01|  4.05700000e-03|  7.85000000e-04|  -3.10900000e-03|  1.40455000e-01|  1.69403000e-01|  1.66268000e-01|  -9.94460000e-01|  1.00723000e-01|  9.50400000e-03|  2.85370000e-02|  -3.62544400e-01| -3.97269704e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.81156206131|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.16768250e+00|   1.43325633e+00|  7.16768250e-01|  1.14553000e-01| -1.24390000e-02|   1.92048000e-01| -9.99988000e-01|  3.79600000e-03|  9.85000000e-04|  -3.02300000e-03|  1.40450000e-01|  1.69408000e-01|  1.66274000e-01|  -9.94438000e-01|  1.00952000e-01|  9.48400000e-03|  2.85100000e-02|  -3.63089832e-01| -3.96563407e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.829161167145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98090250e+00|   1.43325633e+00|  7.16768250e-01|  1.14554000e-01| -1.24400000e-02|   1.92047000e-01| -9.99988000e-01|  3.76600000e-03|  9.94000000e-04|  -3.01400000e-03|  1.40405000e-01|  1.69367000e-01|  1.66280000e-01|  -9.94419000e-01|  1.01227000e-01|  9.26700000e-03|  2.82370000e-02|  -3.63320320e-01| -3.96563407e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.85139799118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.07429250e+00|   1.52664633e+00|  6.23378250e-01|  1.14446000e-01| -1.24160000e-02|   1.92018000e-01| -9.99987000e-01|  4.04100000e-03|  7.72000000e-04|  -3.09700000e-03|  1.40263000e-01|  1.69206000e-01|  1.66283000e-01|  -9.94285000e-01|  1.02344000e-01|  8.65800000e-03|  2.91280000e-02|  -3.63588417e-01| -3.96150636e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.876758098602|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.16768250e+00|   1.43325633e+00|  7.16768250e-01|  1.14543000e-01| -1.23860000e-02|   1.92104000e-01| -9.99991000e-01|  3.27400000e-03|  7.72000000e-04|  -2.63600000e-03|  1.40382000e-01|  1.69341000e-01|  1.66258000e-01|  -9.94384000e-01|  1.01563000e-01|  9.19200000e-03|  2.83050000e-02|  -3.64019637e-01| -3.96922077e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.891560077667|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98090250e+00|   1.52664633e+00|  7.16768250e-01|  1.14553000e-01| -1.24420000e-02|   1.92046000e-01| -9.99988000e-01|  3.79700000e-03|  9.78000000e-04|  -3.00800000e-03|  1.40400000e-01|  1.69351000e-01|  1.66251000e-01|  -9.94386000e-01|  1.01525000e-01|  9.32300000e-03|  2.83340000e-02|  -3.64394918e-01| -3.96460395e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
