0.237289905548|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  4.69564920e-01|  1.18907000e-01|  2.76300000e-03|  -8.00410000e-02| -4.15000000e-04|  9.99840000e-01| -5.39900000e-03|   1.70470000e-02|  1.24285000e-01|  1.81238000e-01| -6.29750000e-02|  -9.99902000e-01|  8.37400000e-03|  1.09980000e-02| -2.43400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.2552318573|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18911000e-01|  2.76300000e-03|  -8.00390000e-02| -3.91000000e-04|  9.99840000e-01| -5.36600000e-03|   1.70710000e-02|  1.24288000e-01|  1.81238000e-01| -6.29710000e-02|  -9.99901000e-01|  8.37000000e-03|  1.10140000e-02| -2.42600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.281148910522|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18906000e-01|  2.76200000e-03|  -8.00410000e-02| -4.01000000e-04|  9.99840000e-01| -5.38500000e-03|   1.70420000e-02|  1.24290000e-01|  1.81238000e-01| -6.29660000e-02|  -9.99902000e-01|  8.29100000e-03|  1.10240000e-02| -2.46800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.299968004227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18906000e-01|  2.76500000e-03|  -8.00380000e-02| -4.06000000e-04|  9.99840000e-01| -5.38500000e-03|   1.70550000e-02|  1.24288000e-01|  1.81237000e-01| -6.29740000e-02|  -9.99901000e-01|  8.37800000e-03|  1.10050000e-02| -2.43700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.319632053375|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18908000e-01|  2.76500000e-03|  -8.00370000e-02| -4.21000000e-04|  9.99840000e-01| -5.37000000e-03|   1.70530000e-02|  1.24310000e-01|  1.81251000e-01| -6.29820000e-02|  -9.99896000e-01|  7.98900000e-03|  1.16610000e-02| -2.91600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.342363834381|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  6.56344920e-01|  1.18910000e-01|  2.76400000e-03|  -8.00410000e-02| -4.01000000e-04|  9.99840000e-01| -5.38000000e-03|   1.70590000e-02|  1.24288000e-01|  1.81238000e-01| -6.29760000e-02|  -9.99901000e-01|  8.37200000e-03|  1.09990000e-02| -2.44500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.362192869186|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18907000e-01|  2.76400000e-03|  -8.00380000e-02| -4.10000000e-04|  9.99840000e-01| -5.39800000e-03|   1.70630000e-02|  1.24293000e-01|  1.81236000e-01| -6.29720000e-02|  -9.99901000e-01|  8.35800000e-03|  1.10160000e-02| -2.43300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.384882926941|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  4.69564920e-01|  1.18907000e-01|  2.76400000e-03|  -8.00380000e-02| -3.77000000e-04|  9.99840000e-01| -5.38000000e-03|   1.70550000e-02|  1.24290000e-01|  1.81237000e-01| -6.29740000e-02|  -9.99901000e-01|  8.38700000e-03|  1.10000000e-02| -2.44100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.40540599823|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.76371760e-01|   2.92871040e-01|  6.56344920e-01|  1.18906000e-01|  2.76300000e-03|  -8.00390000e-02| -3.96000000e-04|  9.99840000e-01| -5.38000000e-03|   1.70540000e-02|  1.24297000e-01|  1.81223000e-01| -6.29760000e-02|  -9.99900000e-01|  8.49800000e-03|  1.10170000e-02| -2.39200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.426410913467|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18907000e-01|  2.76400000e-03|  -8.00390000e-02| -3.96000000e-04|  9.99840000e-01| -5.38600000e-03|   1.70580000e-02|  1.24293000e-01|  1.81236000e-01| -6.29730000e-02|  -9.99901000e-01|  8.35800000e-03|  1.10140000e-02| -2.44500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.450199842453|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  6.56344920e-01|  1.18909000e-01|  2.76500000e-03|  -8.00400000e-02| -3.79000000e-04|  9.99840000e-01| -5.37800000e-03|   1.70610000e-02|  1.24299000e-01|  1.81222000e-01| -6.29780000e-02|  -9.99900000e-01|  8.48900000e-03|  1.10130000e-02| -2.39500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.468127965927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18909000e-01|  2.76500000e-03|  -8.00390000e-02| -3.78000000e-04|  9.99840000e-01| -5.38100000e-03|   1.70520000e-02|  1.24295000e-01|  1.81235000e-01| -6.29730000e-02|  -9.99901000e-01|  8.37400000e-03|  1.10060000e-02| -2.44000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.48988699913|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  5.62954920e-01|  1.18906000e-01|  2.76400000e-03|  -8.00390000e-02| -4.21000000e-04|  9.99840000e-01| -5.40500000e-03|   1.70570000e-02|  1.24299000e-01|  1.81221000e-01| -6.29770000e-02|  -9.99900000e-01|  8.49000000e-03|  1.10170000e-02| -2.41600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.512362003326|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18908000e-01|  2.76300000e-03|  -8.00400000e-02| -3.97000000e-04|  9.99840000e-01| -5.37100000e-03|   1.70500000e-02|  1.24293000e-01|  1.81237000e-01| -6.29780000e-02|  -9.99901000e-01|  8.35900000e-03|  1.10030000e-02| -2.46700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.531038045883|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18909000e-01|  2.76200000e-03|  -8.00390000e-02| -4.17000000e-04|  9.99840000e-01| -5.37700000e-03|   1.70590000e-02|  1.24298000e-01|  1.81236000e-01| -6.29750000e-02|  -9.99901000e-01|  8.34500000e-03|  1.10160000e-02| -2.46100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.550879955292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18910000e-01|  2.76400000e-03|  -8.00380000e-02| -4.08000000e-04|  9.99840000e-01| -5.37800000e-03|   1.70650000e-02|  1.24297000e-01|  1.81237000e-01| -6.29740000e-02|  -9.99901000e-01|  8.34900000e-03|  1.10160000e-02| -2.46700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.573366880417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  6.56344920e-01|  1.18908000e-01|  2.76300000e-03|  -8.00390000e-02| -3.92000000e-04|  9.99840000e-01| -5.39200000e-03|   1.70560000e-02|  1.24297000e-01|  1.81234000e-01| -6.29750000e-02|  -9.99901000e-01|  8.34700000e-03|  1.10300000e-02| -2.48200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.595181941986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18909000e-01|  2.76100000e-03|  -8.00400000e-02| -4.10000000e-04|  9.99840000e-01| -5.35800000e-03|   1.70530000e-02|  1.24294000e-01|  1.81236000e-01| -6.29800000e-02|  -9.99902000e-01|  8.34400000e-03|  1.09990000e-02| -2.47500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.618057966232|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.96201760e-01|   3.86261040e-01|  5.62954920e-01|  1.18909000e-01|  2.76300000e-03|  -8.00390000e-02| -3.78000000e-04|  9.99840000e-01| -5.36900000e-03|   1.70590000e-02|  1.24323000e-01|  1.81250000e-01| -6.29920000e-02|  -9.99896000e-01|  8.02600000e-03|  1.16360000e-02| -2.91200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.637858867645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  4.69564920e-01|  1.18906000e-01|  2.76500000e-03|  -8.00400000e-02| -4.12000000e-04|  9.99840000e-01| -5.38800000e-03|   1.70450000e-02|  1.24297000e-01|  1.81236000e-01| -6.29790000e-02|  -9.99901000e-01|  8.36400000e-03|  1.10100000e-02| -2.46700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.658426046371|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18907000e-01|  2.76300000e-03|  -8.00400000e-02| -3.97000000e-04|  9.99840000e-01| -5.38100000e-03|   1.70630000e-02|  1.24304000e-01|  1.81222000e-01| -6.29810000e-02|  -9.99901000e-01|  8.45900000e-03|  1.10050000e-02| -2.42700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.680877923965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.96201760e-01|   4.79651040e-01|  5.62954920e-01|  1.18906000e-01|  2.76300000e-03|  -8.00390000e-02| -3.67000000e-04|  9.99840000e-01| -5.35200000e-03|   1.70490000e-02|  1.24300000e-01|  1.81235000e-01| -6.29790000e-02|  -9.99901000e-01|  8.34700000e-03|  1.10190000e-02| -2.47300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.700891017914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18907000e-01|  2.76500000e-03|  -8.00390000e-02| -3.97000000e-04|  9.99840000e-01| -5.37200000e-03|   1.70510000e-02|  1.24304000e-01|  1.81236000e-01| -6.29790000e-02|  -9.99902000e-01|  8.32700000e-03|  1.10140000e-02| -2.48800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.726333856583|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  6.56344920e-01|  1.18904000e-01|  2.76600000e-03|  -8.00390000e-02| -4.06000000e-04|  9.99840000e-01| -5.38100000e-03|   1.70420000e-02|  1.24302000e-01|  1.81237000e-01| -6.29780000e-02|  -9.99902000e-01|  8.30900000e-03|  1.10270000e-02| -2.48800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.743254899979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  4.69564920e-01|  1.18906000e-01|  2.76700000e-03|  -8.00380000e-02| -3.98000000e-04|  9.99840000e-01| -5.38500000e-03|   1.70760000e-02|  1.24304000e-01|  1.81236000e-01| -6.29790000e-02|  -9.99902000e-01|  8.33300000e-03|  1.10170000e-02| -2.48300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.76450586319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  4.69564920e-01|  1.18907000e-01|  2.76400000e-03|  -8.00400000e-02| -4.11000000e-04|  9.99840000e-01| -5.39700000e-03|   1.70670000e-02|  1.24304000e-01|  1.81234000e-01| -6.29790000e-02|  -9.99901000e-01|  8.32900000e-03|  1.10330000e-02| -2.49700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.787750005722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18909000e-01|  2.76500000e-03|  -8.00390000e-02| -4.14000000e-04|  9.99840000e-01| -5.36800000e-03|   1.70510000e-02|  1.24307000e-01|  1.81234000e-01| -6.29810000e-02|  -9.99901000e-01|  8.34400000e-03|  1.10210000e-02| -2.49000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.811214923859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   3.86261040e-01|  5.62954920e-01|  1.18910000e-01|  2.76500000e-03|  -8.00400000e-02| -4.12000000e-04|  9.99840000e-01| -5.37900000e-03|   1.70560000e-02|  1.24307000e-01|  1.81235000e-01| -6.29790000e-02|  -9.99902000e-01|  8.32400000e-03|  1.10220000e-02| -2.49700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.830282926559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  4.69564920e-01|  1.18908000e-01|  2.76500000e-03|  -8.00390000e-02| -4.03000000e-04|  9.99840000e-01| -5.38300000e-03|   1.70580000e-02|  1.24309000e-01|  1.81220000e-01| -6.29850000e-02|  -9.99901000e-01|  8.44700000e-03|  1.10220000e-02| -2.46600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.847362995148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  6.56344920e-01|  1.18910000e-01|  2.76400000e-03|  -8.00390000e-02| -4.02000000e-04|  9.99840000e-01| -5.39300000e-03|   1.70680000e-02|  1.24301000e-01|  1.81234000e-01| -6.29850000e-02|  -9.99902000e-01|  8.32900000e-03|  1.10050000e-02| -2.52700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.86972784996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89591760e-01|   2.92871040e-01|  5.62954920e-01|  1.18907000e-01|  2.76400000e-03|  -8.00410000e-02| -4.06000000e-04|  9.99840000e-01| -5.39200000e-03|   1.70520000e-02|  1.24306000e-01|  1.81234000e-01| -6.29820000e-02|  -9.99902000e-01|  8.31200000e-03|  1.10120000e-02| -2.49200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.889806032181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   2.92871040e-01|  5.62954920e-01|  1.18909000e-01|  2.76500000e-03|  -8.00410000e-02| -3.89000000e-04|  9.99840000e-01| -5.38400000e-03|   1.70610000e-02|  1.24311000e-01|  1.81222000e-01| -6.29870000e-02|  -9.99901000e-01|  8.44100000e-03|  1.10230000e-02| -2.48800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.913094043732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82981760e-01|   3.86261040e-01|  4.69564920e-01|  1.18908000e-01|  2.76500000e-03|  -8.00390000e-02| -4.21000000e-04|  9.99840000e-01| -5.40900000e-03|   1.70720000e-02|  1.24327000e-01|  1.81250000e-01| -6.29970000e-02|  -9.99896000e-01|  7.98300000e-03|  1.16480000e-02| -2.96000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
