0.236237049103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.48658202e+00|  8.11465710e-01|  1.14602000e-01| -1.38730000e-02|   1.92591000e-01| -9.99976000e-01|  6.46800000e-03| -2.58600000e-03|   5.83000000e-04|  1.38362000e-01|  1.71983000e-01|  1.71359000e-01|  -9.98311000e-01|  5.54210000e-02|  1.47860000e-02|  9.23200000e-03|  -3.50916781e-01| -3.39591044e-01| -2.95752363e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50916781e-01|  0.00000000e+00|  5.77717341e-03|
0.257383108139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.48658202e+00|  6.24685710e-01|  1.14547000e-01| -1.38190000e-02|   1.92750000e-01| -9.99979000e-01|  5.46900000e-03| -3.27300000e-03|   8.90000000e-04|  1.38388000e-01|  1.71965000e-01|  1.71315000e-01|  -9.98294000e-01|  5.57290000e-02|  1.47060000e-02|  9.33500000e-03|  -3.51150935e-01| -3.41767475e-01| -2.08038113e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51150935e-01|  0.00000000e+00|  5.82477776e-03|
0.279659032822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.57997202e+00|  8.11465710e-01|  1.14598000e-01| -1.38820000e-02|   1.92584000e-01| -9.99975000e-01|  6.52200000e-03| -2.61000000e-03|   5.39000000e-04|  1.38416000e-01|  1.71972000e-01|  1.71268000e-01|  -9.98295000e-01|  5.57010000e-02|  1.48200000e-02|  9.26400000e-03|  -3.51253926e-01| -3.41767475e-01| -1.99252243e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51253926e-01|  0.00000000e+00|  6.00884621e-03|
0.299669027328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.57997202e+00|  8.11465710e-01|  1.14597000e-01| -1.38970000e-02|   1.92563000e-01| -9.99976000e-01|  6.48400000e-03| -2.49000000e-03|   4.73000000e-04|  1.38494000e-01|  1.71941000e-01|  1.71146000e-01|  -9.98296000e-01|  5.55660000e-02|  1.52770000e-02|  9.18200000e-03|  -3.51535841e-01| -3.41979943e-01| -2.02342424e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51535841e-01|  0.00000000e+00|  6.69153283e-03|
0.319764137268|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.57997202e+00|  8.11465710e-01|  1.14603000e-01| -1.39030000e-02|   1.92566000e-01| -9.99976000e-01|  6.50200000e-03| -2.47600000e-03|   4.42000000e-04|  1.38503000e-01|  1.71932000e-01|  1.71114000e-01|  -9.98287000e-01|  5.57200000e-02|  1.52980000e-02|  9.19300000e-03|  -3.51718550e-01| -3.42252911e-01| -1.97567140e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51718550e-01|  0.00000000e+00|  7.14901881e-03|
0.346607208252|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.57997202e+00|  7.18075710e-01|  1.14600000e-01| -1.38960000e-02|   1.92564000e-01| -9.99976000e-01|  6.47900000e-03| -2.50100000e-03|   4.66000000e-04|  1.38506000e-01|  1.71926000e-01|  1.71089000e-01|  -9.98280000e-01|  5.58320000e-02|  1.53000000e-02|  9.20800000e-03|  -3.52030983e-01| -3.42483637e-01| -1.93978376e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52030983e-01|  0.00000000e+00|  7.70558296e-03|
0.363746166229|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.57997202e+00|  9.98245710e-01|  1.14542000e-01| -1.38200000e-02|   1.92748000e-01| -9.99979000e-01|  5.48000000e-03| -3.29300000e-03|   8.74000000e-04|  1.38509000e-01|  1.71929000e-01|  1.71017000e-01|  -9.98261000e-01|  5.60500000e-02|  1.56770000e-02|  9.36500000e-03|  -3.52174082e-01| -3.44881693e-01| -1.66074246e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52174082e-01|  0.00000000e+00|  5.59008562e-03|
0.382050037384|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.57997202e+00|  8.11465710e-01|  1.14598000e-01| -1.38750000e-02|   1.92584000e-01| -9.99975000e-01|  6.51700000e-03| -2.60100000e-03|   5.51000000e-04|  1.38512000e-01|  1.71924000e-01|  1.70998000e-01|  -9.98258000e-01|  5.61010000e-02|  1.57010000e-02|  9.36100000e-03|  -3.52257133e-01| -3.44881693e-01| -2.10317618e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52257133e-01|  0.00000000e+00|  7.65048555e-03|
0.402481079102|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.39319202e+00|  8.11465710e-01|  1.14597000e-01| -1.39180000e-02|   1.92564000e-01| -9.99975000e-01|  6.63600000e-03| -2.50700000e-03|   3.62000000e-04|  1.38514000e-01|  1.71913000e-01|  1.70975000e-01|  -9.98251000e-01|  5.62120000e-02|  1.57120000e-02|  9.40800000e-03|  -3.52477682e-01| -3.43349899e-01| -1.94939875e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52477682e-01|  0.00000000e+00|  8.60853228e-03|
0.424918174744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.67336202e+00|  7.18075710e-01|  1.14545000e-01| -1.38290000e-02|   1.92748000e-01| -9.99979000e-01|  5.50300000e-03| -3.28500000e-03|   8.45000000e-04|  1.38515000e-01|  1.71914000e-01|  1.70970000e-01|  -9.98249000e-01|  5.62540000e-02|  1.56870000e-02|  9.39500000e-03|  -3.52691520e-01| -3.45245927e-01| -2.14744816e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52691520e-01|  0.00000000e+00|  8.55418028e-03|
0.44416809082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.67336202e+00|  1.09163571e+00|  1.14597000e-01| -1.38990000e-02|   1.92569000e-01| -9.99976000e-01|  6.48500000e-03| -2.51300000e-03|   4.54000000e-04|  1.38560000e-01|  1.71921000e-01|  1.70940000e-01|  -9.98252000e-01|  5.61480000e-02|  1.58540000e-02|  9.44400000e-03|  -3.52820806e-01| -3.45245927e-01| -1.97626709e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52820806e-01|  0.00000000e+00|  8.73533580e-03|
0.464783191681|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.57997202e+00|  9.04855710e-01|  1.14560000e-01| -1.37900000e-02|   1.92783000e-01| -9.99978000e-01|  5.47900000e-03| -3.49000000e-03|   9.62000000e-04|  1.38520000e-01|  1.71919000e-01|  1.70969000e-01|  -9.98245000e-01|  5.63090000e-02|  1.57510000e-02|  9.40300000e-03|  -3.52993218e-01| -3.45483725e-01| -2.11768906e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52993218e-01|  0.00000000e+00|  9.20384905e-03|
0.485978126526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.57997202e+00|  9.04855710e-01|  1.14601000e-01| -1.38980000e-02|   1.92566000e-01| -9.99976000e-01|  6.53300000e-03| -2.47300000e-03|   4.40000000e-04|  1.38517000e-01|  1.71911000e-01|  1.70957000e-01|  -9.98244000e-01|  5.63410000e-02|  1.57030000e-02|  9.41400000e-03|  -3.53231873e-01| -3.43522074e-01| -1.87381745e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53231873e-01|  0.00000000e+00|  1.01202918e-02|
0.507965087891|  3.65546678e+01|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.57997202e+00|  9.04855710e-01|  1.14598000e-01| -1.38940000e-02|   1.92565000e-01| -9.99976000e-01|  6.44900000e-03| -2.50200000e-03|   4.89000000e-04|  1.38517000e-01|  1.71922000e-01|  1.70970000e-01|  -9.98244000e-01|  5.63090000e-02|  1.57870000e-02|  9.40100000e-03|  -3.53345338e-01| -3.43434598e-01| -1.09924951e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53345338e-01|  0.00000000e+00|  1.05079128e-02|
0.526843070984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.67336202e+00|  8.11465710e-01|  1.14605000e-01| -1.39000000e-02|   1.92565000e-01| -9.99976000e-01|  6.49600000e-03| -2.48800000e-03|   4.40000000e-04|  1.38515000e-01|  1.71914000e-01|  1.70968000e-01|  -9.98244000e-01|  5.63290000e-02|  1.57310000e-02|  9.41900000e-03|  -3.53496701e-01| -3.43434598e-01| -1.86272358e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53496701e-01|  0.00000000e+00|  1.07893219e-02|
0.547924041748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.39319202e+00|  8.11465710e-01|  1.14599000e-01| -1.38810000e-02|   1.92586000e-01| -9.99975000e-01|  6.53900000e-03| -2.60000000e-03|   5.52000000e-04|  1.38515000e-01|  1.71916000e-01|  1.71006000e-01|  -9.98252000e-01|  5.62680000e-02|  1.55370000e-02|  9.29600000e-03|  -3.53705487e-01| -3.43340731e-01| -1.50949210e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53705487e-01|  0.00000000e+00|  1.14348030e-02|
0.570035219193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  8.11465710e-01|  1.14561000e-01| -1.37900000e-02|   1.92775000e-01| -9.99978000e-01|  5.47800000e-03| -3.47500000e-03|   9.76000000e-04|  1.38513000e-01|  1.71925000e-01|  1.70987000e-01|  -9.98248000e-01|  5.62540000e-02|  1.57670000e-02|  9.39600000e-03|  -3.53862626e-01| -3.45228054e-01| -6.93956631e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53862626e-01|  0.00000000e+00|  1.08283142e-02|
0.589991092682|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.67336202e+00|  9.04855710e-01|  1.14599000e-01| -1.39020000e-02|   1.92566000e-01| -9.99976000e-01|  6.50000000e-03| -2.49500000e-03|   4.35000000e-04|  1.38515000e-01|  1.71926000e-01|  1.71003000e-01|  -9.98247000e-01|  5.62920000e-02|  1.56820000e-02|  9.38700000e-03|  -3.53968079e-01| -3.45228054e-01| -1.92198467e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53968079e-01|  0.00000000e+00|  1.16631948e-02|
0.612153053284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.76675202e+00|  9.04855710e-01|  1.14595000e-01| -1.38800000e-02|   1.92582000e-01| -9.99975000e-01|  6.51300000e-03| -2.61400000e-03|   5.45000000e-04|  1.38513000e-01|  1.71922000e-01|  1.71013000e-01|  -9.98256000e-01|  5.61640000e-02|  1.56100000e-02|  9.33400000e-03|  -3.54054552e-01| -3.43165602e-01|  1.47617970e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54054552e-01|  0.00000000e+00|  1.30912571e-02|
0.631473064423|  1.47617970e+01|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.67336202e+00|  9.04855710e-01|  1.14605000e-01| -1.38960000e-02|   1.92568000e-01| -9.99976000e-01|  6.47100000e-03| -2.48600000e-03|   4.42000000e-04|  1.38508000e-01|  1.71920000e-01|  1.70995000e-01|  -9.98248000e-01|  5.62910000e-02|  1.56310000e-02|  9.42900000e-03|  -3.54433776e-01| -3.43156456e-01| -1.66784744e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54433776e-01|  0.00000000e+00|  1.33827132e-02|
0.651383161545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.67336202e+00|  9.98245710e-01|  1.14601000e-01| -1.38750000e-02|   1.92583000e-01| -9.99976000e-01|  6.47300000e-03| -2.59800000e-03|   5.58000000e-04|  1.38537000e-01|  1.71944000e-01|  1.70974000e-01|  -9.98234000e-01|  5.64630000e-02|  1.57170000e-02|  9.66300000e-03|  -3.54631776e-01| -3.43659033e-01| -1.71833930e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54631776e-01|  0.00000000e+00|  1.37703299e-02|
0.673552036285|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  9.04855710e-01|  1.14599000e-01| -1.38980000e-02|   1.92564000e-01| -9.99976000e-01|  6.51000000e-03| -2.47400000e-03|   4.47000000e-04|  1.38509000e-01|  1.71933000e-01|  1.71007000e-01|  -9.98252000e-01|  5.61710000e-02|  1.57590000e-02|  9.42700000e-03|  -3.54811677e-01| -3.43071628e-01| -1.64303800e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54811677e-01|  0.00000000e+00|  1.45198273e-02|
0.692759990692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  9.04855710e-01|  1.14607000e-01| -1.38740000e-02|   1.92583000e-01| -9.99975000e-01|  6.50200000e-03| -2.58800000e-03|   5.55000000e-04|  1.38510000e-01|  1.71930000e-01|  1.71017000e-01|  -9.98250000e-01|  5.62310000e-02|  1.56840000e-02|  9.39700000e-03|  -3.55006734e-01| -3.43129178e-01| -1.65356286e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55006734e-01|  0.00000000e+00|  1.51797062e-02|
0.715125083923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  9.04855710e-01|  1.14598000e-01| -1.38930000e-02|   1.92568000e-01| -9.99976000e-01|  6.44400000e-03| -2.49400000e-03|   4.95000000e-04|  1.38510000e-01|  1.71931000e-01|  1.71033000e-01|  -9.98256000e-01|  5.61950000e-02|  1.55110000e-02|  9.35400000e-03|  -3.55133994e-01| -3.42945936e-01| -1.29495853e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55133994e-01|  0.00000000e+00|  1.58745233e-02|
0.735852003098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  9.04855710e-01|  1.14599000e-01| -1.38960000e-02|   1.92568000e-01| -9.99976000e-01|  6.51700000e-03| -2.50200000e-03|   4.38000000e-04|  1.38496000e-01|  1.71950000e-01|  1.71032000e-01|  -9.98230000e-01|  5.66130000e-02|  1.55480000e-02|  9.54000000e-03|  -3.55354656e-01| -3.42796682e-01| -1.58535467e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55354656e-01|  0.00000000e+00|  1.64527685e-02|
0.754999160767|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  8.11465710e-01|  1.14546000e-01| -1.38240000e-02|   1.92748000e-01| -9.99979000e-01|  5.46000000e-03| -3.31400000e-03|   8.77000000e-04|  1.38503000e-01|  1.71926000e-01|  1.71038000e-01|  -9.98258000e-01|  5.61540000e-02|  1.55140000e-02|  9.32700000e-03|  -3.55471131e-01| -3.44655057e-01| -1.06655656e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55471131e-01|  0.00000000e+00|  1.49838339e-02|
0.77571606636|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  9.04855710e-01|  1.14605000e-01| -1.38820000e-02|   1.92584000e-01| -9.99975000e-01|  6.61100000e-03| -2.56200000e-03|   4.69000000e-04|  1.38510000e-01|  1.71936000e-01|  1.71025000e-01|  -9.98254000e-01|  5.61770000e-02|  1.56760000e-02|  9.39900000e-03|  -3.55667673e-01| -3.43070355e-01|  9.69374761e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55667673e-01|  0.00000000e+00|  1.85133878e-02|
0.796529054642|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  8.11465710e-01|  1.14603000e-01| -1.39010000e-02|   1.92566000e-01| -9.99976000e-01|  6.50300000e-03| -2.48900000e-03|   4.36000000e-04|  1.38507000e-01|  1.71937000e-01|  1.71022000e-01|  -9.98254000e-01|  5.61360000e-02|  1.57820000e-02|  9.40500000e-03|  -3.55852041e-01| -3.42921445e-01| -1.16694721e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55852041e-01|  0.00000000e+00|  1.79796167e-02|
0.816883087158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.48658202e+00|  9.04855710e-01|  1.14600000e-01| -1.38970000e-02|   1.92567000e-01| -9.99976000e-01|  6.50000000e-03| -2.47500000e-03|   4.54000000e-04|  1.38497000e-01|  1.71956000e-01|  1.71043000e-01|  -9.98232000e-01|  5.65790000e-02|  1.55450000e-02|  9.51200000e-03|  -3.56032821e-01| -3.42700099e-01| -4.72669009e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56032821e-01|  0.00000000e+00|  1.85448554e-02|
0.837555170059|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  9.04855710e-01|  1.14545000e-01| -1.38230000e-02|   1.92749000e-01| -9.99979000e-01|  5.44700000e-03| -3.30800000e-03|   8.60000000e-04|  1.38509000e-01|  1.71934000e-01|  1.71044000e-01|  -9.98259000e-01|  5.61310000e-02|  1.55180000e-02|  9.32700000e-03|  -3.56247663e-01| -3.44661455e-01| -1.65752838e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56247663e-01|  0.00000000e+00|  1.86285176e-02|
0.859724998474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.57997202e+00|  8.11465710e-01|  1.14600000e-01| -1.38760000e-02|   1.92588000e-01| -9.99975000e-01|  6.50200000e-03| -2.59500000e-03|   5.38000000e-04|  1.38506000e-01|  1.71940000e-01|  1.71037000e-01|  -9.98256000e-01|  5.61290000e-02|  1.56670000e-02|  9.39400000e-03|  -3.56396923e-01| -3.43025754e-01| -1.41883291e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56396923e-01|  0.00000000e+00|  1.96638199e-02|
0.882073163986|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.67336202e+00|  9.04855710e-01|  1.14598000e-01| -1.38920000e-02|   1.92567000e-01| -9.99976000e-01|  6.50900000e-03| -2.46400000e-03|   4.41000000e-04|  1.38508000e-01|  1.71934000e-01|  1.71053000e-01|  -9.98259000e-01|  5.61400000e-02|  1.55050000e-02|  9.33600000e-03|  -3.56584031e-01| -3.42779969e-01| -5.19137388e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56584031e-01|  0.00000000e+00|  2.03878659e-02|
0.900563001633|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.67336202e+00|  9.04855710e-01|  1.14601000e-01| -1.38760000e-02|   1.92586000e-01| -9.99975000e-01|  6.51000000e-03| -2.58800000e-03|   5.58000000e-04|  1.38546000e-01|  1.71923000e-01|  1.70986000e-01|  -9.98265000e-01|  5.59570000e-02|  1.57430000e-02|  9.39000000e-03|  -3.56779343e-01| -3.43702114e-01| -5.56849087e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56779343e-01|  0.00000000e+00|  2.01087899e-02|
