0.228008985519|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  7.18075710e-01|  1.14608000e-01| -1.38920000e-02|   1.92568000e-01| -9.99976000e-01|  6.51200000e-03| -2.48100000e-03|   4.53000000e-04|  1.38040000e-01|  1.72279000e-01|  1.72816000e-01|  -9.98598000e-01|  5.10230000e-02|  1.18390000e-02|  7.64500000e-03|  -3.50826356e-01| -3.26301852e-01| -1.02665972e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50826356e-01|  0.00000000e+00|  1.26284745e-02|
0.246594905853|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.76675202e+00|  8.11465710e-01|  1.14385000e-01| -1.37600000e-02|   1.92581000e-01| -9.99978000e-01|  5.97200000e-03| -2.75100000e-03|   5.82000000e-04|  1.38041000e-01|  1.72282000e-01|  1.72818000e-01|  -9.98601000e-01|  5.09640000e-02|  1.18510000e-02|  7.65400000e-03|  -3.51185858e-01| -3.28393705e-01| -1.08482327e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51185858e-01|  0.00000000e+00|  1.17349424e-02|
0.266273975372|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.57997202e+00|  8.11465710e-01|  1.14604000e-01| -1.38750000e-02|   1.92588000e-01| -9.99975000e-01|  6.56200000e-03| -2.54700000e-03|   5.51000000e-04|  1.38043000e-01|  1.72281000e-01|  1.72819000e-01|  -9.98601000e-01|  5.09730000e-02|  1.18570000e-02|  7.61000000e-03|  -3.51238376e-01| -3.26498285e-01|  1.74993107e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51238376e-01|  0.00000000e+00|  1.50734847e-02|
0.286176919937|  1.74993107e+01|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  8.11465710e-01|  1.14605000e-01| -1.39080000e-02|   1.92569000e-01| -9.99975000e-01|  6.60400000e-03| -2.44700000e-03|   4.10000000e-04|  1.38046000e-01|  1.72289000e-01|  1.72826000e-01|  -9.98600000e-01|  5.09640000e-02|  1.19020000e-02|  7.63200000e-03|  -3.51508710e-01| -3.26268422e-01| -6.71305094e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51508710e-01|  0.00000000e+00|  1.58890432e-02|
0.307204961777|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.48658202e+00|  9.04855710e-01|  1.14595000e-01| -1.38980000e-02|   1.92569000e-01| -9.99976000e-01|  6.49300000e-03| -2.46000000e-03|   5.18000000e-04|  1.38048000e-01|  1.72278000e-01|  1.72811000e-01|  -9.98599000e-01|  5.09940000e-02|  1.18590000e-02|  7.65200000e-03|  -3.51670755e-01| -3.26501637e-01| -2.49708774e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51670755e-01|  0.00000000e+00|  1.62892145e-02|
0.32483792305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.57997202e+00|  9.04855710e-01|  1.14612000e-01| -1.38940000e-02|   1.92573000e-01| -9.99976000e-01|  6.50800000e-03| -2.44600000e-03|   4.91000000e-04|  1.38082000e-01|  1.72280000e-01|  1.72776000e-01|  -9.98591000e-01|  5.11660000e-02|  1.17660000e-02|  7.76300000e-03|  -3.51823959e-01| -3.26501637e-01| -8.94338717e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51823959e-01|  0.00000000e+00|  1.75373726e-02|
0.348129034042|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  7.18075710e-01|  1.14612000e-01| -1.39160000e-02|   1.92562000e-01| -9.99975000e-01|  6.67900000e-03| -2.44000000e-03|   3.70000000e-04|  1.38061000e-01|  1.72280000e-01|  1.72791000e-01|  -9.98596000e-01|  5.10490000e-02|  1.18680000e-02|  7.64900000e-03|  -3.52031540e-01| -3.26522812e-01|  4.47528151e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52031540e-01|  0.00000000e+00|  1.91806062e-02|
0.370146036148|  4.47528151e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  9.04855710e-01|  1.14600000e-01| -1.38910000e-02|   1.92569000e-01| -9.99976000e-01|  6.50800000e-03| -2.45500000e-03|   4.93000000e-04|  1.38052000e-01|  1.72275000e-01|  1.72788000e-01|  -9.98594000e-01|  5.11030000e-02|  1.18660000e-02|  7.64700000e-03|  -3.52290993e-01| -3.26665913e-01| -7.30043933e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52290993e-01|  0.00000000e+00|  2.06827400e-02|
0.391956090927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  8.11465710e-01|  1.14604000e-01| -1.38780000e-02|   1.92585000e-01| -9.99975000e-01|  6.58100000e-03| -2.55300000e-03|   5.36000000e-04|  1.38065000e-01|  1.72263000e-01|  1.72759000e-01|  -9.98587000e-01|  5.12320000e-02|  1.18680000e-02|  7.63400000e-03|  -3.52457950e-01| -3.27084593e-01| -7.60946338e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52457950e-01|  0.00000000e+00|  2.16724604e-02|
0.413343906403|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  7.18075710e-01|  1.14604000e-01| -1.38740000e-02|   1.92586000e-01| -9.99975000e-01|  6.57000000e-03| -2.56200000e-03|   5.45000000e-04|  1.38068000e-01|  1.72264000e-01|  1.72752000e-01|  -9.98588000e-01|  5.12160000e-02|  1.18320000e-02|  7.67500000e-03|  -3.52615031e-01| -3.27167753e-01| -7.24528730e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52615031e-01|  0.00000000e+00|  2.22227648e-02|
0.433938980103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  8.11465710e-01|  1.14609000e-01| -1.39010000e-02|   1.92565000e-01| -9.99975000e-01|  6.56800000e-03| -2.47000000e-03|   4.28000000e-04|  1.38096000e-01|  1.72264000e-01|  1.72717000e-01|  -9.98574000e-01|  5.14840000e-02|  1.18160000e-02|  7.74700000e-03|  -3.52788411e-01| -3.27399365e-01| -1.18869053e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52788411e-01|  0.00000000e+00|  2.36433268e-02|
0.456312894821|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  9.04855710e-01|  1.14607000e-01| -1.39010000e-02|   1.92567000e-01| -9.99976000e-01|  6.55200000e-03| -2.41700000e-03|   4.65000000e-04|  1.38098000e-01|  1.72265000e-01|  1.72714000e-01|  -9.98573000e-01|  5.14920000e-02|  1.18350000e-02|  7.77400000e-03|  -3.52894833e-01| -3.27463338e-01| -8.31203957e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52894833e-01|  0.00000000e+00|  2.42120615e-02|
0.479203939438|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  8.11465710e-01|  1.14605000e-01| -1.38740000e-02|   1.92587000e-01| -9.99975000e-01|  6.59000000e-03| -2.51800000e-03|   5.39000000e-04|  1.38079000e-01|  1.72261000e-01|  1.72695000e-01|  -9.98572000e-01|  5.14780000e-02|  1.20520000e-02|  7.72900000e-03|  -3.53283490e-01| -3.27644685e-01| -5.80517136e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53283490e-01|  0.00000000e+00|  2.63978371e-02|
0.500247001648|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  9.98245710e-01|  1.14604000e-01| -1.38970000e-02|   1.92566000e-01| -9.99976000e-01|  6.51600000e-03| -2.44400000e-03|   4.85000000e-04|  1.38080000e-01|  1.72257000e-01|  1.72687000e-01|  -9.98570000e-01|  5.15030000e-02|  1.20470000e-02|  7.74700000e-03|  -3.53374597e-01| -3.27539922e-01|  2.29729080e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53374597e-01|  0.00000000e+00|  2.70726875e-02|
0.518274068832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  8.11465710e-01|  1.14562000e-01| -1.37860000e-02|   1.92782000e-01| -9.99978000e-01|  5.52100000e-03| -3.44000000e-03|   1.00400000e-03|  1.38105000e-01|  1.72266000e-01|  1.72668000e-01|  -9.98561000e-01|  5.16680000e-02|  1.19960000e-02|  7.87100000e-03|  -3.53594161e-01| -3.29843090e-01| -7.15345272e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53594161e-01|  0.00000000e+00|  2.78063526e-02|
0.539061069489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  9.04855710e-01|  1.14547000e-01| -1.38240000e-02|   1.92751000e-01| -9.99979000e-01|  5.55800000e-03| -3.23100000e-03|   8.47000000e-04|  1.38083000e-01|  1.72256000e-01|  1.72672000e-01|  -9.98565000e-01|  5.16020000e-02|  1.20460000e-02|  7.75200000e-03|  -3.53710686e-01| -3.29500995e-01|  7.10843734e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53710686e-01|  0.00000000e+00|  2.91558433e-02|
0.560064077377|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  7.18075710e-01|  1.14599000e-01| -1.38960000e-02|   1.92569000e-01| -9.99976000e-01|  6.53500000e-03| -2.46800000e-03|   4.65000000e-04|  1.38110000e-01|  1.72260000e-01|  1.72658000e-01|  -9.98559000e-01|  5.17090000e-02|  1.20050000e-02|  7.87500000e-03|  -3.53937789e-01| -3.28032049e-01| -4.37517591e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53937789e-01|  0.00000000e+00|  3.06703062e-02|
0.58052110672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  8.11465710e-01|  1.14601000e-01| -1.38930000e-02|   1.92568000e-01| -9.99976000e-01|  6.50000000e-03| -2.46100000e-03|   4.73000000e-04|  1.38119000e-01|  1.72245000e-01|  1.72636000e-01|  -9.98559000e-01|  5.17330000e-02|  1.17960000e-02|  7.99100000e-03|  -3.54114565e-01| -3.28261023e-01| -3.73401923e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54114565e-01|  0.00000000e+00|  3.16376173e-02|
0.601661920547|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  8.11465710e-01|  1.14616000e-01| -1.39140000e-02|   1.92567000e-01| -9.99975000e-01|  6.66500000e-03| -2.41000000e-03|   4.19000000e-04|  1.38121000e-01|  1.72242000e-01|  1.72628000e-01|  -9.98558000e-01|  5.17510000e-02|  1.17870000e-02|  8.01500000e-03|  -3.54295460e-01| -3.28173503e-01| -3.41042818e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54295460e-01|  0.00000000e+00|  3.28974970e-02|
0.626321077347|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.67336202e+00|  9.04855710e-01|  1.14605000e-01| -1.38960000e-02|   1.92570000e-01| -9.99976000e-01|  6.53800000e-03| -2.43600000e-03|   4.65000000e-04|  1.38109000e-01|  1.72239000e-01|  1.72638000e-01|  -9.98554000e-01|  5.17830000e-02|  1.19700000e-02|  8.13200000e-03|  -3.54441753e-01| -3.28154538e-01| -2.89699472e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54441753e-01|  0.00000000e+00|  3.39699706e-02|
0.64727807045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  8.11465710e-01|  1.14606000e-01| -1.38760000e-02|   1.92589000e-01| -9.99975000e-01|  6.55700000e-03| -2.54000000e-03|   5.49000000e-04|  1.38118000e-01|  1.72243000e-01|  1.72628000e-01|  -9.98558000e-01|  5.17550000e-02|  1.17970000e-02|  8.02800000e-03|  -3.54646654e-01| -3.28442278e-01| -1.13501263e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54646654e-01|  0.00000000e+00|  3.48726857e-02|
0.667392015457|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.76675202e+00|  9.04855710e-01|  1.14610000e-01| -1.38930000e-02|   1.92572000e-01| -9.99976000e-01|  6.52900000e-03| -2.42300000e-03|   4.66000000e-04|  1.38110000e-01|  1.72259000e-01|  1.72654000e-01|  -9.98556000e-01|  5.17740000e-02|  1.20110000e-02|  7.86000000e-03|  -3.54811789e-01| -3.27998523e-01|  5.46664743e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54811789e-01|  0.00000000e+00|  3.67356038e-02|
0.692321062088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.57997202e+00|  7.18075710e-01|  1.14602000e-01| -1.38970000e-02|   1.92571000e-01| -9.99976000e-01|  6.54000000e-03| -2.44800000e-03|   4.48000000e-04|  1.38114000e-01|  1.72239000e-01|  1.72654000e-01|  -9.98557000e-01|  5.16970000e-02|  1.19740000e-02|  8.24700000e-03|  -3.55036281e-01| -3.28115203e-01| -1.17193505e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55036281e-01|  0.00000000e+00|  3.79661560e-02|
0.712291955948|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.57997202e+00|  7.18075710e-01|  1.14608000e-01| -1.38740000e-02|   1.92588000e-01| -9.99975000e-01|  6.57500000e-03| -2.56300000e-03|   5.50000000e-04|  1.38082000e-01|  1.72254000e-01|  1.72674000e-01|  -9.98565000e-01|  5.15990000e-02|  1.20830000e-02|  7.76100000e-03|  -3.55249326e-01| -3.27805599e-01| -6.41316756e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55249326e-01|  0.00000000e+00|  3.92092107e-02|
0.738434076309|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.67336202e+00|  8.11465710e-01|  1.14605000e-01| -1.38980000e-02|   1.92566000e-01| -9.99976000e-01|  6.51600000e-03| -2.48700000e-03|   4.82000000e-04|  1.38077000e-01|  1.72257000e-01|  1.72682000e-01|  -9.98566000e-01|  5.15780000e-02|  1.20650000e-02|  7.76200000e-03|  -3.55513988e-01| -3.27540068e-01|  1.29863656e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55513988e-01|  0.00000000e+00|  4.10273982e-02|
0.758761882782|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.57997202e+00|  9.98245710e-01|  1.14542000e-01| -1.38190000e-02|   1.92750000e-01| -9.99979000e-01|  5.52500000e-03| -3.25100000e-03|   8.62000000e-04|  1.38099000e-01|  1.72262000e-01|  1.72703000e-01|  -9.98567000e-01|  5.16030000e-02|  1.18720000e-02|  7.77900000e-03|  -3.55671014e-01| -3.29449374e-01| -5.56163223e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55671014e-01|  0.00000000e+00|  4.11663866e-02|
0.780762910843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  7.18075710e-01|  1.14605000e-01| -1.39010000e-02|   1.92565000e-01| -9.99975000e-01|  6.61200000e-03| -2.42900000e-03|   4.46000000e-04|  1.38073000e-01|  1.72264000e-01|  1.72705000e-01|  -9.98570000e-01|  5.14850000e-02|  1.20890000e-02|  7.77100000e-03|  -3.55839526e-01| -3.27328678e-01|  1.40599525e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55839526e-01|  0.00000000e+00|  4.33604967e-02|
0.803026914597|  1.40599525e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14605000e-01| -1.39020000e-02|   1.92565000e-01| -9.99975000e-01|  6.57600000e-03| -2.44400000e-03|   4.41000000e-04|  1.38069000e-01|  1.72258000e-01|  1.72731000e-01|  -9.98578000e-01|  5.13940000e-02|  1.19190000e-02|  7.68800000e-03|  -3.56042727e-01| -3.27129775e-01|  1.47863284e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56042727e-01|  0.00000000e+00|  4.47227539e-02|
0.830451965332|  1.47863284e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  8.11465710e-01|  1.14602000e-01| -1.38980000e-02|   1.92571000e-01| -9.99975000e-01|  6.56200000e-03| -2.45500000e-03|   4.40000000e-04|  1.38100000e-01|  1.72272000e-01|  1.72697000e-01|  -9.98586000e-01|  5.11360000e-02|  1.22380000e-02|  7.84400000e-03|  -3.56303024e-01| -3.27654110e-01|  1.98620204e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56303024e-01|  0.00000000e+00|  4.64790523e-02|
0.85227394104|  1.74843075e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  8.11465710e-01|  1.14607000e-01| -1.38740000e-02|   1.92590000e-01| -9.99975000e-01|  6.53900000e-03| -2.56200000e-03|   5.73000000e-04|  1.38089000e-01|  1.72278000e-01|  1.72758000e-01|  -9.98582000e-01|  5.13120000e-02|  1.18000000e-02|  7.82500000e-03|  -3.56388946e-01| -3.27273886e-01|  1.33280517e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56388946e-01|  0.00000000e+00|  4.73537836e-02|
0.872787952423|  1.33280517e+01|  1.00000000e+00|  1.00000000e+00|  2.24285424e+00|   1.57997202e+00|  9.04855710e-01|  1.14601000e-01| -1.38880000e-02|   1.92567000e-01| -9.99976000e-01|  6.49200000e-03| -2.48600000e-03|   4.81000000e-04|  1.38052000e-01|  1.72287000e-01|  1.72810000e-01|  -9.98594000e-01|  5.10750000e-02|  1.19120000e-02|  7.69300000e-03|  -3.56600054e-01| -3.27273886e-01|  2.95987274e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56600054e-01|  0.00000000e+00|  4.84509571e-02|
0.893425941467|  2.95987274e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  7.18075710e-01|  1.14604000e-01| -1.38790000e-02|   1.92586000e-01| -9.99975000e-01|  6.57200000e-03| -2.55400000e-03|   5.52000000e-04|  1.38048000e-01|  1.72278000e-01|  1.72806000e-01|  -9.98594000e-01|  5.10770000e-02|  1.18810000e-02|  7.72300000e-03|  -3.56817984e-01| -3.26610724e-01|  3.62755810e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56817984e-01|  0.00000000e+00|  5.05662755e-02|
0.91334104538|  3.62755810e+00|  1.00000000e+00|  1.00000000e+00|  2.24285424e+00|   1.67336202e+00|  8.11465710e-01|  1.14603000e-01| -1.38760000e-02|   1.92588000e-01| -9.99975000e-01|  6.56300000e-03| -2.53800000e-03|   5.66000000e-04|  1.38049000e-01|  1.72290000e-01|  1.72826000e-01|  -9.98599000e-01|  5.09870000e-02|  1.19210000e-02|  7.66400000e-03|  -3.56980160e-01| -3.26489836e-01|  6.57669007e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56980160e-01|  0.00000000e+00|  5.21231965e-02|
