0.246608972549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14291000e-01| -1.36990000e-02|   1.92762000e-01| -9.99982000e-01|  4.74300000e-03| -3.49100000e-03|   1.01900000e-03|  1.37592000e-01|  1.72680000e-01|  1.75748000e-01|  -9.99135000e-01|  4.02670000e-02|  9.17200000e-03|  4.95000000e-03|  -3.51076121e-01| -3.07162976e-01|  1.23625913e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51076121e-01|  0.00000000e+00|  2.49010121e-02|
0.270095825195|  1.23625913e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  9.04855710e-01|  1.14604000e-01| -1.38960000e-02|   1.92572000e-01| -9.99976000e-01|  6.46600000e-03| -2.48600000e-03|   4.72000000e-04|  1.37595000e-01|  1.72671000e-01|  1.75737000e-01|  -9.99129000e-01|  4.04130000e-02|  9.16900000e-03|  4.82200000e-03|  -3.51250679e-01| -3.03131151e-01|  1.19344251e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51250679e-01|  0.00000000e+00|  3.03455176e-02|
0.290605783463|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.39319202e+00|  9.04855710e-01|  1.14604000e-01| -1.39090000e-02|   1.92580000e-01| -9.99975000e-01|  6.53600000e-03| -2.51400000e-03|   4.57000000e-04|  1.37618000e-01|  1.72673000e-01|  1.75700000e-01|  -9.99143000e-01|  4.00120000e-02|  9.36200000e-03|  4.87400000e-03|  -3.51418518e-01| -3.03131151e-01|  3.98187850e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51418518e-01|  0.00000000e+00|  2.99191641e-02|
0.308190822601|  3.98187850e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  9.98245710e-01|  1.14603000e-01| -1.39040000e-02|   1.92571000e-01| -9.99976000e-01|  6.50200000e-03| -2.46300000e-03|   4.50000000e-04|  1.37622000e-01|  1.72674000e-01|  1.75709000e-01|  -9.99145000e-01|  3.99870000e-02|  9.35700000e-03|  4.87700000e-03|  -3.51597397e-01| -3.03580091e-01|  4.20004658e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51597397e-01|  0.00000000e+00|  3.19756490e-02|
0.331035852432|  4.20004658e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  9.04855710e-01|  1.14606000e-01| -1.38770000e-02|   1.92589000e-01| -9.99975000e-01|  6.49900000e-03| -2.57900000e-03|   5.64000000e-04|  1.37622000e-01|  1.72675000e-01|  1.75706000e-01|  -9.99144000e-01|  3.99850000e-02|  9.36400000e-03|  4.88800000e-03|  -3.51641362e-01| -3.03517279e-01|  5.56484581e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51641362e-01|  0.00000000e+00|  3.39677766e-02|
0.35365986824|  5.56484581e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.48658202e+00|  8.11465710e-01|  1.14544000e-01| -1.38200000e-02|   1.92753000e-01| -9.99980000e-01|  5.36200000e-03| -3.32100000e-03|   9.39000000e-04|  1.37596000e-01|  1.72670000e-01|  1.75723000e-01|  -9.99126000e-01|  4.04670000e-02|  9.23900000e-03|  4.86200000e-03|  -3.51968769e-01| -3.04979952e-01| -3.58478175e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51968769e-01|  0.00000000e+00|  3.55606070e-02|
0.372110843658|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.76675202e+00|  9.04855710e-01|  1.14563000e-01| -1.37900000e-02|   1.92783000e-01| -9.99979000e-01|  5.47300000e-03| -3.45200000e-03|   9.90000000e-04|  1.37599000e-01|  1.72676000e-01|  1.75707000e-01|  -9.99124000e-01|  4.05260000e-02|  9.18600000e-03|  4.96100000e-03|  -3.52187204e-01| -3.05170553e-01|  6.10767143e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52187204e-01|  0.00000000e+00|  3.82267960e-02|
0.391585826874|  6.10767143e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.48658202e+00|  7.18075710e-01|  1.14598000e-01| -1.38970000e-02|   1.92567000e-01| -9.99976000e-01|  6.45200000e-03| -2.48600000e-03|   4.89000000e-04|  1.37615000e-01|  1.72666000e-01|  1.75666000e-01|  -9.99114000e-01|  4.07430000e-02|  9.28500000e-03|  4.94700000e-03|  -3.52210060e-01| -3.05170553e-01|  6.76670128e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52210060e-01|  0.00000000e+00|  3.98346670e-02|
0.411735773087|  6.76670128e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.48658202e+00|  9.98245710e-01|  1.14599000e-01| -1.39030000e-02|   1.92564000e-01| -9.99976000e-01|  6.52300000e-03| -2.46400000e-03|   4.26000000e-04|  1.37690000e-01|  1.72624000e-01|  1.75520000e-01|  -9.99121000e-01|  4.05430000e-02|  9.33200000e-03|  5.19400000e-03|  -3.52347907e-01| -3.05336124e-01|  4.82988157e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52347907e-01|  0.00000000e+00|  4.18473144e-02|
0.43223285675|  4.82988157e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.57997202e+00|  9.98245710e-01|  1.14604000e-01| -1.39030000e-02|   1.92567000e-01| -9.99976000e-01|  6.46800000e-03| -2.48400000e-03|   4.56000000e-04|  1.37684000e-01|  1.72612000e-01|  1.75487000e-01|  -9.99111000e-01|  4.07880000e-02|  9.31200000e-03|  5.17900000e-03|  -3.52697025e-01| -3.05486935e-01|  2.49936988e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52697025e-01|  0.00000000e+00|  4.45073654e-02|
0.463324785233|  2.49936988e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.48658202e+00|  7.18075710e-01|  1.14601000e-01| -1.38990000e-02|   1.92566000e-01| -9.99976000e-01|  6.52900000e-03| -2.41800000e-03|   4.55000000e-04|  1.37710000e-01|  1.72606000e-01|  1.75414000e-01|  -9.99104000e-01|  4.09420000e-02|  9.34300000e-03|  5.23500000e-03|  -3.52878800e-01| -3.06196171e-01| -1.66518439e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52878800e-01|  0.00000000e+00|  4.60556889e-02|
0.474969863892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.48658202e+00|  8.11465710e-01|  1.14554000e-01| -1.38190000e-02|   1.92751000e-01| -9.99980000e-01|  5.39600000e-03| -3.28400000e-03|   8.92000000e-04|  1.37718000e-01|  1.72598000e-01|  1.75367000e-01|  -9.99095000e-01|  4.11470000e-02|  9.37600000e-03|  5.28200000e-03|  -3.53155679e-01| -3.08254163e-01|  7.85650134e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53155679e-01|  0.00000000e+00|  4.90005423e-02|
0.494304895401|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.48658202e+00|  8.11465710e-01|  1.14605000e-01| -1.38980000e-02|   1.92568000e-01| -9.99976000e-01|  6.48500000e-03| -2.42300000e-03|   4.57000000e-04|  1.37719000e-01|  1.72594000e-01|  1.75351000e-01|  -9.99092000e-01|  4.12290000e-02|  9.37300000e-03|  5.26800000e-03|  -3.53305873e-01| -3.06665458e-01|  9.83570442e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53305873e-01|  0.00000000e+00|  5.12492179e-02|
0.516907930374|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.39319202e+00|  8.11465710e-01|  1.14607000e-01| -1.38750000e-02|   1.92590000e-01| -9.99976000e-01|  6.47300000e-03| -2.58000000e-03|   5.58000000e-04|  1.37699000e-01|  1.72566000e-01|  1.75300000e-01|  -9.99078000e-01|  4.15660000e-02|  9.30600000e-03|  5.32200000e-03|  -3.53367161e-01| -3.07020988e-01| -1.29318123e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53367161e-01|  0.00000000e+00|  5.18297014e-02|
0.535710811615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39082424e+00|   1.48658202e+00|  8.11465710e-01|  1.14599000e-01| -1.38990000e-02|   1.92567000e-01| -9.99976000e-01|  6.49500000e-03| -2.48300000e-03|   4.74000000e-04|  1.37683000e-01|  1.72561000e-01|  1.75253000e-01|  -9.99072000e-01|  4.17180000e-02|  9.24700000e-03|  5.36100000e-03|  -3.53592929e-01| -3.07073897e-01|  7.44274175e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53592929e-01|  0.00000000e+00|  5.40903072e-02|
0.55663394928|  7.44274175e+00|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.48658202e+00|  9.98245710e-01|  1.14597000e-01| -1.38960000e-02|   1.92568000e-01| -9.99976000e-01|  6.45500000e-03| -2.47900000e-03|   4.91000000e-04|  1.37692000e-01|  1.72551000e-01|  1.75209000e-01|  -9.99062000e-01|  4.19470000e-02|  9.25000000e-03|  5.38500000e-03|  -3.53786041e-01| -3.07470168e-01|  1.10360658e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53786041e-01|  0.00000000e+00|  5.70116406e-02|
0.58083987236|  4.89440398e+00|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.48658202e+00|  8.11465710e-01|  1.14606000e-01| -1.39180000e-02|   1.92569000e-01| -9.99975000e-01|  6.62400000e-03| -2.46100000e-03|   3.95000000e-04|  1.37702000e-01|  1.72554000e-01|  1.75166000e-01|  -9.99056000e-01|  4.20590000e-02|  9.43000000e-03|  5.47700000e-03|  -3.53895210e-01| -3.07470168e-01|  1.11786382e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53895210e-01|  0.00000000e+00|  5.78069923e-02|
0.597950935364|  1.11786382e+01|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.57997202e+00|  8.11465710e-01|  1.14606000e-01| -1.38970000e-02|   1.92569000e-01| -9.99976000e-01|  6.48300000e-03| -2.45200000e-03|   4.52000000e-04|  1.37735000e-01|  1.72559000e-01|  1.75098000e-01|  -9.99045000e-01|  4.22940000e-02|  9.45300000e-03|  5.50700000e-03|  -3.54178364e-01| -3.08445933e-01| -9.85016377e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54178364e-01|  0.00000000e+00|  6.03969506e-02|
0.618570804596|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.48658202e+00|  9.04855710e-01|  1.14604000e-01| -1.38790000e-02|   1.92586000e-01| -9.99976000e-01|  6.49200000e-03| -2.57900000e-03|   5.53000000e-04|  1.37822000e-01|  1.72590000e-01|  1.75002000e-01|  -9.99034000e-01|  4.24410000e-02|  9.74500000e-03|  5.86200000e-03|  -3.54250734e-01| -3.08445933e-01|  1.25205736e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54250734e-01|  0.00000000e+00|  6.17929683e-02|
0.641863822937|  1.25205736e+01|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.48658202e+00|  8.11465710e-01|  1.14608000e-01| -1.38950000e-02|   1.92572000e-01| -9.99976000e-01|  6.44000000e-03| -2.47600000e-03|   4.76000000e-04|  1.37755000e-01|  1.72553000e-01|  1.75043000e-01|  -9.99035000e-01|  4.25270000e-02|  9.44700000e-03|  5.58700000e-03|  -3.54496494e-01| -3.08975747e-01|  2.49681004e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54496494e-01|  0.00000000e+00|  6.53693464e-02|
0.663172006607|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.57997202e+00|  7.18075710e-01|  1.14601000e-01| -1.39160000e-02|   1.92568000e-01| -9.99975000e-01|  6.60300000e-03| -2.50400000e-03|   3.96000000e-04|  1.37769000e-01|  1.72573000e-01|  1.74944000e-01|  -9.99001000e-01|  4.32090000e-02|  9.74400000e-03|  5.86000000e-03|  -3.54658888e-01| -3.09685375e-01| -9.59085475e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54658888e-01|  0.00000000e+00|  6.52882739e-02|
0.683507919312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.39319202e+00|  7.18075710e-01|  1.14385000e-01| -1.37630000e-02|   1.92577000e-01| -9.99979000e-01|  5.90400000e-03| -2.75300000e-03|   5.82000000e-04|  1.37777000e-01|  1.72570000e-01|  1.74914000e-01|  -9.98994000e-01|  4.33570000e-02|  9.82000000e-03|  5.92500000e-03|  -3.54726441e-01| -3.09685375e-01|  1.39103556e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54726441e-01|  0.00000000e+00|  6.72650287e-02|
0.704014778137|  1.39103556e+01|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.67336202e+00|  8.11465710e-01|  1.14546000e-01| -1.38230000e-02|   1.92751000e-01| -9.99979000e-01|  5.45000000e-03| -3.28500000e-03|   8.91000000e-04|  1.37807000e-01|  1.72581000e-01|  1.74855000e-01|  -9.98988000e-01|  4.34750000e-02|  9.87800000e-03|  5.92900000e-03|  -3.55112412e-01| -3.12328535e-01|  1.38707218e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55112412e-01|  0.00000000e+00|  7.00235657e-02|
0.722211837769|  4.29588262e+00|  1.00000000e+00|  1.00000000e+00|  5.04455424e+00|   1.57997202e+00|  8.11465710e-01|  1.14605000e-01| -1.38790000e-02|   1.92586000e-01| -9.99975000e-01|  6.51700000e-03| -2.52800000e-03|   5.41000000e-04|  1.37865000e-01|  1.72579000e-01|  1.74762000e-01|  -9.98993000e-01|  4.32740000e-02|  1.02170000e-02|  5.96400000e-03|  -3.55209959e-01| -3.11772263e-01|  3.78638233e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55209959e-01|  0.00000000e+00|  7.11838805e-02|
0.742758989334|  3.78638233e+01|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.48658202e+00|  8.11465710e-01|  1.14606000e-01| -1.38700000e-02|   1.92588000e-01| -9.99976000e-01|  6.45000000e-03| -2.58200000e-03|   5.87000000e-04|  1.37866000e-01|  1.72570000e-01|  1.74699000e-01|  -9.98984000e-01|  4.34330000e-02|  1.03660000e-02|  6.02000000e-03|  -3.55263915e-01| -3.12216228e-01|  1.02162222e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55263915e-01|  0.00000000e+00|  7.27632975e-02|
0.763778924942|  1.02162222e+01|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.76675202e+00|  9.04855710e-01|  1.14602000e-01| -1.38780000e-02|   1.92587000e-01| -9.99975000e-01|  6.50300000e-03| -2.57900000e-03|   5.76000000e-04|  1.37835000e-01|  1.72559000e-01|  1.74707000e-01|  -9.98973000e-01|  4.37430000e-02|  1.02200000e-02|  5.95500000e-03|  -3.55588329e-01| -3.11939701e-01|  2.01684011e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55588329e-01|  0.00000000e+00|  7.57513742e-02|
0.785982847214|  1.52811772e+01|  1.00000000e+00|  1.00000000e+00|  5.88506424e+00|   1.48658202e+00|  9.04855710e-01|  1.14606000e-01| -1.38990000e-02|   1.92569000e-01| -9.99976000e-01|  6.47700000e-03| -2.44700000e-03|   4.53000000e-04|  1.37887000e-01|  1.72545000e-01|  1.74630000e-01|  -9.98974000e-01|  4.36840000e-02|  1.02030000e-02|  6.18700000e-03|  -3.55729464e-01| -3.12703076e-01| -4.98917201e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55729464e-01|  0.00000000e+00|  7.59383694e-02|
0.806429862976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35201424e+00|   1.57997202e+00|  9.04855710e-01|  1.14601000e-01| -1.38910000e-02|   1.92570000e-01| -9.99976000e-01|  6.42300000e-03| -2.47700000e-03|   4.70000000e-04|  1.37897000e-01|  1.72526000e-01|  1.74563000e-01|  -9.98963000e-01|  4.39340000e-02|  1.01870000e-02|  6.25000000e-03|  -3.55978087e-01| -3.13306836e-01|  1.63667472e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55978087e-01|  0.00000000e+00|  7.92212984e-02|
0.825184822083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.63218424e+00|   1.57997202e+00|  9.98245710e-01|  1.14602000e-01| -1.38720000e-02|   1.92588000e-01| -9.99976000e-01|  6.43400000e-03| -2.57400000e-03|   6.07000000e-04|  1.37866000e-01|  1.72513000e-01|  1.74540000e-01|  -9.98947000e-01|  4.43120000e-02|  1.00870000e-02|  6.22900000e-03|  -3.56159750e-01| -3.13357677e-01|  1.73991758e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56159750e-01|  0.00000000e+00|  8.07776916e-02|
0.845867872238|  1.73991758e+01|  1.00000000e+00|  1.00000000e+00|  7.00574424e+00|   1.57997202e+00|  8.11465710e-01|  1.14607000e-01| -1.38950000e-02|   1.92568000e-01| -9.99976000e-01|  6.45200000e-03| -2.47500000e-03|   4.71000000e-04|  1.37907000e-01|  1.72492000e-01|  1.74424000e-01|  -9.98945000e-01|  4.43300000e-02|  1.02980000e-02|  6.20900000e-03|  -3.56257767e-01| -3.14268647e-01|  9.24603683e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56257767e-01|  0.00000000e+00|  8.15098346e-02|
0.871750831604|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.19252424e+00|   1.57997202e+00|  8.11465710e-01|  1.14602000e-01| -1.38980000e-02|   1.92568000e-01| -9.99976000e-01|  6.48800000e-03| -2.47600000e-03|   4.60000000e-04|  1.37929000e-01|  1.72454000e-01|  1.74270000e-01|  -9.98916000e-01|  4.49180000e-02|  1.04350000e-02|  6.40000000e-03|  -3.56529775e-01| -3.15542156e-01| -6.61130808e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56529775e-01|  0.00000000e+00|  8.36346754e-02|
0.887661933899|  1.79220788e+01|  1.00000000e+00|  1.00000000e+00|  7.37930424e+00|   1.48658202e+00|  9.04855710e-01|  1.14605000e-01| -1.38960000e-02|   1.92569000e-01| -9.99976000e-01|  6.46100000e-03| -2.47900000e-03|   4.64000000e-04|  1.37940000e-01|  1.72427000e-01|  1.74110000e-01|  -9.98881000e-01|  4.56310000e-02|  1.06190000e-02|  6.45300000e-03|  -3.56711247e-01| -3.16699139e-01| -3.87494642e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56711247e-01|  0.00000000e+00|  8.38049655e-02|
