10.6842179298| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 8.55732570e-01| 1.01079000e-01|-1.95058000e-01| -2.00610000e-02|-9.99979000e-01| 1.22800000e-03|-1.30800000e-03| -6.20000000e-03| 1.29600000e-01|-1.79865000e-01| 1.62721000e-01| -9.82191000e-01| 2.57600000e-02|-1.81347000e-01|-4.18390000e-02| -7.10146947e-01|-3.49976728e-01|-1.10172984e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-2.06185366e-02| -3.67430020e-01| 2.00000000e+00|-2.06185366e-02|
10.7067201138| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.64283070e-01|  1.81979754e+00| 9.49122570e-01| 1.01081000e-01|-1.95056000e-01| -2.00620000e-02|-9.99979000e-01| 1.24300000e-03|-1.30900000e-03| -6.20400000e-03| 1.29509000e-01|-1.79908000e-01| 1.62776000e-01| -9.82304000e-01| 2.54580000e-02|-1.80780000e-01|-4.18360000e-02| -7.10547241e-01|-3.48776538e-01|-1.04293822e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.79918745e-02| -3.66229831e-01| 2.00000000e+00|-1.79918745e-02|
10.7300331593| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.51063070e-01|  1.81979754e+00| 8.55732570e-01| 1.01080000e-01|-1.95056000e-01| -2.00650000e-02|-9.99979000e-01| 1.23200000e-03|-1.30900000e-03| -6.20100000e-03| 1.29390000e-01|-1.79936000e-01| 1.62829000e-01| -9.82429000e-01| 2.50770000e-02|-1.80160000e-01|-4.17930000e-02| -7.10953885e-01|-3.47427741e-01|-9.65377770e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.52549404e-02| -3.64881033e-01| 2.00000000e+00|-1.52549404e-02|
10.7537310123| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 1.22929257e+00| 1.01078000e-01|-1.95055000e-01| -2.00620000e-02|-9.99979000e-01| 1.23200000e-03|-1.30700000e-03| -6.20600000e-03| 1.29193000e-01|-1.80031000e-01| 1.62936000e-01| -9.82670000e-01| 2.44440000e-02|-1.78924000e-01|-4.18080000e-02| -7.11359951e-01|-3.44930493e-01|-8.63470602e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-1.19564122e-02| -3.62383786e-01| 2.00000000e+00|-1.19564122e-02|
10.775881052| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 9.49122570e-01| 1.01080000e-01|-1.95055000e-01| -2.00640000e-02|-9.99979000e-01| 1.23300000e-03|-1.30400000e-03| -6.19700000e-03| 1.29098000e-01|-1.80079000e-01| 1.62990000e-01| -9.82781000e-01| 2.41730000e-02|-1.78351000e-01|-4.18080000e-02| -7.11748618e-01|-3.43679847e-01|-8.28723982e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-9.36322586e-03| -3.61133139e-01| 2.00000000e+00|-9.36322586e-03|
10.7991640568| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.51063070e-01|  1.91318754e+00| 8.55732570e-01| 1.01077000e-01|-1.95058000e-01| -2.00660000e-02|-9.99979000e-01| 1.21800000e-03|-1.32900000e-03| -6.19900000e-03| 1.28963000e-01|-1.80153000e-01| 1.63077000e-01| -9.82944000e-01| 2.37530000e-02|-1.77507000e-01|-4.18070000e-02| -7.12159681e-01|-3.41926909e-01|-7.23035704e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-6.42339192e-03| -3.59380202e-01| 2.00000000e+00|-6.42339192e-03|
10.8219740391| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  2.00657754e+00| 8.55732570e-01| 1.01080000e-01|-1.95058000e-01| -2.00640000e-02|-9.99979000e-01| 1.23100000e-03|-1.30200000e-03| -6.20300000e-03| 1.28832000e-01|-1.80247000e-01| 1.63150000e-01| -9.83099000e-01| 2.33680000e-02|-1.76706000e-01|-4.17860000e-02| -7.12547175e-01|-3.40074325e-01|-6.14314352e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-3.50102314e-03| -3.57527618e-01| 2.00000000e+00|-3.50102314e-03|
10.844794035| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 7.62342570e-01| 1.01080000e-01|-1.95058000e-01| -2.00600000e-02|-9.99979000e-01| 1.22600000e-03|-1.29600000e-03| -6.19900000e-03| 1.28655000e-01|-1.80270000e-01| 1.63231000e-01| -9.83267000e-01| 2.28910000e-02|-1.75842000e-01|-4.17220000e-02| -7.12947644e-01|-3.38164687e-01|-5.21856008e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|-5.33378877e-04| -3.55617979e-01| 2.00000000e+00|-5.33378877e-04|
10.8712849617| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.81979754e+00| 7.62342570e-01| 1.01081000e-01|-1.95059000e-01| -2.00660000e-02|-9.99979000e-01| 1.22200000e-03|-1.31500000e-03| -6.19100000e-03| 1.28575000e-01|-1.80307000e-01| 1.63274000e-01| -9.83363000e-01| 2.26460000e-02|-1.75330000e-01|-4.17500000e-02| -7.13407659e-01|-3.37138949e-01|-4.77213756e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.32098365e-03| -3.54592242e-01| 2.00000000e+00| 2.32098365e-03|
10.893748045| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.91318754e+00| 7.62342570e-01| 1.01080000e-01|-1.95057000e-01| -2.00630000e-02|-9.99979000e-01| 1.23100000e-03|-1.31100000e-03| -6.20100000e-03| 1.28414000e-01|-1.80345000e-01| 1.63366000e-01| -9.83548000e-01| 2.20900000e-02|-1.74275000e-01|-4.21150000e-02| -7.13773777e-01|-3.35284063e-01|-4.03942785e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.10203537e-03| -3.52737356e-01| 2.00000000e+00| 5.10203537e-03|
10.9167590141| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 7.62342570e-01| 1.01081000e-01|-1.95057000e-01| -2.00620000e-02|-9.99979000e-01| 1.23600000e-03|-1.30000000e-03| -6.20100000e-03| 1.28336000e-01|-1.80386000e-01| 1.63414000e-01| -9.83641000e-01| 2.18590000e-02|-1.73780000e-01|-4.21110000e-02| -7.14213390e-01|-3.34256590e-01|-3.15973933e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.84024522e-03| -3.51709883e-01| 2.00000000e+00| 7.84024522e-03|
10.9397261143| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 8.55732570e-01| 1.01079000e-01|-1.95059000e-01| -2.00600000e-02|-9.99979000e-01| 1.22400000e-03|-1.28700000e-03| -6.20800000e-03| 1.28212000e-01|-1.80448000e-01| 1.63486000e-01| -9.83791000e-01| 2.14910000e-02|-1.72968000e-01|-4.21310000e-02| -7.14608936e-01|-3.32691803e-01|-2.58367348e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.06213893e-02| -3.50145095e-01| 2.00000000e+00| 1.06213893e-02|
10.9644200802| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 9.49122570e-01| 1.01079000e-01|-1.95057000e-01| -2.00640000e-02|-9.99979000e-01| 1.22900000e-03|-1.30700000e-03| -6.20400000e-03| 1.28092000e-01|-1.80509000e-01| 1.63560000e-01| -9.83932000e-01| 2.11400000e-02|-1.72219000e-01|-4.20990000e-02| -7.15037010e-01|-3.31117225e-01|-1.87046406e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35968380e-02| -3.48570517e-01| 2.00000000e+00| 1.35968380e-02|
10.9875581264| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 7.62342570e-01| 1.01078000e-01|-1.95057000e-01| -2.00630000e-02|-9.99979000e-01| 1.22000000e-03|-1.30400000e-03| -6.19900000e-03| 1.27966000e-01|-1.80565000e-01| 1.63627000e-01| -9.84036000e-01| 2.07890000e-02|-1.71665000e-01|-4.20880000e-02| -7.15442032e-01|-3.29553254e-01|-1.19500784e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.64333433e-02| -3.47006546e-01| 2.00000000e+00| 1.64333433e-02|
11.010751009| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.91318754e+00| 6.68952570e-01| 1.01074000e-01|-1.95058000e-01| -2.00680000e-02|-9.99979000e-01| 1.20300000e-03|-1.32200000e-03| -6.19400000e-03| 1.27912000e-01|-1.80601000e-01| 1.63674000e-01| -9.84170000e-01| 2.06610000e-02|-1.70912000e-01|-4.20950000e-02| -7.15842446e-01|-3.28819548e-01|-4.15778188e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88559353e-02| -3.46272841e-01| 2.00000000e+00| 1.88559353e-02|
11.0326859951| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.91318754e+00| 7.62342570e-01| 1.01078000e-01|-1.95057000e-01| -2.00670000e-02|-9.99979000e-01| 1.21400000e-03|-1.31000000e-03| -6.20000000e-03| 1.27743000e-01|-1.80683000e-01| 1.63749000e-01| -9.84304000e-01| 2.01220000e-02|-1.70219000e-01|-4.20180000e-02| -7.16224115e-01|-3.26659581e-01| 6.99692256e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.18693721e-02| -3.44112873e-01| 2.00000000e+00| 2.18693721e-02|
11.0567281246| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.91318754e+00| 9.49122570e-01| 1.01079000e-01|-1.95056000e-01| -2.00650000e-02|-9.99979000e-01| 1.24200000e-03|-1.30200000e-03| -6.20000000e-03| 1.27698000e-01|-1.80717000e-01| 1.63799000e-01| -9.84449000e-01| 2.00110000e-02|-1.69385000e-01|-4.20620000e-02| -7.16626431e-01|-3.25971104e-01| 1.22130673e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.42492463e-02| -3.43424397e-01| 2.00000000e+00| 2.42492463e-02|
11.0800161362| 1.22130673e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.91318754e+00| 8.55732570e-01| 1.01077000e-01|-1.95058000e-01| -2.00640000e-02|-9.99979000e-01| 1.23000000e-03|-1.29600000e-03| -6.20400000e-03| 1.27590000e-01|-1.80773000e-01| 1.63865000e-01| -9.84583000e-01| 1.96800000e-02|-1.68638000e-01|-4.20780000e-02| -7.17052046e-01|-3.24598607e-01| 1.80823587e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.71141044e-02| -3.42051900e-01| 2.00000000e+00| 2.71141044e-02|
11.1022160053| 1.77323337e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.91318754e+00| 7.62342570e-01| 1.01078000e-01|-1.95055000e-01| -2.00620000e-02|-9.99979000e-01| 1.22000000e-03|-1.29700000e-03| -6.19900000e-03| 1.27479000e-01|-1.80833000e-01| 1.63926000e-01| -9.84703000e-01| 1.93230000e-02|-1.67975000e-01|-4.20830000e-02| -7.17452181e-01|-3.23135998e-01| 2.64265216e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.98991566e-02| -3.40589290e-01| 2.00000000e+00| 2.98991566e-02|
11.1250741482| 2.60595822e+00| 1.00000000e+00| 1.00000000e+00| 1.31801307e+00|  1.91318754e+00| 7.62342570e-01| 1.01076000e-01|-1.95059000e-01| -2.00660000e-02|-9.99979000e-01| 1.21400000e-03|-1.30500000e-03| -6.19800000e-03| 1.27369000e-01|-1.80892000e-01| 1.63983000e-01| -9.84824000e-01| 1.89630000e-02|-1.67314000e-01|-4.20600000e-02| -7.17849383e-01|-3.21748001e-01| 3.45394294e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.26175044e-02| -3.39201294e-01| 2.00000000e+00| 3.26175044e-02|
11.1487190723| 3.41619533e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 8.55732570e-01| 1.01076000e-01|-1.95058000e-01| -2.00670000e-02|-9.99979000e-01| 1.20600000e-03|-1.31000000e-03| -6.19900000e-03| 1.27284000e-01|-1.80935000e-01| 1.64017000e-01| -9.84876000e-01| 1.87240000e-02|-1.67042000e-01|-4.20260000e-02| -7.18247214e-01|-3.20674719e-01| 4.12086936e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.51788186e-02| -3.38128012e-01| 2.00000000e+00| 3.51788186e-02|
11.1725771427| 4.12086936e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.81979754e+00| 8.55732570e-01| 1.01079000e-01|-1.95055000e-01| -2.00650000e-02|-9.99979000e-01| 1.21600000e-03|-1.28300000e-03| -6.19900000e-03| 1.27151000e-01|-1.81000000e-01| 1.64092000e-01| -9.85039000e-01| 1.83400000e-02|-1.66128000e-01|-4.19870000e-02| -7.18675309e-01|-3.18941040e-01| 4.68710704e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.82534628e-02| -3.36394332e-01| 2.00000000e+00| 3.82534628e-02|
11.1956400871| 4.65188811e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.91318754e+00| 8.55732570e-01| 1.01077000e-01|-1.95059000e-01| -2.00660000e-02|-9.99979000e-01| 1.19700000e-03|-1.31500000e-03| -6.20200000e-03| 1.27114000e-01|-1.81021000e-01| 1.64142000e-01| -9.85158000e-01| 1.82870000e-02|-1.65434000e-01|-4.19720000e-02| -7.19073277e-01|-3.18442769e-01| 5.24059545e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.05087123e-02| -3.35896061e-01| 2.00000000e+00| 4.05087123e-02|
11.2187359333| 5.20555196e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 7.62342570e-01| 1.01080000e-01|-1.95056000e-01| -2.00620000e-02|-9.99979000e-01| 1.21600000e-03|-1.27900000e-03| -6.20500000e-03| 1.27034000e-01|-1.81051000e-01| 1.64166000e-01| -9.85177000e-01| 1.80330000e-02|-1.65335000e-01|-4.20060000e-02| -7.19471719e-01|-3.17469793e-01| 6.05873598e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.30335122e-02| -3.34923085e-01| 2.00000000e+00| 4.30335122e-02|
11.2416491508| 6.02371281e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 9.49122570e-01| 1.01077000e-01|-1.95057000e-01| -2.00620000e-02|-9.99979000e-01| 1.22500000e-03|-1.27900000e-03| -6.20800000e-03| 1.26950000e-01|-1.81095000e-01| 1.64244000e-01| -9.85357000e-01| 1.78120000e-02|-1.64271000e-01|-4.20680000e-02| -7.19873652e-01|-3.16367322e-01| 6.64527794e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.56480849e-02| -3.33820615e-01| 2.00000000e+00| 4.56480849e-02|
11.2642631531| 6.61148578e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.81979754e+00| 8.55732570e-01| 1.01079000e-01|-1.95057000e-01| -2.00590000e-02|-9.99979000e-01| 1.21400000e-03|-1.27700000e-03| -6.20700000e-03| 1.26866000e-01|-1.81125000e-01| 1.64259000e-01| -9.85373000e-01| 1.75160000e-02|-1.64216000e-01|-4.20320000e-02| -7.20269598e-01|-3.15395425e-01| 7.11047934e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.81191788e-02| -3.32848718e-01| 2.00000000e+00| 4.81191788e-02|
11.2876200676| 7.11047934e+00| 1.00000000e+00| 1.00000000e+00| 7.57673070e-01|  1.91318754e+00| 8.55732570e-01| 1.01076000e-01|-1.95057000e-01| -2.00620000e-02|-9.99979000e-01| 1.21000000e-03|-1.29100000e-03| -6.20500000e-03| 1.26779000e-01|-1.81170000e-01| 1.64304000e-01| -9.85468000e-01| 1.72690000e-02|-1.63666000e-01|-4.20470000e-02| -7.20678930e-01|-3.14306323e-01| 7.88205451e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.07591899e-02| -3.31759615e-01| 2.00000000e+00| 5.07591899e-02|
11.3130400181| 7.88205451e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.81979754e+00| 7.62342570e-01| 1.01079000e-01|-1.95057000e-01| -2.00630000e-02|-9.99979000e-01| 1.21700000e-03|-1.27300000e-03| -6.20000000e-03| 1.26740000e-01|-1.81202000e-01| 1.64345000e-01| -9.85583000e-01| 1.71870000e-02|-1.62983000e-01|-4.20310000e-02| -7.21120270e-01|-3.13684019e-01| 8.69841707e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.33438892e-02| -3.31137311e-01| 2.00000000e+00| 5.33438892e-02|
11.3358850479| 8.66159242e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 1.04251257e+00| 1.01078000e-01|-1.95055000e-01| -2.00650000e-02|-9.99979000e-01| 1.20400000e-03|-1.27300000e-03| -6.19600000e-03| 1.26625000e-01|-1.81256000e-01| 1.64409000e-01| -9.85710000e-01| 1.68630000e-02|-1.62246000e-01|-4.20480000e-02| -7.21520926e-01|-3.12231035e-01| 9.35110756e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.61164830e-02| -3.29684327e-01| 2.00000000e+00| 5.61164830e-02|
11.3597249985| 9.35110756e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.81979754e+00| 8.55732570e-01| 1.01079000e-01|-1.95058000e-01| -2.00630000e-02|-9.99979000e-01| 1.21000000e-03|-1.28500000e-03| -6.20700000e-03| 1.26573000e-01|-1.81278000e-01| 1.64439000e-01| -9.85765000e-01| 1.67180000e-02|-1.61924000e-01|-4.20460000e-02| -7.21936054e-01|-3.11595610e-01| 9.69357175e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.85262961e-02| -3.29048903e-01| 2.00000000e+00| 5.85262961e-02|
11.3824679852| 9.69357175e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 7.62342570e-01| 1.01078000e-01|-1.95057000e-01| -2.00650000e-02|-9.99979000e-01| 1.23200000e-03|-1.27900000e-03| -6.20200000e-03| 1.26478000e-01|-1.81325000e-01| 1.64498000e-01| -9.85894000e-01| 1.64550000e-02|-1.61158000e-01|-4.20820000e-02| -7.22340359e-01|-3.10378270e-01| 1.05692589e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.12297557e-02| -3.27831563e-01| 2.00000000e+00| 6.12297557e-02|
11.4073779583| 1.05312651e+01| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 6.68952570e-01| 1.01078000e-01|-1.95057000e-01| -2.00620000e-02|-9.99979000e-01| 1.21000000e-03|-1.28100000e-03| -6.20000000e-03| 1.26414000e-01|-1.81351000e-01| 1.64518000e-01| -9.85900000e-01| 1.62820000e-02|-1.61141000e-01|-4.20660000e-02| -7.22767705e-01|-3.09623878e-01| 1.12902091e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.37781552e-02| -3.27077170e-01| 2.00000000e+00| 6.37781552e-02|
11.4296050072| 1.12543440e+01| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.91318754e+00| 5.75562570e-01| 1.01078000e-01|-1.95057000e-01| -2.00660000e-02|-9.99979000e-01| 1.21300000e-03|-1.29900000e-03| -6.19900000e-03| 1.26375000e-01|-1.81374000e-01| 1.64547000e-01| -9.85991000e-01| 1.61760000e-02|-1.60599000e-01|-4.20440000e-02| -7.23148883e-01|-3.09090873e-01| 1.19215823e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.59855896e-02| -3.26544166e-01| 2.00000000e+00| 6.59855896e-02|
11.4527420998| 1.19215823e+01| 1.00000000e+00| 1.00000000e+00| 1.41140307e+00|  1.91318754e+00| 9.49122570e-01| 1.01078000e-01|-1.95056000e-01| -2.00620000e-02|-9.99979000e-01| 1.21800000e-03|-1.26200000e-03| -6.20400000e-03| 1.26272000e-01|-1.81426000e-01| 1.64601000e-01| -9.86106000e-01| 1.58790000e-02|-1.59922000e-01|-4.20500000e-02| -7.23568651e-01|-3.07783796e-01| 1.29279127e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.88024407e-02| -3.25237089e-01| 2.00000000e+00| 6.88024407e-02|
11.476318121| 1.28918970e+01| 1.00000000e+00| 1.00000000e+00| 1.59818307e+00|  1.81979754e+00| 8.55732570e-01| 1.01083000e-01|-1.95055000e-01| -2.00680000e-02|-9.99979000e-01| 1.18800000e-03|-1.23800000e-03| -6.20700000e-03| 1.26224000e-01|-1.81448000e-01| 1.64626000e-01| -9.86157000e-01| 1.57530000e-02|-1.59614000e-01|-4.20660000e-02| -7.23978507e-01|-3.07124267e-01| 1.31886720e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.12208546e-02| -3.24577560e-01| 2.00000000e+00| 7.12208546e-02|
11.5031399727| 1.31554562e+01| 1.00000000e+00| 1.00000000e+00| 2.25191307e+00|  1.81979754e+00| 8.55732570e-01| 1.01077000e-01|-1.95058000e-01| -2.00640000e-02|-9.99979000e-01| 1.18900000e-03|-1.23600000e-03| -6.19900000e-03| 1.26191000e-01|-1.81445000e-01| 1.64655000e-01| -9.86207000e-01| 1.57300000e-02|-1.59281000e-01|-4.21610000e-02| -7.24449920e-01|-3.06862524e-01| 1.36766337e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.37020472e-02| -3.24315817e-01| 2.00000000e+00| 7.37020472e-02|
11.5234980583| 1.36398634e+01| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.72640754e+00| 4.82172570e-01| 1.01079000e-01|-1.95058000e-01| -2.00630000e-02|-9.99979000e-01| 1.20700000e-03|-1.25600000e-03| -6.21400000e-03| 1.26251000e-01|-1.81365000e-01| 1.64658000e-01| -9.86194000e-01| 1.59340000e-02|-1.59298000e-01|-4.23260000e-02| -7.24794587e-01|-3.07801837e-01| 1.38525215e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.48667170e-02| -3.25255130e-01| 2.00000000e+00| 7.48667170e-02|
11.5436911583| 1.38525215e+01| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.81979754e+00| 6.68952570e-01| 1.01080000e-01|-1.95059000e-01| -2.00630000e-02|-9.99979000e-01| 1.20400000e-03|-1.26800000e-03| -6.21200000e-03| 1.26312000e-01|-1.81305000e-01| 1.64650000e-01| -9.86164000e-01| 1.61490000e-02|-1.59436000e-01|-4.24220000e-02| -7.25150373e-01|-3.08680484e-01| 1.42310134e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.61525208e-02| -3.26133777e-01| 2.00000000e+00| 7.61525208e-02|
11.5633211136| 1.41936663e+01| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.81979754e+00| 9.49122570e-01| 1.01079000e-01|-1.95055000e-01| -2.00620000e-02|-9.99979000e-01| 1.20300000e-03|-1.27200000e-03| -6.20200000e-03| 1.26389000e-01|-1.81231000e-01| 1.64656000e-01| -9.86135000e-01| 1.64770000e-02|-1.59538000e-01|-4.25800000e-02| -7.25499459e-01|-3.09750448e-01| 1.44081162e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.73095041e-02| -3.27203741e-01| 2.00000000e+00| 7.73095041e-02|
11.5834469795| 1.43719147e+01| 1.00000000e+00| 1.00000000e+00| 4.21310307e+00|  1.81979754e+00| 8.55732570e-01| 1.01080000e-01|-1.95057000e-01| -2.00630000e-02|-9.99979000e-01| 1.20000000e-03|-1.25200000e-03| -6.21400000e-03| 1.26498000e-01|-1.81103000e-01| 1.64632000e-01| -9.86067000e-01| 1.69520000e-02|-1.59862000e-01|-4.27580000e-02| -7.25842204e-01|-3.11449579e-01| 1.41568742e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.80078237e-02| -3.28902872e-01| 2.00000000e+00| 7.80078237e-02|
11.6037211418| 1.41568742e+01| 1.00000000e+00| 1.00000000e+00| 4.58666307e+00|  1.81979754e+00| 7.62342570e-01| 1.01078000e-01|-1.95058000e-01| -2.00630000e-02|-9.99979000e-01| 1.21200000e-03|-1.25700000e-03| -6.20600000e-03| 1.26596000e-01|-1.81002000e-01| 1.64623000e-01| -9.86011000e-01| 1.73680000e-02|-1.60113000e-01|-4.29430000e-02| -7.26192335e-01|-3.12909871e-01| 1.43231574e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.89231415e-02| -3.30363163e-01| 2.00000000e+00| 7.89231415e-02|
11.6238861084| 1.43231574e+01| 1.00000000e+00| 1.00000000e+00| 5.24039307e+00|  1.81979754e+00| 5.75562570e-01| 1.01079000e-01|-1.95058000e-01| -2.00630000e-02|-9.99979000e-01| 1.20100000e-03|-1.26500000e-03| -6.19900000e-03| 1.26705000e-01|-1.80887000e-01| 1.64581000e-01| -9.85902000e-01| 1.77720000e-02|-1.60703000e-01|-4.30850000e-02| -7.26551000e-01|-3.14566277e-01| 1.44556556e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.97528759e-02| -3.32019570e-01| 2.00000000e+00| 7.97528759e-02|
11.6441950798| 1.44189555e+01| 1.00000000e+00| 1.00000000e+00| 5.61395307e+00|  1.81979754e+00| 8.55732570e-01| 1.01081000e-01|-1.95058000e-01| -2.00620000e-02|-9.99979000e-01| 1.21600000e-03|-1.28000000e-03| -6.19700000e-03| 1.26910000e-01|-1.80696000e-01| 1.64524000e-01| -9.85752000e-01| 1.84610000e-02|-1.61496000e-01|-4.32650000e-02| -7.26904481e-01|-3.17518159e-01| 1.44033725e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.98833693e-02| -3.34971451e-01| 2.00000000e+00| 7.98833693e-02|
11.6642889977| 1.43680604e+01| 1.00000000e+00| 1.00000000e+00| 5.98751307e+00|  1.91318754e+00| 6.68952570e-01| 1.01080000e-01|-1.95057000e-01| -2.00620000e-02|-9.99979000e-01| 1.23000000e-03|-1.29100000e-03| -6.19800000e-03| 1.27059000e-01|-1.80559000e-01| 1.64491000e-01| -9.85673000e-01| 1.90500000e-02|-1.61859000e-01|-4.34480000e-02| -7.27255556e-01|-3.19657511e-01| 1.40779942e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.04328666e-02| -3.37110803e-01| 2.00000000e+00| 8.04328666e-02|
