0.236681938171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34483612e+00|   4.77876630e-01|  7.49361360e-01|  1.18867000e-01|  2.65200000e-03|  -7.99400000e-02| -6.23000000e-04|  9.99836000e-01| -5.39100000e-03|   1.72570000e-02|  1.23796000e-01|  1.81928000e-01| -6.55480000e-02|  -9.99911000e-01|  9.20000000e-05|  1.32170000e-02| -1.82900000e-03|  -1.72941162e-01| -1.69306470e-01| -1.16421612e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.72941162e-01|  0.00000000e+00|  5.86833046e-03|
0.252696990967|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34483612e+00|   4.77876630e-01|  8.42751360e-01|  1.18868000e-01|  2.65300000e-03|  -7.99340000e-02| -6.34000000e-04|  9.99837000e-01| -5.37700000e-03|   1.72460000e-02|  1.23783000e-01|  1.81929000e-01| -6.55510000e-02|  -9.99911000e-01|  8.00000000e-05|  1.32090000e-02| -1.79600000e-03|  -1.73355675e-01| -1.69161956e-01| -9.18065960e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.73355675e-01|  0.00000000e+00|  6.71308901e-03|
0.274672031403|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43822612e+00|   4.77876630e-01|  6.55971360e-01|  1.18865000e-01|  2.65500000e-03|  -7.99320000e-02| -6.38000000e-04|  9.99837000e-01| -5.37500000e-03|   1.72450000e-02|  1.23781000e-01|  1.81931000e-01| -6.55520000e-02|  -9.99911000e-01|  7.60000000e-05|  1.31980000e-02| -1.77900000e-03|  -1.73651598e-01| -1.69134095e-01| -1.12237515e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.73651598e-01|  0.00000000e+00|  7.65198722e-03|
0.294695138931|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15805612e+00|   4.77876630e-01|  8.42751360e-01|  1.18861000e-01|  2.65400000e-03|  -7.99330000e-02| -6.33000000e-04|  9.99836000e-01| -5.39400000e-03|   1.72630000e-02|  1.23779000e-01|  1.81932000e-01| -6.55620000e-02|  -9.99911000e-01|  3.80000000e-05|  1.32010000e-02| -1.77500000e-03|  -1.74015535e-01| -1.69045065e-01| -8.97236880e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.74015535e-01|  0.00000000e+00|  8.30387381e-03|
0.318079948425|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06466612e+00|   3.84486630e-01|  7.49361360e-01|  1.18867000e-01|  2.64900000e-03|  -7.99360000e-02| -6.19000000e-04|  9.99837000e-01| -5.39700000e-03|   1.72470000e-02|  1.23736000e-01|  1.81965000e-01| -6.55720000e-02|  -9.99913000e-01| -3.54000000e-04|  1.30820000e-02| -1.88100000e-03|  -1.74559203e-01| -1.68761083e-01| -1.07122643e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.74559203e-01|  0.00000000e+00|  1.00228930e-02|
0.337875127792|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15805612e+00|   4.77876630e-01|  7.49361360e-01|  1.18865000e-01|  2.64800000e-03|  -7.99360000e-02| -5.92000000e-04|  9.99837000e-01| -5.35300000e-03|   1.72530000e-02|  1.23755000e-01|  1.81934000e-01| -6.56000000e-02|  -9.99912000e-01| -8.70000000e-05|  1.31740000e-02| -1.70500000e-03|  -1.74697642e-01| -1.68761083e-01| -1.07369175e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.74697642e-01|  0.00000000e+00|  1.03273675e-02|
0.358207941055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97127612e+00|   4.77876630e-01|  7.49361360e-01|  1.18862000e-01|  2.65100000e-03|  -7.99340000e-02| -6.27000000e-04|  9.99837000e-01| -5.37200000e-03|   1.72550000e-02|  1.23744000e-01|  1.81941000e-01| -6.56140000e-02|  -9.99912000e-01| -1.55000000e-04|  1.31630000e-02| -1.66500000e-03|  -1.75206826e-01| -1.68370371e-01| -1.03510264e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.75206826e-01|  0.00000000e+00|  1.21663652e-02|
0.379045963287|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   4.77876630e-01|  7.49361360e-01|  1.18863000e-01|  2.65100000e-03|  -7.99330000e-02| -6.12000000e-04|  9.99837000e-01| -5.38000000e-03|   1.72530000e-02|  1.23738000e-01|  1.81941000e-01| -6.56220000e-02|  -9.99912000e-01| -1.72000000e-04|  1.31510000e-02| -1.62400000e-03|  -1.75479325e-01| -1.68251003e-01| -7.21393347e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.75479325e-01|  0.00000000e+00|  1.34220409e-02|
0.400232076645|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   4.77876630e-01|  7.49361360e-01|  1.18863000e-01|  2.64900000e-03|  -7.99320000e-02| -6.03000000e-04|  9.99837000e-01| -5.37400000e-03|   1.72500000e-02|  1.23732000e-01|  1.81940000e-01| -6.56280000e-02|  -9.99912000e-01| -2.18000000e-04|  1.31580000e-02| -1.59300000e-03|  -1.75849925e-01| -1.68155251e-01| -8.65348588e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.75849925e-01|  0.00000000e+00|  1.50101170e-02|
0.421247005463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   4.77876630e-01|  7.49361360e-01|  1.18864000e-01|  2.65000000e-03|  -7.99340000e-02| -6.20000000e-04|  9.99837000e-01| -5.37800000e-03|   1.72490000e-02|  1.23717000e-01|  1.81940000e-01| -6.56600000e-02|  -9.99912000e-01| -2.96000000e-04|  1.31400000e-02| -1.54400000e-03|  -1.76269905e-01| -1.67784513e-01| -5.87861222e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.76269905e-01|  0.00000000e+00|  1.72538856e-02|
0.443045139313|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78449612e+00|   4.77876630e-01|  7.49361360e-01|  1.18864000e-01|  2.65400000e-03|  -7.99340000e-02| -6.34000000e-04|  9.99836000e-01| -5.38000000e-03|   1.72740000e-02|  1.23708000e-01|  1.81942000e-01| -6.56800000e-02|  -9.99912000e-01| -3.94000000e-04|  1.31430000e-02| -1.50700000e-03|  -1.76591711e-01| -1.67544538e-01| -7.20681978e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.76591711e-01|  0.00000000e+00|  1.88398999e-02|
0.466120958328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   4.77876630e-01|  7.49361360e-01|  1.18863000e-01|  2.65000000e-03|  -7.99340000e-02| -6.23000000e-04|  9.99836000e-01| -5.40500000e-03|   1.72480000e-02|  1.23655000e-01|  1.81981000e-01| -6.56990000e-02|  -9.99914000e-01| -8.41000000e-04|  1.29600000e-02| -1.58500000e-03|  -1.77080018e-01| -1.67120710e-01|  2.62531146e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.77080018e-01|  0.00000000e+00|  2.10386511e-02|
0.484240055084|  2.62531146e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  7.49361360e-01|  1.18865000e-01|  2.65000000e-03|  -7.99350000e-02| -6.25000000e-04|  9.99837000e-01| -5.38900000e-03|   1.72530000e-02|  1.23643000e-01|  1.81979000e-01| -6.57140000e-02|  -9.99915000e-01| -9.00000000e-04|  1.29480000e-02| -1.52700000e-03|  -1.77306961e-01| -1.66926178e-01| -6.24432119e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.77306961e-01|  0.00000000e+00|  2.21650643e-02|
0.506270170212|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   5.71266630e-01|  6.55971360e-01|  1.18862000e-01|  2.65000000e-03|  -7.99350000e-02| -6.26000000e-04|  9.99836000e-01| -5.36500000e-03|   1.72600000e-02|  1.23640000e-01|  1.81980000e-01| -6.57240000e-02|  -9.99915000e-01| -9.41000000e-04|  1.29400000e-02| -1.48900000e-03|  -1.77505163e-01| -1.66820270e-01| -7.54323961e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.77505163e-01|  0.00000000e+00|  2.38144155e-02|
0.526849031448|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   3.84486630e-01|  7.49361360e-01|  1.18861000e-01|  2.65100000e-03|  -7.99340000e-02| -6.52000000e-04|  9.99837000e-01| -5.38500000e-03|   1.72430000e-02|  1.23649000e-01|  1.81947000e-01| -6.57870000e-02|  -9.99914000e-01| -8.16000000e-04|  1.30320000e-02| -1.26900000e-03|  -1.78056982e-01| -1.66820270e-01| -7.98905604e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78056982e-01|  0.00000000e+00|  2.52690875e-02|
0.547449111938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  7.49361360e-01|  1.18862000e-01|  2.65200000e-03|  -7.99330000e-02| -6.33000000e-04|  9.99836000e-01| -5.37700000e-03|   1.72580000e-02|  1.23637000e-01|  1.81953000e-01| -6.58040000e-02|  -9.99914000e-01| -8.81000000e-04|  1.30140000e-02| -1.18100000e-03|  -1.78155977e-01| -1.66215393e-01| -3.58134151e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78155977e-01|  0.00000000e+00|  2.78001837e-02|
0.569162130356|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41093612e+00|   4.77876630e-01|  6.55971360e-01|  1.18863000e-01|  2.65400000e-03|  -7.99300000e-02| -6.35000000e-04|  9.99837000e-01| -5.36900000e-03|   1.72420000e-02|  1.23588000e-01|  1.81991000e-01| -6.58160000e-02|  -9.99916000e-01| -1.33100000e-03|  1.28620000e-02| -1.30800000e-03|  -1.78865177e-01| -1.65608567e-01| -2.69338287e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78865177e-01|  0.00000000e+00|  3.14163388e-02|
0.589146137238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   4.77876630e-01|  7.49361360e-01|  1.18863000e-01|  2.65000000e-03|  -7.99340000e-02| -6.08000000e-04|  9.99837000e-01| -5.38400000e-03|   1.72450000e-02|  1.23583000e-01|  1.81989000e-01| -6.58300000e-02|  -9.99916000e-01| -1.37700000e-03|  1.28620000e-02| -1.27600000e-03|  -1.79246758e-01| -1.65484120e-01| -4.85175003e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.79246758e-01|  0.00000000e+00|  3.34339101e-02|
0.609957933426|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   3.84486630e-01|  6.55971360e-01|  1.18862000e-01|  2.65400000e-03|  -7.99340000e-02| -6.22000000e-04|  9.99837000e-01| -5.39500000e-03|   1.72520000e-02|  1.23569000e-01|  1.81989000e-01| -6.58590000e-02|  -9.99916000e-01| -1.51500000e-03|  1.28300000e-02| -1.20200000e-03|  -1.79606014e-01| -1.65137493e-01| -1.29877022e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.79606014e-01|  0.00000000e+00|  3.60426983e-02|
0.634046077728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   4.77876630e-01|  6.55971360e-01|  1.18862000e-01|  2.65300000e-03|  -7.99320000e-02| -6.23000000e-04|  9.99837000e-01| -5.36700000e-03|   1.72480000e-02|  1.23555000e-01|  1.81992000e-01| -6.58780000e-02|  -9.99916000e-01| -1.59700000e-03|  1.28200000e-02| -1.14100000e-03|  -1.79922497e-01| -1.64864067e-01| -5.51852268e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.79922497e-01|  0.00000000e+00|  3.81562535e-02|
0.652076005936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   4.77876630e-01|  6.55971360e-01|  1.18860000e-01|  2.65300000e-03|  -7.99320000e-02| -6.32000000e-04|  9.99837000e-01| -5.39800000e-03|   1.72430000e-02|  1.23581000e-01|  1.81953000e-01| -6.59070000e-02|  -9.99915000e-01| -1.36000000e-03|  1.29400000e-02| -9.23000000e-04|  -1.80375285e-01| -1.64864067e-01| -5.08402274e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.80375285e-01|  0.00000000e+00|  4.04984892e-02|
0.674029111862|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   5.71266630e-01|  6.55971360e-01|  1.18864000e-01|  2.65500000e-03|  -7.99330000e-02| -6.13000000e-04|  9.99837000e-01| -5.37200000e-03|   1.72440000e-02|  1.23566000e-01|  1.81954000e-01| -6.59320000e-02|  -9.99915000e-01| -1.43800000e-03|  1.29020000e-02| -8.70000000e-04|  -1.80608723e-01| -1.64375541e-01| -2.28299831e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.80608723e-01|  0.00000000e+00|  4.40276517e-02|
0.693591117859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   5.71266630e-01|  7.49361360e-01|  1.18862000e-01|  2.65000000e-03|  -7.99340000e-02| -6.16000000e-04|  9.99837000e-01| -5.38200000e-03|   1.72410000e-02|  1.23526000e-01|  1.81995000e-01| -6.59320000e-02|  -9.99916000e-01| -1.89900000e-03|  1.28220000e-02| -9.96000000e-04|  -1.80924994e-01| -1.64210565e-01|  9.22672696e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.80924994e-01|  0.00000000e+00|  4.48565215e-02|
0.718518972397|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   5.71266630e-01|  7.49361360e-01|  1.18864000e-01|  2.65200000e-03|  -7.99320000e-02| -6.21000000e-04|  9.99837000e-01| -5.35500000e-03|   1.72430000e-02|  1.23501000e-01|  1.81993000e-01| -6.59730000e-02|  -9.99916000e-01| -2.01400000e-03|  1.27640000e-02| -9.23000000e-04|  -1.81423705e-01| -1.63667840e-01| -3.34383081e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.81423705e-01|  0.00000000e+00|  4.97638389e-02|
0.739535093307|  1.12641944e+01|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   3.84486630e-01|  6.55971360e-01|  1.18860000e-01|  2.65100000e-03|  -7.99350000e-02| -6.24000000e-04|  9.99836000e-01| -5.37500000e-03|   1.72590000e-02|  1.23478000e-01|  1.81998000e-01| -6.60080000e-02|  -9.99916000e-01| -2.15900000e-03|  1.27300000e-02| -8.16000000e-04|  -1.81665711e-01| -1.63667840e-01| -3.11983052e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.81665711e-01|  0.00000000e+00|  5.05037528e-02|
0.75826716423|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   3.84486630e-01|  5.62581360e-01|  1.18861000e-01|  2.64700000e-03|  -7.99350000e-02| -6.21000000e-04|  9.99837000e-01| -5.38500000e-03|   1.72440000e-02|  1.23493000e-01|  1.81962000e-01| -6.60520000e-02|  -9.99916000e-01| -1.96500000e-03|  1.28390000e-02| -5.57000000e-04|  -1.82157143e-01| -1.62875045e-01|  2.00573038e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82157143e-01|  0.00000000e+00|  5.60635793e-02|
0.780576944351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41093612e+00|   4.77876630e-01|  6.55971360e-01|  1.18861000e-01|  2.65100000e-03|  -7.99340000e-02| -6.43000000e-04|  9.99837000e-01| -5.38900000e-03|   1.72330000e-02|  1.23481000e-01|  1.81966000e-01| -6.60750000e-02|  -9.99916000e-01| -2.07900000e-03|  1.28220000e-02| -4.80000000e-04|  -1.82362694e-01| -1.62580722e-01|  2.53225405e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82362694e-01|  0.00000000e+00|  5.75070697e-02|
0.79937005043|  2.53225405e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   5.71266630e-01|  6.55971360e-01|  1.18860000e-01|  2.64900000e-03|  -7.99320000e-02| -6.28000000e-04|  9.99837000e-01| -5.38300000e-03|   1.72420000e-02|  1.23461000e-01|  1.81967000e-01| -6.61010000e-02|  -9.99915000e-01| -2.18500000e-03|  1.28110000e-02| -4.18000000e-04|  -1.82509143e-01| -1.62580722e-01| -1.65474362e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82509143e-01|  0.00000000e+00|  5.97421978e-02|
0.819828987122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   3.84486630e-01|  6.55971360e-01|  1.18860000e-01|  2.64900000e-03|  -7.99370000e-02| -6.31000000e-04|  9.99837000e-01| -5.38700000e-03|   1.72410000e-02|  1.23457000e-01|  1.81967000e-01| -6.61210000e-02|  -9.99915000e-01| -2.27400000e-03|  1.28100000e-02| -3.97000000e-04|  -1.82815989e-01| -1.62045456e-01|  1.53030605e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.82815989e-01|  0.00000000e+00|  6.44237680e-02|
0.840865135193|  1.53030605e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   4.77876630e-01|  7.49361360e-01|  1.18862000e-01|  2.65200000e-03|  -7.99340000e-02| -6.01000000e-04|  9.99837000e-01| -5.40300000e-03|   1.72460000e-02|  1.23480000e-01|  1.81963000e-01| -6.61030000e-02|  -9.99915000e-01| -2.24900000e-03|  1.28140000e-02| -4.52000000e-04|  -1.83298695e-01| -1.62283015e-01| -1.31794740e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.83298695e-01|  0.00000000e+00|  6.84768650e-02|
0.863345146179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78449612e+00|   4.77876630e-01|  9.36141360e-01|  1.18861000e-01|  2.64800000e-03|  -7.99380000e-02| -5.75000000e-04|  9.99837000e-01| -5.39200000e-03|   1.72510000e-02|  1.23479000e-01|  1.81957000e-01| -6.60920000e-02|  -9.99915000e-01| -2.21900000e-03|  1.28460000e-02| -4.61000000e-04|  -1.83811666e-01| -1.62442479e-01| -1.76507636e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.83811666e-01|  0.00000000e+00|  6.98697721e-02|
0.883418083191|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  7.49361360e-01|  1.18858000e-01|  2.65200000e-03|  -7.99340000e-02| -6.08000000e-04|  9.99837000e-01| -5.41200000e-03|   1.72480000e-02|  1.23471000e-01|  1.81962000e-01| -6.61020000e-02|  -9.99915000e-01| -2.28200000e-03|  1.28330000e-02| -4.29000000e-04|  -1.84475238e-01| -1.62276890e-01|  1.52997339e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.84475238e-01|  0.00000000e+00|  7.53240248e-02|
0.906116008759|  1.42111885e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  6.55971360e-01|  1.18866000e-01|  2.65600000e-03|  -7.99330000e-02| -6.05000000e-04|  9.99837000e-01| -5.39800000e-03|   1.72510000e-02|  1.23478000e-01|  1.81964000e-01| -6.61150000e-02|  -9.99915000e-01| -2.33000000e-03|  1.28290000e-02| -4.40000000e-04|  -1.84641814e-01| -1.62128028e-01|  3.30917804e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.84641814e-01|  0.00000000e+00|  7.81499529e-02|
