0.257489919662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   3.84486630e-01|  8.42751360e-01|  1.18912000e-01|  2.70000000e-03|  -7.99620000e-02| -6.53000000e-04|  9.99842000e-01| -5.16600000e-03|   1.70050000e-02|  1.23420000e-01|  1.82434000e-01| -6.66960000e-02|  -9.99911000e-01| -4.55300000e-03|  1.25160000e-02| -5.16000000e-04|  -1.67921456e-01| -1.55970328e-01| -7.27266431e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.67921456e-01|  0.00000000e+00|  1.90659507e-02|
0.27860212326|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   4.77876630e-01|  7.49361360e-01|  1.18906000e-01|  2.71900000e-03|  -7.99760000e-02| -5.16000000e-04|  9.99842000e-01| -5.25300000e-03|   1.70030000e-02|  1.23399000e-01|  1.82435000e-01| -6.67180000e-02|  -9.99911000e-01| -4.66800000e-03|  1.24910000e-02| -4.29000000e-04|  -1.70593376e-01| -1.55472191e-01| -6.58123165e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.70593376e-01|  0.00000000e+00|  2.41224475e-02|
0.301419973373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   4.77876630e-01|  7.49361360e-01|  1.18914000e-01|  2.70200000e-03|  -7.99640000e-02| -6.77000000e-04|  9.99842000e-01| -5.15300000e-03|   1.70010000e-02|  1.23392000e-01|  1.82435000e-01| -6.67250000e-02|  -9.99911000e-01| -4.69500000e-03|  1.24810000e-02| -4.19000000e-04|  -1.71232647e-01| -1.55205287e-01| -8.10099429e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.71232647e-01|  0.00000000e+00|  2.65375193e-02|
0.32310295105|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   4.77876630e-01|  6.55971360e-01|  1.18906000e-01|  2.71900000e-03|  -7.99750000e-02| -5.19000000e-04|  9.99842000e-01| -5.24800000e-03|   1.69900000e-02|  1.23358000e-01|  1.82444000e-01| -6.67610000e-02|  -9.99910000e-01| -4.86100000e-03|  1.24650000e-02| -2.77000000e-04|  -1.72543572e-01| -1.54858174e-01| -2.24845600e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.72543572e-01|  0.00000000e+00|  3.15583587e-02|
0.346015930176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78449612e+00|   4.77876630e-01|  7.49361360e-01|  1.18907000e-01|  2.71800000e-03|  -7.99750000e-02| -5.24000000e-04|  9.99842000e-01| -5.27400000e-03|   1.70000000e-02|  1.23351000e-01|  1.82444000e-01| -6.67690000e-02|  -9.99910000e-01| -4.90600000e-03|  1.24490000e-02| -2.49000000e-04|  -1.73286194e-01| -1.54858174e-01| -5.21842104e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.73286194e-01|  0.00000000e+00|  3.25149435e-02|
0.368818044662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   4.77876630e-01|  7.49361360e-01|  1.18907000e-01|  2.71800000e-03|  -7.99740000e-02| -5.10000000e-04|  9.99842000e-01| -5.24200000e-03|   1.70000000e-02|  1.23319000e-01|  1.82449000e-01| -6.68040000e-02|  -9.99910000e-01| -5.07600000e-03|  1.24290000e-02| -1.20000000e-04|  -1.74708085e-01| -1.54250755e-01|  5.17200704e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.74708085e-01|  0.00000000e+00|  3.80404054e-02|
0.389524936676|  5.17200704e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  7.49361360e-01|  1.18908000e-01|  2.70000000e-03|  -7.99640000e-02| -6.45000000e-04|  9.99842000e-01| -5.17400000e-03|   1.70200000e-02|  1.23313000e-01|  1.82450000e-01| -6.68130000e-02|  -9.99910000e-01| -5.11900000e-03|  1.24160000e-02| -7.60000000e-05|  -1.76268356e-01| -1.54010653e-01|  1.07500967e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.76268356e-01|  0.00000000e+00|  4.37363591e-02|
0.410528898239|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   4.77876630e-01|  7.49361360e-01|  1.18908000e-01|  2.72300000e-03|  -7.99740000e-02| -5.20000000e-04|  9.99841000e-01| -5.26800000e-03|   1.70100000e-02|  1.23242000e-01|  1.82469000e-01| -6.68510000e-02|  -9.99907000e-01| -5.70300000e-03|  1.24220000e-02| -2.65000000e-04|  -1.77289587e-01| -1.53472322e-01|  1.70385009e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.77289587e-01|  0.00000000e+00|  4.76713940e-02|
0.435478925705|  1.70385009e+01|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   3.84486630e-01|  8.42751360e-01|  1.18918000e-01|  2.70200000e-03|  -7.99530000e-02| -6.72000000e-04|  9.99842000e-01| -5.14000000e-03|   1.70270000e-02|  1.23256000e-01|  1.82447000e-01| -6.68800000e-02|  -9.99908000e-01| -5.47100000e-03|  1.24350000e-02| -1.42000000e-04|  -1.77481060e-01| -1.52962016e-01|  2.03606013e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.77481060e-01|  0.00000000e+00|  5.04774876e-02|
0.459603071213|  2.03606013e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  7.49361360e-01|  1.18909000e-01|  2.70000000e-03|  -7.99620000e-02| -6.72000000e-04|  9.99842000e-01| -5.16500000e-03|   1.70060000e-02|  1.23240000e-01|  1.82451000e-01| -6.69000000e-02|  -9.99908000e-01| -5.54400000e-03|  1.24170000e-02| -6.10000000e-05|  -1.79912921e-01| -1.52817062e-01| -4.97980599e-03|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.79912921e-01|  0.00000000e+00|  5.86671914e-02|
0.480663061142|  4.16469533e+00|  1.00000000e+00|  1.00000000e+00|  1.97127612e+00|   4.77876630e-01|  7.49361360e-01|  1.18906000e-01|  2.72200000e-03|  -7.99740000e-02| -5.15000000e-04|  9.99842000e-01| -5.26700000e-03|   1.69990000e-02|  1.23226000e-01|  1.82455000e-01| -6.69200000e-02|  -9.99907000e-01| -5.66100000e-03|  1.24020000e-02|  2.00000000e-06|  -1.80451750e-01| -1.52817062e-01|  1.63279428e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.80451750e-01|  0.00000000e+00|  5.97412534e-02|
0.505008935928|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06466612e+00|   3.84486630e-01|  7.49361360e-01|  1.18906000e-01|  2.72300000e-03|  -7.99760000e-02| -5.18000000e-04|  9.99842000e-01| -5.25800000e-03|   1.69900000e-02|  1.23226000e-01|  1.82452000e-01| -6.69220000e-02|  -9.99907000e-01| -5.68300000e-03|  1.24160000e-02|  2.00000000e-05|  -1.81581525e-01| -1.52713414e-01|  1.05763451e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.81581525e-01|  0.00000000e+00|  6.53339750e-02|
0.527276039124|  1.05763451e+00|  1.00000000e+00|  1.00000000e+00|  2.15805612e+00|   4.77876630e-01|  7.49361360e-01|  1.18907000e-01|  2.72500000e-03|  -7.99760000e-02| -4.94000000e-04|  9.99841000e-01| -5.29000000e-03|   1.70130000e-02|  1.23243000e-01|  1.82450000e-01| -6.69140000e-02|  -9.99907000e-01| -5.66800000e-03|  1.24300000e-02| -3.10000000e-05|  -1.83060478e-01| -1.52856502e-01| -3.52726282e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.83060478e-01|  0.00000000e+00|  7.15142161e-02|
0.549305915833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15805612e+00|   4.77876630e-01|  7.49361360e-01|  1.18913000e-01|  2.72000000e-03|  -7.99680000e-02| -5.15000000e-04|  9.99841000e-01| -5.24800000e-03|   1.70190000e-02|  1.23216000e-01|  1.82481000e-01| -6.68940000e-02|  -9.99905000e-01| -5.99300000e-03|  1.23910000e-02| -1.94000000e-04|  -1.84246792e-01| -1.52837479e-01|  3.54043506e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.84246792e-01|  0.00000000e+00|  7.76355131e-02|
0.573262929916|  3.54043506e+00|  1.00000000e+00|  1.00000000e+00|  2.43822612e+00|   4.77876630e-01|  8.42751360e-01|  1.18906000e-01|  2.72400000e-03|  -7.99740000e-02| -5.00000000e-04|  9.99841000e-01| -5.29800000e-03|   1.70110000e-02|  1.23261000e-01|  1.82444000e-01| -6.68920000e-02|  -9.99907000e-01| -5.62400000e-03|  1.24640000e-02| -7.20000000e-05|  -1.85424791e-01| -1.53137019e-01|  4.08964376e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.85424791e-01|  0.00000000e+00|  8.20401380e-02|
0.595525979996|  4.08964376e+00|  1.00000000e+00|  1.00000000e+00|  2.15805612e+00|   3.84486630e-01|  6.55971360e-01|  1.18906000e-01|  2.72400000e-03|  -7.99740000e-02| -4.97000000e-04|  9.99841000e-01| -5.28100000e-03|   1.70100000e-02|  1.23245000e-01|  1.82470000e-01| -6.68730000e-02|  -9.99905000e-01| -5.94700000e-03|  1.24460000e-02| -2.20000000e-04|  -1.86966312e-01| -1.53258643e-01|  5.54785361e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.86966312e-01|  0.00000000e+00|  8.98491789e-02|
0.61579990387|  2.18163361e+00|  1.00000000e+00|  1.00000000e+00|  2.34483612e+00|   4.77876630e-01|  7.49361360e-01|  1.18907000e-01|  2.70400000e-03|  -7.99630000e-02| -6.29000000e-04|  9.99842000e-01| -5.17200000e-03|   1.70140000e-02|  1.23231000e-01|  1.82477000e-01| -6.68780000e-02|  -9.99905000e-01| -5.98300000e-03|  1.24220000e-02| -2.41000000e-04|  -1.87308174e-01| -1.53258643e-01|  5.69624761e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.87308174e-01|  0.00000000e+00|  9.22901018e-02|
0.637911081314|  5.69624761e+00|  1.00000000e+00|  1.00000000e+00|  2.34483612e+00|   4.77876630e-01|  7.49361360e-01|  1.18915000e-01|  2.72500000e-03|  -7.99660000e-02| -5.23000000e-04|  9.99841000e-01| -5.27700000e-03|   1.70220000e-02|  1.23227000e-01|  1.82476000e-01| -6.68860000e-02|  -9.99905000e-01| -5.99100000e-03|  1.24020000e-02| -2.16000000e-04|  -1.88850794e-01| -1.52940133e-01|  8.72083031e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.88850794e-01|  0.00000000e+00|  9.98319729e-02|
0.659162998199|  8.72083031e+00|  1.00000000e+00|  1.00000000e+00|  2.34483612e+00|   4.77876630e-01|  7.49361360e-01|  1.18908000e-01|  2.70700000e-03|  -7.99630000e-02| -6.12000000e-04|  9.99842000e-01| -5.17800000e-03|   1.70050000e-02|  1.23265000e-01|  1.82441000e-01| -6.68940000e-02|  -9.99906000e-01| -5.66700000e-03|  1.24800000e-02| -8.70000000e-05|  -1.90041726e-01| -1.52940133e-01|  8.29946017e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.90041726e-01|  0.00000000e+00|  1.05638764e-01|
0.682390928268|  8.29946017e+00|  1.00000000e+00|  1.00000000e+00|  2.53161612e+00|   4.77876630e-01|  6.55971360e-01|  1.18906000e-01|  2.72200000e-03|  -7.99750000e-02| -4.91000000e-04|  9.99842000e-01| -5.27500000e-03|   1.69970000e-02|  1.23274000e-01|  1.82438000e-01| -6.68810000e-02|  -9.99906000e-01| -5.60400000e-03|  1.24900000e-02| -1.11000000e-04|  -1.90303257e-01| -1.52995689e-01|  8.27179622e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.90303257e-01|  0.00000000e+00|  1.09939647e-01|
0.712069034576|  8.27179622e+00|  1.00000000e+00|  1.00000000e+00|  2.90517612e+00|   3.84486630e-01|  7.49361360e-01|  1.18915000e-01|  2.72500000e-03|  -7.99680000e-02| -4.89000000e-04|  9.99841000e-01| -5.26000000e-03|   1.70170000e-02|  1.23276000e-01|  1.82437000e-01| -6.68720000e-02|  -9.99906000e-01| -5.59100000e-03|  1.24980000e-02| -1.18000000e-04|  -1.92543171e-01| -1.53311740e-01|  1.07343037e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.92543171e-01|  0.00000000e+00|  1.22462904e-01|
0.728616952896|  1.01782190e+01|  1.00000000e+00|  1.00000000e+00|  3.37212612e+00|   4.77876630e-01|  8.42751360e-01|  1.18908000e-01|  2.72400000e-03|  -7.99750000e-02| -5.01000000e-04|  9.99841000e-01| -5.26300000e-03|   1.70040000e-02|  1.23290000e-01|  1.82434000e-01| -6.68610000e-02|  -9.99906000e-01| -5.54200000e-03|  1.25190000e-02| -1.64000000e-04|  -1.93658802e-01| -1.53575871e-01|  9.83953799e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.93658802e-01|  0.00000000e+00|  1.28686245e-01|
0.749406099319|  1.14631042e+01|  1.00000000e+00|  1.00000000e+00|  3.55890612e+00|   4.77876630e-01|  7.49361360e-01|  1.18907000e-01|  2.72400000e-03|  -7.99750000e-02| -5.04000000e-04|  9.99842000e-01| -5.27900000e-03|   1.70020000e-02|  1.23312000e-01|  1.82424000e-01| -6.68460000e-02|  -9.99907000e-01| -5.41900000e-03|  1.25470000e-02| -1.94000000e-04|  -1.94523889e-01| -1.53822554e-01|  6.19643787e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.94523889e-01|  0.00000000e+00|  1.29857351e-01|
0.771878004074|  9.83953799e+00|  1.00000000e+00|  1.00000000e+00|  4.11924612e+00|   4.77876630e-01|  6.55971360e-01|  1.18906000e-01|  2.72700000e-03|  -7.99720000e-02| -5.01000000e-04|  9.99841000e-01| -5.29700000e-03|   1.70030000e-02|  1.23329000e-01|  1.82421000e-01| -6.68130000e-02|  -9.99907000e-01| -5.32800000e-03|  1.25860000e-02| -2.70000000e-04|  -1.94790088e-01| -1.54205727e-01|  1.06922954e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.94790088e-01|  0.00000000e+00|  1.36405162e-01|
0.793699026108|  1.06922954e+01|  1.00000000e+00|  1.00000000e+00|  4.58619612e+00|   3.84486630e-01|  7.49361360e-01|  1.18908000e-01|  2.72700000e-03|  -7.99740000e-02| -4.63000000e-04|  9.99841000e-01| -5.29100000e-03|   1.70060000e-02|  1.23370000e-01|  1.82429000e-01| -6.67410000e-02|  -9.99909000e-01| -5.04400000e-03|  1.25410000e-02| -1.84000000e-04|  -1.97046531e-01| -1.55112433e-01|  5.01042942e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.97046531e-01|  0.00000000e+00|  1.45872506e-01|
0.818788051605|  5.01042942e+00|  1.00000000e+00|  1.00000000e+00|  4.95975612e+00|   3.84486630e-01|  8.42751360e-01|  1.18910000e-01|  2.72700000e-03|  -7.99730000e-02| -4.67000000e-04|  9.99841000e-01| -5.28100000e-03|   1.70110000e-02|  1.23440000e-01|  1.82421000e-01| -6.66610000e-02|  -9.99909000e-01| -4.75300000e-03|  1.26080000e-02| -4.16000000e-04|  -1.97683180e-01| -1.56188421e-01|  3.00097980e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.97683180e-01|  0.00000000e+00|  1.48539865e-01|
0.837979078293|  3.00097980e+00|  1.00000000e+00|  1.00000000e+00|  5.42670612e+00|   4.77876630e-01|  7.49361360e-01|  1.18909000e-01|  2.70900000e-03|  -7.99620000e-02| -6.23000000e-04|  9.99842000e-01| -5.19400000e-03|   1.70170000e-02|  1.23481000e-01|  1.82415000e-01| -6.66090000e-02|  -9.99909000e-01| -4.53900000e-03|  1.26720000e-02| -5.72000000e-04|  -1.99620018e-01| -1.56757310e-01|  1.71649736e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.99620018e-01|  0.00000000e+00|  1.60715966e-01|
0.859622955322|  1.78506712e+00|  1.00000000e+00|  1.00000000e+00|  5.23992612e+00|   3.84486630e-01|  7.49361360e-01|  1.18909000e-01|  2.70700000e-03|  -7.99620000e-02| -6.02000000e-04|  9.99841000e-01| -5.19200000e-03|   1.70260000e-02|  1.23528000e-01|  1.82406000e-01| -6.65320000e-02|  -9.99909000e-01| -4.33000000e-03|  1.27430000e-02| -7.42000000e-04|  -2.00527211e-01| -1.57737721e-01| -3.13134267e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.00527211e-01|  0.00000000e+00|  1.62580762e-01|
0.882225990295|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.33331612e+00|   5.71266630e-01|  7.49361360e-01|  1.18910000e-01|  2.71300000e-03|  -7.99610000e-02| -5.73000000e-04|  9.99841000e-01| -5.19700000e-03|   1.70300000e-02|  1.23631000e-01|  1.82378000e-01| -6.63870000e-02|  -9.99910000e-01| -3.90200000e-03|  1.27680000e-02| -1.10400000e-03|  -2.01619960e-01| -1.59641670e-01| -2.74290893e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.01619960e-01|  0.00000000e+00|  1.66111355e-01|
0.907231092453|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95975612e+00|   5.71266630e-01|  7.49361360e-01|  1.18907000e-01|  2.73300000e-03|  -7.99740000e-02| -4.27000000e-04|  9.99841000e-01| -5.28700000e-03|   1.70170000e-02|  1.23693000e-01|  1.82363000e-01| -6.62830000e-02|  -9.99911000e-01| -3.54500000e-03|  1.28080000e-02| -1.29400000e-03|  -2.03553141e-01| -1.61131543e-01|  1.97118270e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.03553141e-01|  0.00000000e+00|  1.79301000e-01|
0.927307128906|  1.93560209e+01|  1.00000000e+00|  1.00000000e+00|  4.67958612e+00|   3.84486630e-01|  7.49361360e-01|  1.18910000e-01|  2.73200000e-03|  -7.99740000e-02| -4.07000000e-04|  9.99841000e-01| -5.28300000e-03|   1.70040000e-02|  1.23775000e-01|  1.82349000e-01| -6.61500000e-02|  -9.99911000e-01| -3.04500000e-03|  1.29020000e-02| -1.55800000e-03|  -2.04164598e-01| -1.62820710e-01|  1.99988157e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.04164598e-01|  0.00000000e+00|  1.83349802e-01|
0.9519739151|  1.99988157e+01|  1.00000000e+00|  1.00000000e+00|  4.58619612e+00|   6.64656630e-01|  7.49361360e-01|  1.18915000e-01|  2.73100000e-03|  -7.99650000e-02| -4.34000000e-04|  9.99841000e-01| -5.29600000e-03|   1.70100000e-02|  1.23792000e-01|  1.82344000e-01| -6.61250000e-02|  -9.99911000e-01| -2.94000000e-03|  1.29100000e-02| -1.60700000e-03|  -2.05185192e-01| -1.63035342e-01|  1.92527224e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.05185192e-01|  0.00000000e+00|  1.90632907e-01|
0.977428913116|  2.05698713e+01|  1.00000000e+00|  1.00000000e+00|  5.23992612e+00|   3.84486630e-01|  7.49361360e-01|  1.18915000e-01|  2.71300000e-03|  -7.99640000e-02| -6.02000000e-04|  9.99842000e-01| -5.17700000e-03|   1.70190000e-02|  1.23809000e-01|  1.82340000e-01| -6.61010000e-02|  -9.99911000e-01| -2.79200000e-03|  1.29350000e-02| -1.70700000e-03|  -2.06285956e-01| -1.63325133e-01|  2.22605533e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -2.06285956e-01|  0.00000000e+00|  1.98849506e-01|
