0.24618601799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06466612e+00|   3.84486630e-01|  9.36141360e-01|  1.18895000e-01|  2.56700000e-03|  -7.99530000e-02|  5.43000000e-04| -9.99840000e-01|  5.11500000e-03|  -1.71520000e-02|  1.23618000e-01|  1.82112000e-01| -6.61710000e-02|  -9.99917000e-01| -3.03700000e-03|  1.24550000e-02| -1.40400000e-03|  -1.66974642e-01| -1.61931127e-01| -7.81233127e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.66974642e-01|  0.00000000e+00|  7.51198701e-03|
0.267585039139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06466612e+00|   5.71266630e-01|  7.49361360e-01|  1.18893000e-01|  2.56500000e-03|  -7.99510000e-02|  5.27000000e-04| -9.99840000e-01|  5.12500000e-03|  -1.71540000e-02|  1.23608000e-01|  1.82116000e-01| -6.61790000e-02|  -9.99917000e-01| -3.09000000e-03|  1.24160000e-02| -1.37100000e-03|  -1.67317703e-01| -1.61792363e-01| -5.56129317e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.67317703e-01|  0.00000000e+00|  8.45085108e-03|
0.286552190781|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97127612e+00|   4.77876630e-01|  7.49361360e-01|  1.18894000e-01|  2.56400000e-03|  -7.99510000e-02|  5.03000000e-04| -9.99840000e-01|  5.11600000e-03|  -1.71440000e-02|  1.23600000e-01|  1.82119000e-01| -6.61870000e-02|  -9.99917000e-01| -3.12800000e-03|  1.24130000e-02| -1.31800000e-03|  -1.67652142e-01| -1.61672773e-01| -8.62970753e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.67652142e-01|  0.00000000e+00|  9.53950901e-03|
0.307190179825|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   4.77876630e-01|  7.49361360e-01|  1.18910000e-01|  2.55700000e-03|  -7.99500000e-02|  4.27000000e-04| -9.99841000e-01|  5.02000000e-03|  -1.71150000e-02|  1.23579000e-01|  1.82125000e-01| -6.62160000e-02|  -9.99917000e-01| -3.24800000e-03|  1.23850000e-02| -1.22600000e-03|  -1.68028750e-01| -1.61214798e-01| -2.93986421e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.68028750e-01|  0.00000000e+00|  1.14086534e-02|
0.327338218689|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06466612e+00|   4.77876630e-01|  7.49361360e-01|  1.18907000e-01|  2.56000000e-03|  -7.99490000e-02|  4.34000000e-04| -9.99841000e-01|  5.03300000e-03|  -1.70980000e-02|  1.23561000e-01|  1.82133000e-01| -6.62370000e-02|  -9.99917000e-01| -3.32200000e-03|  1.23560000e-02| -1.18200000e-03|  -1.68488033e-01| -1.60926439e-01| -9.84079342e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.68488033e-01|  0.00000000e+00|  1.26670976e-02|
0.349946022034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78449612e+00|   5.71266630e-01|  8.42751360e-01|  1.18909000e-01|  2.55700000e-03|  -7.99500000e-02|  4.82000000e-04| -9.99841000e-01|  5.04700000e-03|  -1.71060000e-02|  1.23552000e-01|  1.82134000e-01| -6.62550000e-02|  -9.99917000e-01| -3.40100000e-03|  1.23500000e-02| -1.13300000e-03|  -1.68753708e-01| -1.60705626e-01| -9.60911595e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.68753708e-01|  0.00000000e+00|  1.37876088e-02|
0.370487213135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   4.77876630e-01|  7.49361360e-01|  1.18908000e-01|  2.55300000e-03|  -7.99540000e-02|  4.51000000e-04| -9.99841000e-01|  5.04700000e-03|  -1.71040000e-02|  1.23539000e-01|  1.82134000e-01| -6.62740000e-02|  -9.99917000e-01| -3.46800000e-03|  1.23330000e-02| -1.06300000e-03|  -1.69252818e-01| -1.60502252e-01| -9.10420105e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.69252818e-01|  0.00000000e+00|  1.60120217e-02|
0.389488220215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   4.77876630e-01|  7.49361360e-01|  1.18902000e-01|  2.56000000e-03|  -7.99530000e-02|  4.96000000e-04| -9.99840000e-01|  5.07200000e-03|  -1.71240000e-02|  1.23525000e-01|  1.82136000e-01| -6.62910000e-02|  -9.99918000e-01| -3.56500000e-03|  1.23010000e-02| -1.02500000e-03|  -1.69387208e-01| -1.60502252e-01| -9.10675952e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.69387208e-01|  0.00000000e+00|  1.64630940e-02|
0.409806013107|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  8.42751360e-01|  1.18804000e-01|  2.58600000e-03|  -7.99050000e-02| -9.99999000e-01| -9.88000000e-04|  2.80000000e-05|  -6.75000000e-04|  1.23495000e-01|  1.82140000e-01| -6.63260000e-02|  -9.99917000e-01| -3.71400000e-03|  1.22770000e-02| -9.40000000e-04|  -1.69896163e-01| -1.59683483e-01| -8.42034057e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.69896163e-01|  0.00000000e+00|  1.97683008e-02|
0.433626174927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   6.64656630e-01|  7.49361360e-01|  1.18693000e-01|  2.58900000e-03|  -7.98300000e-02| -9.99999000e-01| -1.27500000e-03| -2.44000000e-04|  -9.64000000e-04|  1.23476000e-01|  1.82145000e-01| -6.63480000e-02|  -9.99917000e-01| -3.79000000e-03|  1.22600000e-02| -8.79000000e-04|  -1.70096928e-01| -1.59004889e-01| -3.11059827e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.70096928e-01|  0.00000000e+00|  2.21512545e-02|
0.451534032822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41093612e+00|   4.77876630e-01|  7.49361360e-01|  1.18550000e-01|  2.62100000e-03|  -7.97470000e-02| -9.99997000e-01| -1.83000000e-03| -6.57000000e-04|  -1.44300000e-03|  1.23457000e-01|  1.82142000e-01| -6.63760000e-02|  -9.99918000e-01| -3.86000000e-03|  1.21810000e-02| -7.94000000e-04|  -1.70544518e-01| -1.58345831e-01| -7.46748457e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.70544518e-01|  0.00000000e+00|  2.38495928e-02|
0.472542047501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   4.77876630e-01|  8.42751360e-01|  1.18862000e-01|  2.56900000e-03|  -7.99370000e-02| -1.00000000e+00| -7.28000000e-04|  2.10000000e-04|  -4.01000000e-04|  1.23436000e-01|  1.82146000e-01| -6.64110000e-02|  -9.99918000e-01| -3.98300000e-03|  1.21650000e-02| -7.00000000e-04|  -1.70897128e-01| -1.58689302e-01| -1.05538877e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.70897128e-01|  0.00000000e+00|  2.57128482e-02|
0.493656158447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   5.71266630e-01|  7.49361360e-01|  1.18866000e-01|  2.57200000e-03|  -7.99370000e-02| -1.00000000e+00| -7.60000000e-04|  2.10000000e-04|  -3.97000000e-04|  1.23411000e-01|  1.82153000e-01| -6.64410000e-02|  -9.99917000e-01| -4.08500000e-03|  1.21950000e-02| -6.41000000e-04|  -1.71135398e-01| -1.58268571e-01| -1.15185311e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.71135398e-01|  0.00000000e+00|  2.75347892e-02|
0.514627218246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41093612e+00|   3.84486630e-01|  8.42751360e-01|  1.18873000e-01|  2.55900000e-03|  -7.99400000e-02|  7.51000000e-04| -9.99838000e-01|  5.21000000e-03|  -1.72270000e-02|  1.23387000e-01|  1.82145000e-01| -6.64790000e-02|  -9.99917000e-01| -4.23200000e-03|  1.21600000e-02| -5.22000000e-04|  -1.71303073e-01| -1.57787715e-01| -4.01248013e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.71303073e-01|  0.00000000e+00|  3.01269928e-02|
0.5370221138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   5.71266630e-01|  8.42751360e-01|  1.18871000e-01|  2.55600000e-03|  -7.99450000e-02|  7.35000000e-04| -9.99837000e-01|  5.19000000e-03|  -1.72580000e-02|  1.23364000e-01|  1.82147000e-01| -6.65250000e-02|  -9.99917000e-01| -4.41900000e-03|  1.20750000e-02| -4.07000000e-04|  -1.72005149e-01| -1.57279243e-01| -5.61078097e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.72005149e-01|  0.00000000e+00|  3.41125307e-02|
0.558049201965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   4.77876630e-01|  6.55971360e-01|  1.18871000e-01|  2.55400000e-03|  -7.99440000e-02|  7.33000000e-04| -9.99838000e-01|  5.20300000e-03|  -1.72350000e-02|  1.23319000e-01|  1.82172000e-01| -6.65620000e-02|  -9.99916000e-01| -4.65300000e-03|  1.20930000e-02| -2.17000000e-04|  -1.72411847e-01| -1.56699204e-01| -2.48192979e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.72411847e-01|  0.00000000e+00|  3.72191609e-02|
0.576010227203|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   4.77876630e-01|  7.49361360e-01|  1.18873000e-01|  2.55200000e-03|  -7.99460000e-02|  7.33000000e-04| -9.99838000e-01|  5.17600000e-03|  -1.72360000e-02|  1.23306000e-01|  1.82164000e-01| -6.66010000e-02|  -9.99917000e-01| -4.70100000e-03|  1.20380000e-02| -1.25000000e-04|  -1.72766638e-01| -1.56263479e-01|  1.23122136e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.72766638e-01|  0.00000000e+00|  3.92898413e-02|
0.598318099976|  1.23122136e+01|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   4.77876630e-01|  7.49361360e-01|  1.18875000e-01|  2.54600000e-03|  -7.99480000e-02|  7.22000000e-04| -9.99838000e-01|  5.17100000e-03|  -1.72340000e-02|  1.23291000e-01|  1.82159000e-01| -6.66250000e-02|  -9.99916000e-01| -4.80400000e-03|  1.20100000e-02| -3.40000000e-05|  -1.73094461e-01| -1.55972267e-01| -2.00009293e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.73094461e-01|  0.00000000e+00|  4.26388662e-02|
0.619593143463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   5.71266630e-01|  6.55971360e-01|  1.18872000e-01|  2.54300000e-03|  -7.99510000e-02|  7.29000000e-04| -9.99838000e-01|  5.16900000e-03|  -1.72510000e-02|  1.23256000e-01|  1.82162000e-01| -6.66650000e-02|  -9.99916000e-01| -4.93200000e-03|  1.19770000e-02|  6.10000000e-05|  -1.73401673e-01| -1.55467096e-01|  4.17179145e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.73401673e-01|  0.00000000e+00|  4.44792745e-02|
0.638439178467|  4.17179145e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   5.71266630e-01|  8.42751360e-01|  1.18869000e-01|  2.55000000e-03|  -7.99460000e-02|  7.29000000e-04| -9.99838000e-01|  5.17300000e-03|  -1.72380000e-02|  1.23194000e-01|  1.82207000e-01| -6.66700000e-02|  -9.99915000e-01| -5.35800000e-03|  1.19170000e-02|  5.30000000e-05|  -1.73793520e-01| -1.55125799e-01|  4.73183855e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.73793520e-01|  0.00000000e+00|  4.73484269e-02|
0.659322023392|  4.73183855e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   5.71266630e-01|  7.49361360e-01|  1.18869000e-01|  2.56300000e-03|  -7.99400000e-02|  7.42000000e-04| -9.99837000e-01|  5.16000000e-03|  -1.72630000e-02|  1.23211000e-01|  1.82193000e-01| -6.67460000e-02|  -9.99915000e-01| -5.32500000e-03|  1.19330000e-02|  2.80000000e-04|  -1.74157054e-01| -1.54345092e-01|  3.82207630e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.74157054e-01|  0.00000000e+00|  5.22837184e-02|
0.679549217224|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  8.42751360e-01|  1.18867000e-01|  2.56700000e-03|  -7.99420000e-02|  7.43000000e-04| -9.99837000e-01|  5.19000000e-03|  -1.72690000e-02|  1.23206000e-01|  1.82192000e-01| -6.67490000e-02|  -9.99915000e-01| -5.35100000e-03|  1.19140000e-02|  2.80000000e-04|  -1.74591099e-01| -1.54328481e-01| -1.82932550e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.74591099e-01|  0.00000000e+00|  5.46771150e-02|
0.700328111649|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  7.49361360e-01|  1.18872000e-01|  2.56300000e-03|  -7.99450000e-02|  7.30000000e-04| -9.99838000e-01|  5.18700000e-03|  -1.72510000e-02|  1.23201000e-01|  1.82187000e-01| -6.67420000e-02|  -9.99914000e-01| -5.37600000e-03|  1.19440000e-02|  3.05000000e-04|  -1.74779684e-01| -1.54399962e-01| -2.41359458e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.74779684e-01|  0.00000000e+00|  5.59916690e-02|
0.72120308876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   4.77876630e-01|  7.49361360e-01|  1.18871000e-01|  2.56600000e-03|  -7.99410000e-02|  6.85000000e-04| -9.99838000e-01|  5.18900000e-03|  -1.72470000e-02|  1.23197000e-01|  1.82189000e-01| -6.67400000e-02|  -9.99914000e-01| -5.40700000e-03|  1.19540000e-02|  3.22000000e-04|  -1.75237798e-01| -1.54369440e-01|  4.49514640e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.75237798e-01|  0.00000000e+00|  5.91963901e-02|
0.743701219559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   4.77876630e-01|  6.55971360e-01|  1.18867000e-01|  2.56500000e-03|  -7.99460000e-02|  6.88000000e-04| -9.99837000e-01|  5.20500000e-03|  -1.72550000e-02|  1.23199000e-01|  1.82188000e-01| -6.67490000e-02|  -9.99914000e-01| -5.46800000e-03|  1.19370000e-02|  3.41000000e-04|  -1.75600250e-01| -1.54348068e-01| -1.00492389e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.75600250e-01|  0.00000000e+00|  6.44258710e-02|
0.761610031128|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   6.64656630e-01|  9.36141360e-01|  1.18869000e-01|  2.56100000e-03|  -7.99440000e-02|  6.96000000e-04| -9.99837000e-01|  5.20300000e-03|  -1.72470000e-02|  1.23205000e-01|  1.82186000e-01| -6.67540000e-02|  -9.99914000e-01| -5.47700000e-03|  1.19260000e-02|  3.36000000e-04|  -1.75914740e-01| -1.54286566e-01|  9.33780194e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.75914740e-01|  0.00000000e+00|  6.58742149e-02|
0.78315114975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  7.49361360e-01|  1.18869000e-01|  2.57300000e-03|  -7.99410000e-02|  7.09000000e-04| -9.99838000e-01|  5.20800000e-03|  -1.72500000e-02|  1.23204000e-01|  1.82190000e-01| -6.67450000e-02|  -9.99914000e-01| -5.50000000e-03|  1.19430000e-02|  3.62000000e-04|  -1.76065188e-01| -1.54353047e-01|  7.41354171e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.76065188e-01|  0.00000000e+00|  6.82651040e-02|
0.804210186005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   5.71266630e-01|  8.42751360e-01|  1.18871000e-01|  2.57100000e-03|  -7.99410000e-02|  6.96000000e-04| -9.99838000e-01|  5.19500000e-03|  -1.72460000e-02|  1.23200000e-01|  1.82190000e-01| -6.67400000e-02|  -9.99914000e-01| -5.49600000e-03|  1.19460000e-02|  3.86000000e-04|  -1.76349938e-01| -1.54383208e-01|  8.81851791e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.76349938e-01|  0.00000000e+00|  7.29332657e-02|
0.826880216599|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   4.77876630e-01|  8.42751360e-01|  1.18873000e-01|  2.56100000e-03|  -7.99410000e-02|  6.99000000e-04| -9.99837000e-01|  5.21300000e-03|  -1.72540000e-02|  1.23195000e-01|  1.82181000e-01| -6.67520000e-02|  -9.99913000e-01| -5.56700000e-03|  1.19450000e-02|  3.97000000e-04|  -1.76868963e-01| -1.54232003e-01|  3.64509696e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.76868963e-01|  0.00000000e+00|  7.48572117e-02|
0.844716072083|  3.64509696e+00|  1.00000000e+00|  1.00000000e+00|  1.41093612e+00|   4.77876630e-01|  8.42751360e-01|  1.18871000e-01|  2.56600000e-03|  -7.99420000e-02|  7.20000000e-04| -9.99838000e-01|  5.20400000e-03|  -1.72470000e-02|  1.23134000e-01|  1.82204000e-01| -6.67620000e-02|  -9.99911000e-01| -5.96000000e-03|  1.19660000e-02|  1.15000000e-04|  -1.77047354e-01| -1.54232003e-01|  2.14568823e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.77047354e-01|  0.00000000e+00|  7.81159860e-02|
0.866108179092|  2.14568823e+00|  1.00000000e+00|  1.00000000e+00|  1.41093612e+00|   6.64656630e-01|  7.49361360e-01|  1.18872000e-01|  2.56600000e-03|  -7.99390000e-02|  7.20000000e-04| -9.99837000e-01|  5.20100000e-03|  -1.72590000e-02|  1.23132000e-01|  1.82225000e-01| -6.67540000e-02|  -9.99912000e-01| -5.98000000e-03|  1.18610000e-02|  3.97000000e-04|  -1.77763569e-01| -1.53944263e-01|  2.67470021e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.77763569e-01|  0.00000000e+00|  8.27392077e-02|
0.885891199112|  2.67470021e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   5.71266630e-01|  7.49361360e-01|  1.18871000e-01|  2.56600000e-03|  -7.99390000e-02|  7.12000000e-04| -9.99837000e-01|  5.19600000e-03|  -1.72570000e-02|  1.23126000e-01|  1.82221000e-01| -6.67560000e-02|  -9.99912000e-01| -5.99300000e-03|  1.18540000e-02|  4.10000000e-04|  -1.77871760e-01| -1.53944263e-01|  3.31956666e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.77871760e-01|  0.00000000e+00|  8.52863215e-02|
