0.24414396286| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.54785307e+00|  1.81979754e+00| 9.49122570e-01| 1.01058000e-01|-1.95093000e-01| -2.00780000e-02|-9.99979000e-01| 1.20500000e-03|-1.38800000e-03| -6.19500000e-03| 1.26912000e-01|-1.81594000e-01| 1.64435000e-01| -9.86444000e-01| 1.45330000e-02|-1.57966000e-01|-4.20080000e-02| -5.27910542e-01|-3.13545476e-01| 1.21236310e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.70407166e-01| -5.27910542e-01| 0.00000000e+00| 3.70407166e-01|
0.265496969223| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  2.00657754e+00| 8.55732570e-01| 1.01053000e-01|-1.95093000e-01| -2.00810000e-02|-9.99979000e-01| 1.20700000e-03|-1.40200000e-03| -6.19300000e-03| 1.27114000e-01|-1.81410000e-01| 1.64392000e-01| -9.86333000e-01| 1.53350000e-02|-1.58538000e-01|-4.21640000e-02| -5.28279523e-01|-3.16454177e-01| 1.24993167e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.90061647e-01| -5.28279523e-01| 0.00000000e+00| 3.90061647e-01|
0.288441181183| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.94870307e+00|  1.63301754e+00| 8.55732570e-01| 1.01056000e-01|-1.95093000e-01| -2.00770000e-02|-9.99979000e-01| 1.19900000e-03|-1.38400000e-03| -6.19500000e-03| 1.27527000e-01|-1.81009000e-01| 1.64276000e-01| -9.86040000e-01| 1.69000000e-02|-1.60068000e-01|-4.26420000e-02| -5.28682867e-01|-3.22471104e-01| 5.68858254e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.96953663e-01| -3.05017812e-01| 2.00000000e+00| 2.96953663e-01|
0.309376001358| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.32226307e+00|  1.91318754e+00| 7.62342570e-01| 1.01057000e-01|-1.95093000e-01| -2.00790000e-02|-9.99979000e-01| 1.20000000e-03|-1.38900000e-03| -6.19500000e-03| 1.27726000e-01|-1.80821000e-01| 1.64211000e-01| -9.85838000e-01| 1.77080000e-02|-1.61207000e-01|-4.26950000e-02| -5.29043679e-01|-3.25361426e-01| 5.53185905e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.94728438e-01| -3.05017812e-01| 2.00000000e+00| 2.94728438e-01|
0.3321352005| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.44294307e+00|  1.91318754e+00| 8.55732570e-01| 1.01058000e-01|-1.95091000e-01| -2.00810000e-02|-9.99979000e-01| 1.21100000e-03|-1.39800000e-03| -6.19900000e-03| 1.28074000e-01|-1.80495000e-01| 1.64066000e-01| -9.85500000e-01| 1.88080000e-02|-1.63069000e-01|-4.29430000e-02| -5.29450535e-01|-3.30462539e-01| 5.43286875e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.10584688e-01| -3.47915832e-01| 2.00000000e+00| 3.10584688e-01|
0.352588176727| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.00032831e+01|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95093000e-01| -2.00760000e-02|-9.99979000e-01| 1.20000000e-03|-1.41500000e-03| -6.19500000e-03| 1.28333000e-01|-1.80275000e-01| 1.63978000e-01| -9.85286000e-01| 1.97150000e-02|-1.64199000e-01|-4.31470000e-02| -5.29841804e-01|-3.34151016e-01| 6.18436971e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.08621305e-01| -3.51604309e-01| 1.00000000e+00| 3.08621305e-01|
0.374940156937| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.05636231e+01|  1.72640754e+00| 7.62342570e-01| 1.01059000e-01|-1.95091000e-01| -2.00750000e-02|-9.99979000e-01| 1.24600000e-03|-1.39100000e-03| -6.20100000e-03| 1.28587000e-01|-1.80047000e-01| 1.63888000e-01| -9.85080000e-01| 2.05970000e-02|-1.65288000e-01|-4.32730000e-02| -5.30225286e-01|-3.37803695e-01| 5.12517324e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.83769380e-01| -3.05017812e-01| 2.00000000e+00| 2.83769380e-01|
0.396427154541| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.14041331e+01|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95093000e-01| -2.00780000e-02|-9.99979000e-01| 1.23100000e-03|-1.41300000e-03| -6.19200000e-03| 1.29008000e-01|-1.79718000e-01| 1.63744000e-01| -9.84778000e-01| 2.19530000e-02|-1.66842000e-01|-4.35170000e-02| -5.30602190e-01|-3.43612627e-01| 5.93295599e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.04847995e-01| -3.61065919e-01| 1.00000000e+00| 3.04847995e-01|
0.418689012527| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.19644731e+01|  1.91318754e+00| 9.49122570e-01| 1.01064000e-01|-1.95093000e-01| -2.00810000e-02|-9.99979000e-01| 1.22800000e-03|-1.40800000e-03| -6.19400000e-03| 1.29415000e-01|-1.79393000e-01| 1.63580000e-01| -9.84431000e-01| 2.32790000e-02|-1.68625000e-01|-4.38040000e-02| -5.30984504e-01|-3.49313691e-01| 5.79821617e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.01978386e-01| -3.66766984e-01| 1.00000000e+00| 3.01978386e-01|
0.441727161407| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.27115931e+01|  1.91318754e+00| 8.55732570e-01| 1.01060000e-01|-1.95092000e-01| -2.00700000e-02|-9.99979000e-01| 1.25500000e-03|-1.40100000e-03| -6.19000000e-03| 1.29855000e-01|-1.79055000e-01| 1.63398000e-01| -9.84047000e-01| 2.46590000e-02|-1.70606000e-01|-4.40030000e-02| -5.31393557e-01|-3.55503649e-01| 5.64991663e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99813960e-01| -3.72956941e-01| 2.00000000e+00| 2.99813960e-01|
0.463809013367| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.32719331e+01|  1.91318754e+00| 8.55732570e-01| 1.01061000e-01|-1.95091000e-01| -2.00800000e-02|-9.99979000e-01| 1.25400000e-03|-1.43000000e-03| -6.19900000e-03| 1.30157000e-01|-1.78827000e-01| 1.63269000e-01| -9.83780000e-01| 2.55900000e-02|-1.71973000e-01|-4.41200000e-02| -5.31781962e-01|-3.59674356e-01| 5.59181080e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99828823e-01| -3.77127649e-01| 2.00000000e+00| 2.99828823e-01|
0.485503196716| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.36454931e+01|  1.91318754e+00| 8.55732570e-01| 1.01055000e-01|-1.95092000e-01| -2.00830000e-02|-9.99979000e-01| 1.25500000e-03|-1.44500000e-03| -6.19100000e-03| 1.30636000e-01|-1.78479000e-01| 1.63056000e-01| -9.83365000e-01| 2.69530000e-02|-1.74066000e-01|-4.43730000e-02| -5.32161746e-01|-3.66350068e-01| 5.48136207e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99859748e-01| -3.83803361e-01| 2.00000000e+00| 2.99859748e-01|
0.508160114288| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43926131e+01|  2.00657754e+00| 9.49122570e-01| 1.01057000e-01|-1.95094000e-01| -2.00770000e-02|-9.99979000e-01| 1.26000000e-03|-1.45000000e-03| -6.18800000e-03| 1.30997000e-01|-1.78297000e-01| 1.62907000e-01| -9.83079000e-01| 2.79900000e-02|-1.75563000e-01|-4.41650000e-02| -5.32554970e-01|-3.70911413e-01| 6.26847000e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00139706e-01| -3.88364705e-01| 1.00000000e+00| 3.00139706e-01|
0.530274152756| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.47661731e+01|  1.72640754e+00| 1.04251257e+00| 1.01060000e-01|-1.95090000e-01| -2.00820000e-02|-9.99979000e-01| 1.27100000e-03|-1.46700000e-03| -6.18800000e-03| 1.31662000e-01|-1.77854000e-01| 1.62613000e-01| -9.82496000e-01| 2.99390000e-02|-1.78415000e-01|-4.44140000e-02| -5.32937529e-01|-3.79854632e-01| 6.21338057e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00130489e-01| -3.97307924e-01| 1.00000000e+00| 3.00130489e-01|
0.55192899704| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.55132931e+01|  1.63301754e+00| 8.55732570e-01| 1.01059000e-01|-1.95091000e-01| -2.00780000e-02|-9.99979000e-01| 1.26600000e-03|-1.46300000e-03| -6.18600000e-03| 1.31998000e-01|-1.77620000e-01| 1.62460000e-01| -9.82205000e-01| 3.09530000e-02|-1.79815000e-01|-4.45160000e-02| -5.33318357e-01|-3.84492756e-01| 6.11201020e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99879295e-01| -4.01946049e-01| 2.00000000e+00| 2.99879295e-01|
0.573861122131| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58868531e+01|  1.63301754e+00| 1.13590257e+00| 1.01060000e-01|-1.95091000e-01| -2.00830000e-02|-9.99979000e-01| 1.28500000e-03|-1.46500000e-03| -6.18400000e-03| 1.32547000e-01|-1.77301000e-01| 1.62222000e-01| -9.81727000e-01| 3.25080000e-02|-1.82081000e-01|-4.47450000e-02| -5.33703604e-01|-3.91668912e-01| 6.05305810e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99928594e-01| -4.09122204e-01| 2.00000000e+00| 2.99928594e-01|
0.596081972122| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.64471931e+01|  1.91318754e+00| 8.55732570e-01| 1.01061000e-01|-1.95090000e-01| -2.00810000e-02|-9.99979000e-01| 1.27200000e-03|-1.47700000e-03| -6.18200000e-03| 1.32891000e-01|-1.77062000e-01| 1.62046000e-01| -9.81402000e-01| 3.34030000e-02|-1.83650000e-01|-4.47950000e-02| -5.34085830e-01|-3.96432114e-01| 5.99726478e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00140679e-01| -4.13885407e-01| 1.00000000e+00| 3.00140679e-01|
0.617875099182| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.70075331e+01|  2.09996754e+00| 8.55732570e-01| 1.01065000e-01|-1.95091000e-01| -2.00820000e-02|-9.99979000e-01| 1.29100000e-03|-1.48200000e-03| -6.18100000e-03| 1.33551000e-01|-1.76592000e-01| 1.61721000e-01| -9.80690000e-01| 3.55420000e-02|-1.87075000e-01|-4.45670000e-02| -5.34469038e-01|-4.05603187e-01| 6.00492573e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99633522e-01| -4.23056480e-01| 2.00000000e+00| 2.99633522e-01|
0.639696121216| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.72877031e+01|  1.81979754e+00| 9.49122570e-01| 1.01065000e-01|-1.95090000e-01| -2.00790000e-02|-9.99979000e-01| 1.29800000e-03|-1.48500000e-03| -6.17400000e-03| 1.33924000e-01|-1.76372000e-01| 1.61539000e-01| -9.80336000e-01| 3.65760000e-02|-1.88713000e-01|-4.46140000e-02| -5.34851597e-01|-4.10572103e-01| 5.99662452e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99502804e-01| -4.28025396e-01| 2.00000000e+00| 2.99502804e-01|
0.661586999893| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.78480431e+01|  1.81979754e+00| 8.55732570e-01| 1.01065000e-01|-1.95090000e-01| -2.00800000e-02|-9.99979000e-01| 1.29900000e-03|-1.49300000e-03| -6.18100000e-03| 1.34369000e-01|-1.76166000e-01| 1.61334000e-01| -9.80032000e-01| 3.74860000e-02|-1.89975000e-01|-4.51870000e-02| -5.35230506e-01|-4.16180918e-01| 5.87975901e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99696195e-01| -4.33634211e-01| 2.00000000e+00| 2.99696195e-01|
0.683504104614| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.83149931e+01|  2.00657754e+00| 8.55732570e-01| 1.01063000e-01|-1.95090000e-01| -2.00810000e-02|-9.99979000e-01| 1.31400000e-03|-1.50300000e-03| -6.17900000e-03| 1.34921000e-01|-1.75832000e-01| 1.61054000e-01| -9.79453000e-01| 3.90420000e-02|-1.92611000e-01|-4.52630000e-02| -5.35610989e-01|-4.23633291e-01| 2.60601698e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.39192649e-01| -3.05017812e-01| 2.00000000e+00| 2.39192649e-01|
0.705883979797| 2.60601698e+01| 1.00000000e+00| 1.00000000e+00| 1.86885531e+01|  1.91318754e+00| 8.55732570e-01| 1.01063000e-01|-1.95089000e-01| -2.00790000e-02|-9.99979000e-01| 1.31700000e-03|-1.50800000e-03| -6.16900000e-03| 1.35284000e-01|-1.75580000e-01| 1.60848000e-01| -9.79053000e-01| 4.00110000e-02|-1.94449000e-01|-4.52180000e-02| -5.35998940e-01|-4.28748172e-01| 5.83368309e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00003966e-01| -4.46201464e-01| 1.00000000e+00| 3.00003966e-01|
0.72846198082| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.92488931e+01|  1.91318754e+00| 1.04251257e+00| 1.01063000e-01|-1.95090000e-01| -2.00820000e-02|-9.99979000e-01| 1.33000000e-03|-1.51800000e-03| -6.17300000e-03| 1.36110000e-01|-1.75146000e-01| 1.60416000e-01| -9.78246000e-01| 4.20010000e-02|-1.97975000e-01|-4.55580000e-02| -5.36400329e-01|-4.39593893e-01| 5.70555106e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99620621e-01| -4.57047185e-01| 2.00000000e+00| 2.99620621e-01|
0.749920129776| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.94356731e+01|  1.81979754e+00| 1.04251257e+00| 1.01059000e-01|-1.95086000e-01| -2.00810000e-02|-9.99979000e-01| 1.32400000e-03|-1.52200000e-03| -6.17400000e-03| 1.36441000e-01|-1.74926000e-01| 1.60193000e-01| -9.77824000e-01| 4.28510000e-02|-1.99923000e-01|-4.53340000e-02| -5.36778369e-01|-4.44325720e-01| 4.02577079e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99298395e-01| -4.61779012e-01| 2.00000000e+00| 2.99298395e-01|
0.772373199463| 2.01789645e+01| 1.00000000e+00| 1.00000000e+00| 1.98092331e+01|  1.72640754e+00| 8.55732570e-01| 1.01059000e-01|-1.95089000e-01| -2.00830000e-02|-9.99979000e-01| 1.34100000e-03|-1.53400000e-03| -6.16200000e-03| 1.36846000e-01|-1.74705000e-01| 1.59981000e-01| -9.77389000e-01| 4.39660000e-02|-2.01763000e-01|-4.54890000e-02| -5.37162430e-01|-4.49714374e-01| 5.59333942e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00074419e-01| -4.67167666e-01| 1.00000000e+00| 3.00074419e-01|
0.795215129852| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.01827931e+01|  1.91318754e+00| 4.82172570e-01| 1.01065000e-01|-1.95089000e-01| -2.00810000e-02|-9.99979000e-01| 1.33000000e-03|-1.53000000e-03| -6.16300000e-03| 1.37407000e-01|-1.74392000e-01| 1.59640000e-01| -9.76752000e-01| 4.54090000e-02|-2.04499000e-01|-4.55430000e-02| -5.37565058e-01|-4.57275600e-01| 5.52375924e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99972479e-01| -4.74728892e-01| 2.00000000e+00| 2.99972479e-01|
0.817058086395| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.06497431e+01|  1.91318754e+00| 9.49122570e-01| 1.01064000e-01|-1.95088000e-01| -2.00780000e-02|-9.99979000e-01| 1.35200000e-03|-1.53700000e-03| -6.17300000e-03| 1.37788000e-01|-1.74160000e-01| 1.59383000e-01| -9.76284000e-01| 4.63640000e-02|-2.06482000e-01|-4.56720000e-02| -5.37943393e-01|-4.62629770e-01| 5.53875797e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99438502e-01| -4.80083063e-01| 2.00000000e+00| 2.99438502e-01|
0.839272022247| 3.73832279e+01| 1.00000000e+00| 1.00000000e+00| 2.09299131e+01|  1.81979754e+00| 9.49122570e-01| 1.01067000e-01|-1.95089000e-01| -2.00840000e-02|-9.99979000e-01| 1.35100000e-03|-1.53000000e-03| -6.16300000e-03| 1.38447000e-01|-1.73784000e-01| 1.58674000e-01| -9.74872000e-01| 4.72750000e-02|-2.12959000e-01|-4.51410000e-02| -5.38326040e-01|-4.72393881e-01| 5.40616226e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99394532e-01| -4.89847174e-01| 2.00000000e+00| 2.99394532e-01|
0.862215995789| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.13968631e+01|  2.00657754e+00| 7.62342570e-01| 1.01091000e-01|-1.95076000e-01| -2.00820000e-02|-9.99979000e-01| 1.34200000e-03|-1.46000000e-03| -6.16100000e-03| 1.38823000e-01|-1.73447000e-01| 1.58342000e-01| -9.74241000e-01| 4.81910000e-02|-2.15483000e-01|-4.58140000e-02| -5.38734011e-01|-4.78183146e-01| 5.35050133e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99325073e-01| -4.95636438e-01| 2.00000000e+00| 2.99325073e-01|
0.884637117386| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.15836431e+01|  1.63301754e+00| 8.55732570e-01| 1.01093000e-01|-1.95077000e-01| -2.00850000e-02|-9.99979000e-01| 1.35500000e-03|-1.47000000e-03| -6.15900000e-03| 1.39434000e-01|-1.73135000e-01| 1.57727000e-01| -9.72940000e-01| 4.83570000e-02|-2.21250000e-01|-4.58090000e-02| -5.39097528e-01|-4.87019640e-01| 5.32187701e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99261402e-01| -5.04472933e-01| 2.00000000e+00| 2.99261402e-01|
0.90665602684| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.19572031e+01|  1.91318754e+00| 1.13590257e+00| 1.01070000e-01|-1.95087000e-01| -2.00800000e-02|-9.99979000e-01| 1.38000000e-03|-1.55000000e-03| -6.17200000e-03| 1.39853000e-01|-1.72937000e-01| 1.57199000e-01| -9.72218000e-01| 4.92480000e-02|-2.24211000e-01|-4.57860000e-02| -5.39509336e-01|-4.93595552e-01| 5.18968722e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99906811e-01| -5.11048844e-01| 2.00000000e+00| 2.99906811e-01|
0.928385019302| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.23307631e+01|  1.91318754e+00| 1.04251257e+00| 1.01086000e-01|-1.95079000e-01| -2.00850000e-02|-9.99979000e-01| 1.37200000e-03|-1.48600000e-03| -6.15300000e-03| 1.40664000e-01|-1.72522000e-01| 1.56597000e-01| -9.71045000e-01| 5.12730000e-02|-2.28783000e-01|-4.58340000e-02| -5.39863483e-01|-5.04677716e-01| 5.10173221e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99423687e-01| -5.22131008e-01| 2.00000000e+00| 2.99423687e-01|
0.949481964111| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.28911031e+01|  1.81979754e+00| 8.55732570e-01| 1.01061000e-01|-1.95088000e-01| -2.00800000e-02|-9.99979000e-01| 1.39500000e-03|-1.56600000e-03| -6.16100000e-03| 1.41065000e-01|-1.72312000e-01| 1.56284000e-01| -9.70465000e-01| 5.22580000e-02|-2.31015000e-01|-4.58180000e-02| -5.40250228e-01|-5.10633569e-01| 5.06173419e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99712025e-01| -5.28086861e-01| 2.00000000e+00| 2.99712025e-01|
0.972516059875| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.29844931e+01|  1.91318754e+00| 8.55732570e-01| 1.01081000e-01|-1.95077000e-01| -2.00850000e-02|-9.99979000e-01| 1.37900000e-03|-1.49300000e-03| -6.14700000e-03| 1.41494000e-01|-1.72095000e-01| 1.55976000e-01| -9.69848000e-01| 5.33280000e-02|-2.33346000e-01|-4.58400000e-02| -5.40634917e-01|-5.16334494e-01| 5.01510922e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00006003e-01| -5.33787787e-01| 1.00000000e+00| 3.00006003e-01|
