0.235574007034| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00|-3.82899000e-02| -9.25494900e-02|-2.17225140e-01| 1.41718000e-01|-1.98559000e-01| -2.48360000e-02| 9.99997000e-01|-5.24000000e-04|-2.40000000e-03| -3.11000000e-04| 1.41455000e-01|-1.97842000e-01| 6.79450000e-02| -9.99934000e-01| 9.55000000e-03|-6.26300000e-03|-8.74000000e-04|  0.00000000e+00|-1.64623371e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.257154941559| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00|-3.82899000e-02| -1.85939490e-01|-2.17225140e-01| 1.41715000e-01|-1.98559000e-01| -2.48360000e-02| 9.99997000e-01|-5.33000000e-04|-2.37400000e-03| -3.17000000e-04| 1.41454000e-01|-1.97842000e-01| 6.79470000e-02| -9.99934000e-01| 9.54900000e-03|-6.29500000e-03|-8.65000000e-04|  0.00000000e+00|-1.64471868e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.278795957565| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.48490100e-01| -1.85939490e-01|-1.23835140e-01| 1.41712000e-01|-1.98558000e-01| -2.48370000e-02| 9.99997000e-01|-5.24000000e-04|-2.37400000e-03| -3.11000000e-04| 1.41453000e-01|-1.97843000e-01| 6.79460000e-02| -9.99934000e-01| 9.55100000e-03|-6.31000000e-03|-8.73000000e-04|  0.00000000e+00|-1.63919534e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.30005812645| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.02220100e-01| -3.72719490e-01|-2.17225140e-01| 1.41712000e-01|-1.98557000e-01| -2.48370000e-02| 9.99997000e-01|-5.06000000e-04|-2.36900000e-03| -2.89000000e-04| 1.41456000e-01|-1.97840000e-01| 6.79490000e-02| -9.99934000e-01| 9.55700000e-03|-6.31100000e-03|-8.65000000e-04|  0.00000000e+00|-1.64101047e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.321280002594| 1.2000000e+01| 0.0000000e+00| 0.0000000e+00| 1.3625601e+00| -1.8593949e-01|-2.1722514e-01| 1.4171000e-01|-1.9855500e-01| -2.4838000e-02| 9.9999700e-01|-5.1400000e-04|-2.3750000e-03| -2.9600000e-04| 1.4145700e-01|-1.9784200e-01| 6.7946000e-02| -9.9993400e-01| 9.5630000e-03|-6.3230000e-03|-8.7300000e-04|  0.0000000e+00|-1.6307551e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.342678070068| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 2.01629010e+00| -1.85939490e-01|-1.23835140e-01| 1.41708000e-01|-1.98554000e-01| -2.48360000e-02| 9.99997000e-01|-5.17000000e-04|-2.38700000e-03| -3.02000000e-04| 1.41489000e-01|-1.97842000e-01| 6.79660000e-02| -9.99933000e-01| 9.55200000e-03|-6.52200000e-03|-8.64000000e-04|  0.00000000e+00|-1.60536079e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.364931106567| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 2.76341010e+00| -1.85939490e-01|-3.04451400e-02| 1.41713000e-01|-1.98555000e-01| -2.48390000e-02| 9.99997000e-01|-5.12000000e-04|-2.37600000e-03| -2.98000000e-04| 1.41529000e-01|-1.97841000e-01| 6.79830000e-02| -9.99931000e-01| 9.54000000e-03|-6.88000000e-03|-8.62000000e-04|  0.00000000e+00|-1.58865808e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.385335922241| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 3.13697010e+00| -1.85939490e-01|-2.17225140e-01| 1.41713000e-01|-1.98556000e-01| -2.48360000e-02| 9.99997000e-01|-5.08000000e-04|-2.37300000e-03| -2.98000000e-04| 1.41611000e-01|-1.97849000e-01| 6.80190000e-02| -9.99926000e-01| 9.48900000e-03|-7.59000000e-03|-8.83000000e-04|  0.00000000e+00|-1.53854045e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.407141923904| 1.2000000e+01| 0.0000000e+00| 0.0000000e+00| 3.6973101e+00| -1.8593949e-01|-2.1722514e-01| 1.4170900e-01|-1.9855800e-01| -2.4834000e-02| 9.9999700e-01|-5.1600000e-04|-2.3890000e-03| -3.2500000e-04| 1.4166600e-01|-1.9784800e-01| 6.8047000e-02| -9.9992200e-01| 9.4560000e-03|-8.0920000e-03|-8.7500000e-04|  0.0000000e+00|-1.5316093e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.430339097977| 1.2000000e+01| 0.0000000e+00| 0.0000000e+00| 4.4444301e+00| -1.8593949e-01|-4.9739514e-01| 1.4171100e-01|-1.9855600e-01| -2.4841000e-02| 9.9999700e-01|-5.1400000e-04|-2.3630000e-03| -3.0100000e-04| 1.4174200e-01|-1.9784500e-01| 6.8082000e-02| -9.9991700e-01| 9.4910000e-03|-8.6510000e-03|-8.8100000e-04|  0.0000000e+00|-1.5317232e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.450783967972| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 4.63121010e+00| -2.79329490e-01|-2.17225140e-01| 1.41713000e-01|-1.98555000e-01| -2.48390000e-02| 9.99997000e-01|-4.99000000e-04|-2.37200000e-03| -2.93000000e-04| 1.41933000e-01|-1.97859000e-01| 6.81830000e-02| -9.99902000e-01| 9.39900000e-03|-1.03060000e-02|-9.17000000e-04|  0.00000000e+00|-1.56936527e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.47281908989| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.00477010e+00| -1.85939490e-01|-4.04005140e-01| 1.41717000e-01|-1.98557000e-01| -2.48360000e-02| 9.99997000e-01|-5.27000000e-04|-2.40200000e-03| -3.05000000e-04| 1.42071000e-01|-1.97854000e-01| 6.82380000e-02| -9.99891000e-01| 9.37700000e-03|-1.13820000e-02|-9.02000000e-04|  0.00000000e+00|-1.69130013e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.494246006012| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.28494010e+00| -1.85939490e-01|-1.23835140e-01| 1.41698000e-01|-1.98551000e-01| -2.48330000e-02| 9.99997000e-01|-5.27000000e-04|-2.42500000e-03| -3.26000000e-04| 1.42258000e-01|-1.97829000e-01| 6.82970000e-02| -9.99872000e-01| 9.48800000e-03|-1.28590000e-02|-8.66000000e-04|  0.00000000e+00|-1.96218308e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.515113115311| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.75189010e+00| -2.79329490e-01|-3.10615140e-01| 1.41715000e-01|-1.98559000e-01| -2.48380000e-02| 9.99997000e-01|-5.36000000e-04|-2.40100000e-03| -3.06000000e-04| 1.42377000e-01|-1.97835000e-01| 6.83690000e-02| -9.99858000e-01| 9.41000000e-03|-1.39230000e-02|-8.49000000e-04|  0.00000000e+00|-2.10497891e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.536469936371| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.12545010e+00| -1.85939490e-01|-2.17225140e-01| 1.41728000e-01|-1.98495000e-01| -2.46820000e-02| 9.99995000e-01|-4.48000000e-04|-3.27200000e-03| -3.55000000e-04| 1.42657000e-01|-1.97854000e-01| 6.85290000e-02| -9.99826000e-01| 9.14200000e-03|-1.62350000e-02|-8.56000000e-04|  0.00000000e+00|-2.42165919e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.558449029922| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.31223010e+00| -1.85939490e-01|-1.23835140e-01| 1.41711000e-01|-1.98557000e-01| -2.48370000e-02| 9.99997000e-01|-5.22000000e-04|-2.38300000e-03| -3.16000000e-04| 1.42879000e-01|-1.97860000e-01| 6.85980000e-02| -9.99795000e-01| 9.21900000e-03|-1.80020000e-02|-8.99000000e-04|  0.00000000e+00|-2.91124978e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.580194950104| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.68579010e+00| -9.25494900e-02|-2.17225140e-01| 1.41712000e-01|-1.98556000e-01| -2.48390000e-02| 9.99997000e-01|-5.05000000e-04|-2.35700000e-03| -3.05000000e-04| 1.43366000e-01|-1.97875000e-01| 6.88340000e-02| -9.99719000e-01| 9.03200000e-03|-2.18970000e-02|-8.74000000e-04|  0.00000000e+00|-3.81858345e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.601189136505| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.05935010e+00| -1.85939490e-01|-2.17225140e-01| 1.41711000e-01|-1.98557000e-01| -2.48380000e-02| 9.99997000e-01|-4.99000000e-04|-2.35200000e-03| -2.96000000e-04| 1.43638000e-01|-1.97910000e-01| 6.89810000e-02| -9.99673000e-01| 8.71800000e-03|-2.40270000e-02|-8.13000000e-04|  0.00000000e+00|-4.33259557e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.624633073807| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.05935010e+00| -2.79329490e-01|-1.23835140e-01| 1.41716000e-01|-1.98558000e-01| -2.48380000e-02| 9.99997000e-01|-5.18000000e-04|-2.37700000e-03| -3.17000000e-04| 1.43932000e-01|-1.97939000e-01| 6.91250000e-02| -9.99618000e-01| 8.49300000e-03|-2.62950000e-02|-7.98000000e-04|  0.00000000e+00|-4.89633142e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.644767045975| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.43291010e+00| -1.85939490e-01|-4.04005140e-01| 1.41717000e-01|-1.98560000e-01| -2.48370000e-02| 9.99997000e-01|-5.10000000e-04|-2.39200000e-03| -3.12000000e-04| 1.44414000e-01|-1.97981000e-01| 6.93650000e-02| -9.99511000e-01| 8.12400000e-03|-3.01980000e-02|-7.36000000e-04|  0.00000000e+00|-5.85478577e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.666496992111| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.99325010e+00| -2.79329490e-01|-2.17225140e-01| 1.41702000e-01|-1.98555000e-01| -2.48350000e-02| 9.99997000e-01|-5.28000000e-04|-2.44000000e-03| -3.28000000e-04| 1.44764000e-01|-1.98001000e-01| 6.95440000e-02| -9.99424000e-01| 7.98800000e-03|-3.29790000e-02|-7.29000000e-04|  0.00000000e+00|-6.59169214e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.687796115875| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.08664010e+00| -2.79329490e-01|-3.10615140e-01| 1.41706000e-01|-1.98557000e-01| -2.48360000e-02| 9.99997000e-01|-5.01000000e-04|-2.38600000e-03| -3.16000000e-04| 1.45314000e-01|-1.98017000e-01| 6.98360000e-02| -9.99262000e-01| 7.88100000e-03|-3.75800000e-02|-7.43000000e-04|  0.00000000e+00|-7.70319042e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.709273099899| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.18003010e+00| -9.25494900e-02|-2.17225140e-01| 1.41484000e-01|-1.98454000e-01| -2.48510000e-02| 1.00000000e+00|-6.41000000e-04|-6.26000000e-04| -1.30000000e-04| 1.45711000e-01|-1.98034000e-01| 7.00370000e-02| -9.99144000e-01| 7.75800000e-03|-4.06390000e-02|-7.19000000e-04|  0.00000000e+00|-8.94734932e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.731122970581| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.46020010e+00| -1.85939490e-01|-2.17225140e-01| 1.41405000e-01|-1.98610000e-01| -2.46810000e-02| 9.99997000e-01|-1.30200000e-03|-1.67200000e-03| -1.12300000e-03| 1.46515000e-01|-1.98070000e-01| 7.04680000e-02| -9.98864000e-01| 7.39200000e-03|-4.70750000e-02|-6.70000000e-04|  0.00000000e+00|-1.07903739e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.753517150879| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.74037010e+00| -1.85939490e-01|-2.17225140e-01| 1.41415000e-01|-1.98616000e-01| -2.46880000e-02| 9.99997000e-01|-1.29100000e-03|-1.67900000e-03| -1.09200000e-03| 1.46875000e-01|-1.98090000e-01| 7.06570000e-02| -9.98722000e-01| 7.25500000e-03|-5.00140000e-02|-6.85000000e-04|  0.00000000e+00|-1.14934992e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.774646043777| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.83376010e+00| -1.85939490e-01|-2.17225140e-01| 1.41425000e-01|-1.98620000e-01| -2.46960000e-02| 9.99997000e-01|-1.29200000e-03|-1.68100000e-03| -1.08100000e-03| 1.47247000e-01|-1.98103000e-01| 7.08890000e-02| -9.98565000e-01| 7.08400000e-03|-5.30730000e-02|-6.75000000e-04|  0.00000000e+00|-1.22145551e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.796386957169| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.30071010e+00| -1.85939490e-01|-3.04451400e-02| 1.41439000e-01|-1.98622000e-01| -2.47020000e-02| 9.99997000e-01|-1.27100000e-03|-1.71500000e-03| -1.05200000e-03| 1.48033000e-01|-1.98196000e-01| 7.14150000e-02| -9.98197000e-01| 6.90100000e-03|-5.96240000e-02|-8.20000000e-04|  0.00000000e+00|-1.37277819e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.818992137909| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.20732010e+00| -1.85939490e-01|-4.04005140e-01| 1.41446000e-01|-1.98619000e-01| -2.47150000e-02| 9.99997000e-01|-1.23400000e-03|-1.68700000e-03| -1.02800000e-03| 1.48537000e-01|-1.98175000e-01| 7.20560000e-02| -9.97778000e-01| 5.25700000e-03|-6.64130000e-02|-8.70000000e-04|  0.00000000e+00|-1.46576181e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.839439153671| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.39410010e+00| -3.72719490e-01| 6.29448600e-02| 1.41462000e-01|-1.98613000e-01| -2.47240000e-02| 9.99997000e-01|-1.17900000e-03|-1.71500000e-03| -9.65000000e-04| 1.49307000e-01|-1.98164000e-01| 7.23570000e-02| -9.97367000e-01| 5.40200000e-03|-7.23150000e-02|-9.49000000e-04|  0.00000000e+00|-1.61529971e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.861446142197| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.48749010e+00| -1.85939490e-01|-2.17225140e-01| 1.41476000e-01|-1.98611000e-01| -2.47380000e-02| 9.99997000e-01|-1.14400000e-03|-1.73000000e-03| -9.25000000e-04| 1.49987000e-01|-1.98210000e-01| 7.28210000e-02| -9.96974000e-01| 4.95200000e-03|-7.75690000e-02|-1.05200000e-03|  0.00000000e+00|-1.74230495e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.882386922836| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.76766010e+00| -1.85939490e-01|-3.10615140e-01| 1.41491000e-01|-1.98608000e-01| -2.47520000e-02| 9.99998000e-01|-1.07300000e-03|-1.71800000e-03| -8.68000000e-04| 1.50665000e-01|-1.98081000e-01| 7.28010000e-02| -9.96561000e-01| 6.47100000e-03|-8.25940000e-02|-1.37400000e-03|  0.00000000e+00|-1.87838199e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.903635978699| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.95444010e+00| -2.79329490e-01|-2.17225140e-01| 1.41503000e-01|-1.98605000e-01| -2.47610000e-02| 9.99998000e-01|-1.03100000e-03|-1.70900000e-03| -8.25000000e-04| 1.51208000e-01|-1.98097000e-01| 7.30920000e-02| -9.96202000e-01| 6.23600000e-03|-8.68370000e-02|-1.36200000e-03|  0.00000000e+00|-1.97981094e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.926079034805| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.01412201e+01| -1.85939490e-01|-2.17225140e-01| 1.41514000e-01|-1.98603000e-01| -2.47360000e-02| 9.99997000e-01|-1.07300000e-03|-1.96300000e-03| -8.95000000e-04| 1.51577000e-01|-1.98048000e-01| 7.34970000e-02| -9.95624000e-01| 5.87600000e-03|-9.32470000e-02|-2.02900000e-03|  0.00000000e+00|-2.04476171e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.947659015656| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.03280001e+01| -1.85939490e-01|-2.17225140e-01| 1.41516000e-01|-1.98577000e-01| -2.47420000e-02| 9.99997000e-01|-1.01700000e-03|-2.03900000e-03| -8.88000000e-04| 1.52619000e-01|-1.98175000e-01| 7.39080000e-02| -9.95225000e-01| 5.60000000e-03|-9.74430000e-02|-1.31000000e-03|  0.00000000e+00|-2.24301171e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
