0.234194993973| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01| -3.72719490e-01|-4.97395140e-01| 1.37830000e-01|-1.97235000e-01| -2.50660000e-02| 7.19386000e-01| 3.97300000e-03|-2.13900000e-03|  6.94596000e-01| 1.44765000e-01|-1.97910000e-01| 6.87530000e-02| -9.99266000e-01| 7.88600000e-03|-3.74830000e-02|-6.16000000e-04|  0.00000000e+00|-1.48264287e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.25511097908| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-1.31679900e-01| -4.66109490e-01|-4.04005140e-01| 1.37809000e-01|-1.97273000e-01| -2.50420000e-02| 7.19295000e-01| 4.05300000e-03|-1.83700000e-03|  6.94691000e-01| 1.44762000e-01|-1.97908000e-01| 6.87540000e-02| -9.99268000e-01| 7.87600000e-03|-3.74450000e-02|-6.21000000e-04|  0.00000000e+00|-1.48600867e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.277277946472| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01| -4.66109490e-01|-4.04005140e-01| 1.37808000e-01|-1.97265000e-01| -2.50490000e-02| 7.19362000e-01| 4.06800000e-03|-2.09000000e-03|  6.94621000e-01| 1.44764000e-01|-1.97910000e-01| 6.87560000e-02| -9.99268000e-01| 7.87900000e-03|-3.74190000e-02|-6.04000000e-04|  0.00000000e+00|-1.48669435e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.298055887222| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01| -4.66109490e-01|-3.10615140e-01| 1.37808000e-01|-1.97258000e-01| -2.50570000e-02| 7.19429000e-01| 4.08300000e-03|-2.34200000e-03|  6.94550000e-01| 1.44761000e-01|-1.97909000e-01| 6.87540000e-02| -9.99268000e-01| 7.88300000e-03|-3.74240000e-02|-6.18000000e-04|  0.00000000e+00|-1.48608432e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.320237874985| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.25069900e-01| -3.72719490e-01|-5.90785140e-01| 1.37842000e-01|-1.97237000e-01| -2.50700000e-02| 7.19436000e-01| 3.95800000e-03|-2.43000000e-03|  6.94543000e-01| 1.44756000e-01|-1.97911000e-01| 6.87560000e-02| -9.99269000e-01| 7.88400000e-03|-3.73940000e-02|-6.09000000e-04|  0.00000000e+00|-1.47808119e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.340564012527| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.25069900e-01| -3.72719490e-01|-3.10615140e-01| 1.37808000e-01|-1.97257000e-01| -2.50480000e-02| 7.19296000e-01| 4.08500000e-03|-1.94000000e-03|  6.94689000e-01| 1.44753000e-01|-1.97911000e-01| 6.87590000e-02| -9.99270000e-01| 7.88200000e-03|-3.73660000e-02|-6.15000000e-04|  0.00000000e+00|-1.48451811e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.362277030945| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01| -3.72719490e-01|-4.04005140e-01| 1.37783000e-01|-1.97253000e-01| -2.50450000e-02| 7.19344000e-01| 4.00000000e-03|-1.91500000e-03|  6.94640000e-01| 1.44747000e-01|-1.97909000e-01| 6.87620000e-02| -9.99272000e-01| 7.86900000e-03|-3.73260000e-02|-6.22000000e-04|  0.00000000e+00|-1.48856866e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.383911848068| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.25069900e-01| -2.79329490e-01|-4.97395140e-01| 1.37797000e-01|-1.97255000e-01| -2.50350000e-02| 7.19270000e-01| 4.07800000e-03|-1.75500000e-03|  6.94716000e-01| 1.44749000e-01|-1.97909000e-01| 6.87620000e-02| -9.99273000e-01| 7.86800000e-03|-3.73120000e-02|-6.13000000e-04|  0.00000000e+00|-1.48615364e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.405621051788| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01| -3.72719490e-01|-2.17225140e-01| 1.37799000e-01|-1.97248000e-01| -2.50310000e-02| 7.19250000e-01| 4.10300000e-03|-1.71600000e-03|  6.94737000e-01| 1.44747000e-01|-1.97907000e-01| 6.87640000e-02| -9.99274000e-01| 7.87000000e-03|-3.72800000e-02|-6.10000000e-04|  0.00000000e+00|-1.48544045e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.426985025406| 0.0000000e+00| 5.0000000e+00| 0.0000000e+00|-2.2506990e-01| -2.7932949e-01|-4.0400514e-01| 1.3779500e-01|-1.9724000e-01| -2.5041000e-02| 7.1931300e-01| 4.0530000e-03|-1.8530000e-03|  6.9467200e-01| 1.4474200e-01|-1.9790700e-01| 6.8766000e-02| -9.9927500e-01| 7.8680000e-03|-3.7246000e-02|-6.2200000e-04|  0.0000000e+00|-1.4852012e-01| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.448390007019| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-1.31679900e-01| -3.72719490e-01|-4.04005140e-01| 1.37835000e-01|-1.97236000e-01| -2.50600000e-02| 7.19377000e-01| 4.01200000e-03|-2.08200000e-03|  6.94605000e-01| 1.44739000e-01|-1.97907000e-01| 6.87620000e-02| -9.99274000e-01| 7.88800000e-03|-3.72730000e-02|-6.11000000e-04|  0.00000000e+00|-1.47597224e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.469888925552| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  8.40510000e-04|-4.04005140e-01| 1.37833000e-01|-1.97234000e-01| -2.50740000e-02| 7.19420000e-01| 3.96800000e-03|-2.28200000e-03|  6.94561000e-01| 1.44738000e-01|-1.97907000e-01| 6.87670000e-02| -9.99276000e-01| 7.87400000e-03|-3.72150000e-02|-6.20000000e-04|  0.00000000e+00|-1.47592652e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.491806983948| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  4.67790510e-01|-4.04005140e-01| 1.37784000e-01|-1.97238000e-01| -2.50670000e-02| 7.19394000e-01| 3.93500000e-03|-2.20300000e-03|  6.94587000e-01| 1.44736000e-01|-1.97904000e-01| 6.87670000e-02| -9.99277000e-01| 7.87400000e-03|-3.71850000e-02|-6.24000000e-04|  0.00000000e+00|-1.48581018e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.512562036514| 0.0000000e+00| 5.0000000e+00| 0.0000000e+00|-3.1845990e-01|  7.4796051e-01|-4.0400514e-01| 1.3779400e-01|-1.9724400e-01| -2.5050000e-02| 7.1933000e-01| 3.9870000e-03|-1.9780000e-03|  6.9465500e-01| 1.4472700e-01|-1.9790400e-01| 6.8774000e-02| -9.9928000e-01| 7.8770000e-03|-3.7114000e-02|-6.2000000e-04|  0.0000000e+00|-1.4818374e-01| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.534241914749| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-1.31679900e-01|  7.47960510e-01|-4.04005140e-01| 1.37810000e-01|-1.97246000e-01| -2.50430000e-02| 7.19304000e-01| 4.06500000e-03|-1.87400000e-03|  6.94682000e-01| 1.44702000e-01|-1.97904000e-01| 6.87890000e-02| -9.99287000e-01| 7.87200000e-03|-3.69190000e-02|-6.20000000e-04|  0.00000000e+00|-1.47301909e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.556382894516| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  1.40169051e+00|-4.04005140e-01| 1.37986000e-01|-1.97034000e-01| -2.53560000e-02| 7.17717000e-01| 6.44500000e-03|-2.11400000e-03|  6.96302000e-01| 1.44638000e-01|-1.97901000e-01| 6.88230000e-02| -9.99306000e-01| 7.89000000e-03|-3.63980000e-02|-6.35000000e-04|  0.00000000e+00|-1.42217534e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.577570915222| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  1.21491051e+00|-4.04005140e-01| 1.38024000e-01|-1.97011000e-01| -2.54800000e-02| 7.17372000e-01| 6.98600000e-03|-2.54000000e-03|  6.96651000e-01| 1.44584000e-01|-1.97897000e-01| 6.88530000e-02| -9.99327000e-01| 7.85000000e-03|-3.58350000e-02|-6.43000000e-04|  0.00000000e+00|-1.40114878e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.598756074905| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  1.58847051e+00|-4.04005140e-01| 1.38018000e-01|-1.97015000e-01| -2.54750000e-02| 7.17412000e-01| 6.94400000e-03|-2.54100000e-03|  6.96610000e-01| 1.44530000e-01|-1.97891000e-01| 6.88850000e-02| -9.99342000e-01| 7.85100000e-03|-3.53930000e-02|-6.30000000e-04|  0.00000000e+00|-1.39043380e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.620038032532| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.25069900e-01|  1.77525051e+00|-1.23835140e-01| 1.37949000e-01|-1.97032000e-01| -2.54020000e-02| 7.17690000e-01| 6.55400000e-03|-2.27000000e-03|  6.96329000e-01| 1.44422000e-01|-1.97886000e-01| 6.89500000e-02| -9.99367000e-01| 7.93300000e-03|-3.46620000e-02|-6.76000000e-04|  0.00000000e+00|-1.38178320e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.641619920731| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  2.05542051e+00|-6.84175140e-01| 1.37935000e-01|-1.97039000e-01| -2.53590000e-02| 7.17822000e-01| 6.35800000e-03|-2.11100000e-03|  6.96194000e-01| 1.44334000e-01|-1.97883000e-01| 6.89890000e-02| -9.99392000e-01| 7.95500000e-03|-3.39420000e-02|-6.79000000e-04|  0.00000000e+00|-1.36608708e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.662941932678| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  2.24220051e+00|-3.10615140e-01| 1.37990000e-01|-1.97017000e-01| -2.54100000e-02| 7.17535000e-01| 6.75700000e-03|-2.22300000e-03|  6.96486000e-01| 1.44121000e-01|-1.97869000e-01| 6.90640000e-02| -9.99448000e-01| 8.08800000e-03|-3.22020000e-02|-7.20000000e-04|  0.00000000e+00|-1.30852546e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.684510946274| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  2.42898051e+00|-4.04005140e-01| 1.37987000e-01|-1.96939000e-01| -2.54410000e-02| 7.17248000e-01| 6.82200000e-03|-2.14900000e-03|  6.96781000e-01| 1.44009000e-01|-1.97863000e-01| 6.91280000e-02| -9.99478000e-01| 8.17000000e-03|-3.12610000e-02|-7.33000000e-04|  0.00000000e+00|-1.28669392e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.705219984055| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  2.52237051e+00|-4.97395140e-01| 1.38006000e-01|-1.96922000e-01| -2.54330000e-02| 7.16984000e-01| 7.03200000e-03|-1.93800000e-03|  6.97051000e-01| 1.43881000e-01|-1.97847000e-01| 6.91840000e-02| -9.99505000e-01| 8.26900000e-03|-3.03420000e-02|-7.53000000e-04|  0.00000000e+00|-1.25549512e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.727747917175| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.25069900e-01|  3.08271051e+00|-3.10615140e-01| 1.38001000e-01|-1.96944000e-01| -2.54290000e-02| 7.17038000e-01| 7.09200000e-03|-1.85000000e-03|  6.96995000e-01| 1.43704000e-01|-1.97838000e-01| 6.92900000e-02| -9.99551000e-01| 8.27900000e-03|-2.87980000e-02|-7.78000000e-04|  0.00000000e+00|-1.21739357e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.748887062073| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  2.98932051e+00|-4.04005140e-01| 1.38003000e-01|-1.96965000e-01| -2.54250000e-02| 7.17143000e-01| 6.94500000e-03|-1.87600000e-03|  6.96889000e-01| 1.43566000e-01|-1.97829000e-01| 6.93690000e-02| -9.99580000e-01| 8.34300000e-03|-2.77370000e-02|-7.91000000e-04|  0.00000000e+00|-1.18638104e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.770004987717| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  3.26949051e+00|-3.10615140e-01| 1.37781000e-01|-1.97183000e-01| -2.50210000e-02| 7.19201000e-01| 4.02800000e-03|-1.50000000e-03|  6.94788000e-01| 1.43315000e-01|-1.97815000e-01| 6.95090000e-02| -9.99633000e-01| 8.45500000e-03|-2.57300000e-02|-8.40000000e-04|  0.00000000e+00|-1.17709480e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.792645931244| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  3.54966051e+00|-5.90785140e-01| 1.37774000e-01|-1.97188000e-01| -2.50310000e-02| 7.19222000e-01| 4.10200000e-03|-1.54700000e-03|  6.94767000e-01| 1.43122000e-01|-1.97797000e-01| 6.95990000e-02| -9.99670000e-01| 8.59000000e-03|-2.41820000e-02|-8.74000000e-04|  0.00000000e+00|-1.13637736e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.813989877701| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  3.73644051e+00|-4.04005140e-01| 1.37826000e-01|-1.97199000e-01| -2.50380000e-02| 7.19182000e-01| 4.14500000e-03|-1.94400000e-03|  6.94807000e-01| 1.42715000e-01|-1.97771000e-01| 6.98160000e-02| -9.99747000e-01| 8.78100000e-03|-2.07090000e-02|-9.13000000e-04|  0.00000000e+00|-1.03694858e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.834861040115| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.25069900e-01|  3.73644051e+00|-3.04451400e-02| 1.38086000e-01|-1.96832000e-01| -2.52720000e-02| 7.16501000e-01| 6.09300000e-03|-1.22700000e-03|  6.97558000e-01| 1.42501000e-01|-1.97751000e-01| 6.99370000e-02| -9.99780000e-01| 8.86700000e-03|-1.89840000e-02|-9.74000000e-04|  0.00000000e+00|-9.46604766e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.856616020203| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.25069900e-01|  3.92322051e+00|-5.90785140e-01| 1.38077000e-01|-1.96839000e-01| -2.52700000e-02| 7.16495000e-01| 6.19900000e-03|-1.16700000e-03|  6.97564000e-01| 1.42296000e-01|-1.97722000e-01| 7.00420000e-02| -9.99807000e-01| 9.04100000e-03|-1.74230000e-02|-9.94000000e-04|  0.00000000e+00|-9.03868730e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.877322912216| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.25069900e-01|  4.11000051e+00|-3.10615140e-01| 1.38073000e-01|-1.96854000e-01| -2.52630000e-02| 7.16532000e-01| 6.24100000e-03|-1.10600000e-03|  6.97525000e-01| 1.41956000e-01|-1.97685000e-01| 7.02100000e-02| -9.99850000e-01| 9.26000000e-03|-1.45800000e-02|-1.04000000e-03|  0.00000000e+00|-8.31363461e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.899277925491| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  4.48356051e+00|-4.04005140e-01| 1.38082000e-01|-1.96872000e-01| -2.52530000e-02| 7.16620000e-01| 6.11300000e-03|-1.10400000e-03|  6.97436000e-01| 1.41736000e-01|-1.97678000e-01| 7.03490000e-02| -9.99872000e-01| 9.35000000e-03|-1.29120000e-02|-1.05700000e-03|  0.00000000e+00|-7.82395572e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.919543981552| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  4.48356051e+00|-4.04005140e-01| 1.38097000e-01|-1.96900000e-01| -2.52390000e-02| 7.16752000e-01| 5.92200000e-03|-1.10000000e-03|  6.97302000e-01| 1.41360000e-01|-1.97634000e-01| 7.05500000e-02| -9.99904000e-01| 9.70400000e-03|-9.78200000e-03|-1.10800000e-03|  0.00000000e+00|-6.98029726e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.941895961761| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.25069900e-01|  4.67034051e+00|-3.10615140e-01| 1.38086000e-01|-1.96895000e-01| -2.52150000e-02| 7.16752000e-01| 5.58000000e-03|-1.18200000e-03|  6.97304000e-01| 1.41059000e-01|-1.97621000e-01| 7.07080000e-02| -9.99923000e-01| 9.82500000e-03|-7.50900000e-03|-1.12900000e-03|  0.00000000e+00|-6.37870488e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
