64.908288002| 1.69840000e+01| 1.00000000e+00| 1.00000000e+00| 1.94205882e+01|  2.62518780e+00| 1.97251680e+00| 1.19861603e-01|-2.29345471e-01| -7.50244642e-03|-9.99997675e-01| 1.13397965e-03|-1.62393332e-03| -8.85928632e-04| 1.78892523e-01|-1.51118010e-01| 8.15665126e-02|  7.58922160e-01|-5.57753563e-01| 3.33557487e-01|-4.10795659e-02|  3.78547534e-02|-1.31582916e-01|-6.10503787e-03| 4.11536247e-02| -3.27278703e-01|-6.87129609e-03| 1.99050352e-01|-3.30106974e-01| -7.72853708e-03| 1.41908348e-01|-1.27900362e-01|-6.10503787e-03|  2.05043256e-01|-1.75029874e-01| 1.13252848e-01| 1.89730048e-01| -1.50631532e-01| 3.38978432e-02|
64.9277398586| 1.69120000e+01| 1.00000000e+00| 1.00000000e+00| 1.93770768e+01|  2.58167640e+00| 2.01602820e+00| 1.19875863e-01|-2.29328856e-01| -7.46605452e-03|-9.99997795e-01| 1.30155450e-03|-1.36370328e-03| -1.00193068e-03| 1.78896621e-01|-1.51150048e-01| 8.16094205e-02|  7.59117007e-01|-5.57583451e-01| 3.33448350e-01|-4.06753980e-02|  3.78522724e-02|-1.31584987e-01|-6.10879343e-03| 4.11489233e-02| -3.27280581e-01|-6.87482767e-03| 1.99203372e-01|-3.30032855e-01| -7.67446822e-03| 1.41908720e-01|-1.28060043e-01|-6.10879343e-03|  2.05039114e-01|-1.75038651e-01| 1.13266952e-01| 1.89729929e-01| -1.50629580e-01| 3.39150615e-02|
64.9417150021| 1.68640000e+01| 1.00000000e+00| 1.00000000e+00| 1.93770768e+01|  2.58167640e+00| 2.01602820e+00| 1.19862489e-01|-2.29345143e-01| -7.50426250e-03|-9.99997675e-01| 1.13900390e-03|-1.62579725e-03| -8.91475240e-04| 1.78891569e-01|-1.51157260e-01| 8.16266835e-02|  7.59158790e-01|-5.57527721e-01| 3.33446622e-01|-4.06726934e-02|  3.78517322e-02|-1.31583810e-01|-6.10577315e-03| 4.11572121e-02| -3.27277571e-01|-6.87335944e-03| 1.99063838e-01|-3.30101579e-01| -7.74071878e-03| 1.41898692e-01|-1.27923340e-01|-6.10577315e-03|  2.05030307e-01|-1.75048053e-01| 1.13291249e-01| 1.89731196e-01| -1.50629610e-01| 3.39335576e-02|
64.9596369267| 1.67680000e+01| 1.00000000e+00| 1.00000000e+00| 1.90724970e+01|  2.66869920e+00| 2.05953960e+00| 1.19860500e-01|-2.29350343e-01| -7.50189973e-03|-9.99997675e-01| 1.14147156e-03|-1.64585840e-03| -8.82331107e-04| 1.78876892e-01|-1.51142389e-01| 8.16325098e-02|  7.59123802e-01|-5.57569563e-01| 3.33411604e-01|-4.10360508e-02|  3.78506780e-02|-1.31584197e-01|-6.10271096e-03| 4.11534421e-02| -3.27284068e-01|-6.86401734e-03| 1.99050426e-01|-3.30106616e-01| -7.73562631e-03| 1.41871527e-01|-1.28003612e-01|-6.10271096e-03|  2.05017820e-01|-1.75057456e-01| 1.13311164e-01| 1.89728811e-01| -1.50629461e-01| 3.39504890e-02|
64.9743587971| 1.67200000e+01| 1.00000000e+00| 1.00000000e+00| 1.89854742e+01|  2.66869920e+00| 1.97251680e+00| 1.19861081e-01|-2.29348198e-01| -7.50163803e-03|-9.99997675e-01| 1.14432955e-03|-1.60206784e-03| -8.81265558e-04| 1.78878084e-01|-1.51179731e-01| 8.16675723e-02|  7.59330034e-01|-5.57414949e-01| 3.33265215e-01|-4.05080467e-02|  3.78512815e-02|-1.31584302e-01|-6.10798877e-03| 4.11526188e-02| -3.27278972e-01|-6.87266327e-03| 1.99060798e-01|-3.30102831e-01| -7.73318624e-03| 1.41865164e-01|-1.28022790e-01|-6.10798877e-03|  2.05012575e-01|-1.75069034e-01| 1.13324985e-01| 1.89728498e-01| -1.50631696e-01| 3.39619331e-02|
64.9904909134| 1.66960000e+01| 1.00000000e+00| 1.00000000e+00| 1.90289856e+01|  2.58167640e+00| 1.97251680e+00| 1.19862199e-01|-2.29352012e-01| -7.50300940e-03|-9.99997675e-01| 1.12821197e-03|-1.62638130e-03| -8.77888990e-04| 1.78871229e-01|-1.51184469e-01| 8.16925615e-02|  7.59390235e-01|-5.57360113e-01| 3.33217740e-01|-4.05233577e-02|  3.78523432e-02|-1.31585985e-01|-6.10088045e-03| 4.11545373e-02| -3.27281028e-01|-6.87519228e-03| 1.99055597e-01|-3.30107212e-01| -7.73354294e-03| 1.41856521e-01|-1.28032580e-01|-6.10088045e-03|  2.05000550e-01|-1.75078288e-01| 1.13353439e-01| 1.89725757e-01| -1.50627807e-01| 3.39846201e-02|
65.0087389946| 1.66720000e+01| 1.00000000e+00| 1.00000000e+00| 1.90289856e+01|  2.62518780e+00| 1.97251680e+00| 1.19860977e-01|-2.29351163e-01| -7.50280265e-03|-9.99997675e-01| 1.13236846e-03|-1.61488715e-03| -8.77082581e-04| 1.78866625e-01|-1.51213512e-01| 8.17155764e-02|  7.59548426e-01|-5.57305336e-01| 3.32986534e-01|-4.02121209e-02|  3.78490426e-02|-1.31586060e-01|-6.10247999e-03| 4.11525331e-02| -3.27279121e-01|-6.87695248e-03| 1.99058905e-01|-3.30104709e-01| -7.73422420e-03| 1.41848400e-01|-1.28046051e-01|-6.10247999e-03|  2.04996228e-01|-1.75088376e-01| 1.13371760e-01| 1.89725235e-01| -1.50629357e-01| 3.39987092e-02|
65.0239038467| 1.66000000e+01| 1.00000000e+00| 1.00000000e+00| 1.88114286e+01|  2.58167640e+00| 2.05953960e+00| 1.19861558e-01|-2.29353160e-01| -7.50350673e-03|-9.99997675e-01| 1.13551179e-03|-1.61641219e-03| -8.68554751e-04| 1.78862065e-01|-1.51202202e-01| 8.17336142e-02|  7.59510875e-01|-5.57223678e-01| 3.33177984e-01|-4.04651240e-02|  3.78524251e-02|-1.31585881e-01|-6.10720320e-03| 4.11560871e-02| -3.27279478e-01|-6.87531801e-03| 1.99057534e-01|-3.30106050e-01| -7.74043612e-03| 1.41767547e-01|-1.28398880e-01|-6.10720320e-03|  2.04983220e-01|-1.75100863e-01| 1.13397650e-01| 1.89728424e-01| -1.50629297e-01| 3.40245962e-02|
65.0405600071| 1.65520000e+01| 1.00000000e+00| 1.00000000e+00| 1.88114286e+01|  2.58167640e+00| 2.05953960e+00| 1.19860403e-01|-2.29351550e-01| -7.49895768e-03|-9.99997675e-01| 1.15025393e-03|-1.61451474e-03| -8.77421699e-04| 1.78852797e-01|-1.51206106e-01| 8.17599222e-02|  7.59600520e-01|-5.57130456e-01| 3.33139330e-01|-4.03850600e-02|  3.78499217e-02|-1.31586030e-01|-6.10265415e-03| 4.11528535e-02| -3.27280730e-01|-6.86989212e-03| 1.99057147e-01|-3.30102354e-01| -7.72696920e-03| 1.41834468e-01|-1.28149927e-01|-6.10265415e-03|  2.04973251e-01|-1.75115392e-01| 1.13421060e-01| 1.89714387e-01| -1.50609881e-01| 3.40394787e-02|
65.0573158264| 1.65040000e+01| 1.00000000e+00| 1.00000000e+00| 1.87679172e+01|  2.58167640e+00| 1.97251680e+00| 1.19860232e-01|-2.29353338e-01| -7.50338426e-03|-9.99997735e-01| 1.13965408e-03|-1.61776762e-03| -8.74369114e-04| 1.78847030e-01|-1.51236847e-01| 8.17825422e-02|  7.59756923e-01|-5.57058275e-01| 3.32936794e-01|-4.01096828e-02|  3.78480628e-02|-1.31586298e-01|-6.10689726e-03| 4.11508121e-02| -3.27281386e-01|-6.87096920e-03| 1.99057281e-01|-3.30106407e-01| -7.73820141e-03| 1.41826048e-01|-1.28163874e-01|-6.10689726e-03|  2.04962716e-01|-1.75123140e-01| 1.13449097e-01| 1.89709619e-01| -1.50610343e-01| 3.40604186e-02|
65.1260309219| 1.62880000e+01| 1.00000000e+00| 1.00000000e+00| 1.84198260e+01|  2.71221060e+00| 2.05953960e+00| 1.19883172e-01|-2.29337469e-01| -7.44431093e-03|-9.99997735e-01| 1.34690909e-03|-1.33034610e-03| -9.95200593e-04| 1.78801551e-01|-1.51269004e-01| 8.19089487e-02|  7.60170519e-01|-5.56607306e-01| 3.32714707e-01|-4.03735936e-02|  3.78528424e-02|-1.31587490e-01|-6.10106299e-03| 4.11642753e-02| -3.27286214e-01|-6.85510738e-03| 1.99199155e-01|-3.30028296e-01| -7.63158640e-03| 1.41791418e-01|-1.28200591e-01|-6.10106299e-03|  2.04853818e-01|-1.75196052e-01| 1.13569409e-01| 1.89705968e-01| -1.50603920e-01| 3.41489762e-02|
65.1411600113| 1.62400000e+01| 1.00000000e+00| 1.00000000e+00| 1.82022690e+01|  2.62518780e+00| 1.97251680e+00| 1.19881727e-01|-2.29340076e-01| -7.44212000e-03|-9.99997675e-01| 1.37066562e-03|-1.32192299e-03| -9.97433788e-04| 1.78793743e-01|-1.51281029e-01| 8.19354802e-02|  7.60237813e-01|-5.56520998e-01| 3.32705706e-01|-4.03721407e-02|  3.78498547e-02|-1.31588161e-01|-6.10068534e-03| 4.11651842e-02| -3.27291220e-01|-6.85603311e-03| 1.99193642e-01|-3.30029249e-01| -7.61212641e-03| 1.41784072e-01|-1.28210232e-01|-6.10068534e-03|  2.04845324e-01|-1.75209925e-01| 1.13601297e-01| 1.89704299e-01| -1.50605187e-01| 3.41720320e-02|
65.1605768204| 1.61680000e+01| 1.00000000e+00| 1.00000000e+00| 1.81587576e+01|  2.62518780e+00| 2.01602820e+00| 1.19882986e-01|-2.29340270e-01| -7.44561059e-03|-9.99997735e-01| 1.35551509e-03|-1.31215132e-03| -9.87358741e-04| 1.78788945e-01|-1.51288062e-01| 8.19609836e-02|  7.60343969e-01|-5.56419313e-01| 3.32637280e-01|-4.03363965e-02|  3.78509983e-02|-1.31588846e-01|-6.10095868e-03| 4.11650389e-02| -3.27285707e-01|-6.86470373e-03| 1.99196681e-01|-3.30032974e-01| -7.61836022e-03| 1.41775250e-01|-1.28226802e-01|-6.10095868e-03|  2.04838738e-01|-1.75226569e-01| 1.13621086e-01| 1.89711168e-01| -1.50601193e-01| 3.41907553e-02|
65.1782670021| 1.61200000e+01| 1.00000000e+00| 1.00000000e+00| 1.80717348e+01|  2.58167640e+00| 2.01602820e+00| 1.19865909e-01|-2.29363427e-01| -7.48308701e-03|-9.99997735e-01| 1.17414573e-03|-1.56405417e-03| -8.64233589e-04| 1.78780332e-01|-1.51296899e-01| 8.19890350e-02|  7.60401309e-01|-5.56345940e-01| 3.32630813e-01|-4.03221548e-02|  3.78473103e-02|-1.31588712e-01|-6.09945785e-03| 4.11692448e-02| -3.27287793e-01|-6.86157029e-03| 1.99050114e-01|-3.30111742e-01| -7.69172609e-03| 1.41769946e-01|-1.28239289e-01|-6.09945785e-03|  2.04827026e-01|-1.75240293e-01| 1.13646679e-01| 1.89701810e-01| -1.50599122e-01| 3.42223383e-02|
65.1927258968| 1.60720000e+01| 1.00000000e+00| 1.00000000e+00| 1.80717348e+01|  2.62518780e+00| 1.97251680e+00| 1.19881481e-01|-2.29341298e-01| -7.43757235e-03|-9.99997795e-01| 1.37375807e-03|-1.30677654e-03| -9.79193021e-04| 1.78779066e-01|-1.51300550e-01| 8.19979236e-02|  7.60463774e-01|-5.56279957e-01| 3.32595617e-01|-4.03455831e-02|  3.78474072e-02|-1.31583929e-01|-6.10189978e-03| 4.11691852e-02| -3.27281803e-01|-6.85028173e-03| 1.99199200e-01|-3.30034345e-01| -7.61938840e-03| 1.41754955e-01|-1.28247306e-01|-6.10189978e-03|  2.04813346e-01|-1.75254151e-01| 1.13672048e-01| 1.89703867e-01| -1.50593787e-01| 3.42495441e-02|
65.2077698708| 1.60480000e+01| 1.00000000e+00| 1.00000000e+00| 1.79847120e+01|  2.62518780e+00| 2.01602820e+00| 1.19882524e-01|-2.29342476e-01| -7.44079845e-03|-9.99997795e-01| 1.36397837e-03|-1.31633529e-03| -9.77109885e-04| 1.78756520e-01|-1.51281178e-01| 8.20826516e-02|  7.60859311e-01|-5.55905342e-01| 3.32350284e-01|-4.00717035e-02|  3.78483161e-02|-1.31585494e-01|-6.09910907e-03| 4.11682054e-02| -3.27285439e-01|-6.85554324e-03| 1.99192986e-01|-3.30030829e-01| -7.61782611e-03| 1.41744941e-01|-1.28263995e-01|-6.09910907e-03|  2.04806760e-01|-1.75259963e-01| 1.13710769e-01| 1.89686701e-01| -1.50511816e-01| 3.43921110e-02|
65.2258079052| 1.59520000e+01| 1.00000000e+00| 1.00000000e+00| 1.77236436e+01|  2.62518780e+00| 2.01602820e+00| 1.19864471e-01|-2.29360580e-01| -7.48274429e-03|-9.99997795e-01| 1.17894623e-03|-1.56753627e-03| -8.54084094e-04| 1.78750858e-01|-1.51293010e-01| 8.21113959e-02|  7.60942936e-01|-5.55808246e-01| 3.32321972e-01|-4.00653407e-02|  3.78505513e-02|-1.31584331e-01|-6.10072771e-03| 4.11670171e-02| -3.27281028e-01|-6.86047040e-03| 1.99053124e-01|-3.30105335e-01| -7.69824209e-03| 1.41675979e-01|-1.28555775e-01|-6.10072771e-03|  2.04796612e-01|-1.75278157e-01| 1.13736190e-01| 1.89685658e-01| -1.50512412e-01| 3.44137214e-02|
65.2414469719| 1.59040000e+01| 1.00000000e+00| 1.00000000e+00| 1.76366208e+01|  2.58167640e+00| 1.97251680e+00| 1.19862594e-01|-2.29363889e-01| -7.48188002e-03|-9.99997675e-01| 1.20434258e-03|-1.56616548e-03| -8.50786688e-04| 1.78769723e-01|-1.51302919e-01| 8.21818560e-02|  7.60994077e-01|-5.55450678e-01| 3.32812011e-01|-3.99842486e-02|  3.78461704e-02|-1.31585121e-01|-6.10408187e-03| 4.11630757e-02| -3.27286839e-01|-6.85331412e-03| 1.99047014e-01|-3.30110520e-01| -7.68842967e-03| 1.41733781e-01|-1.28294781e-01|-6.10408187e-03|  2.04779848e-01|-1.75298333e-01| 1.13768302e-01| 1.89680994e-01| -1.50500774e-01| 3.44439298e-02|
65.2583329678| 1.58560000e+01| 1.00000000e+00| 1.00000000e+00| 1.77236436e+01|  2.58167640e+00| 1.92900540e+00| 1.19864956e-01|-2.29365870e-01| -7.48028327e-03|-9.99997735e-01| 1.18274684e-03|-1.57093327e-03| -8.43777612e-04| 1.78716481e-01|-1.51316017e-01| 8.21539536e-02|  7.61278987e-01|-5.55295646e-01| 3.32389951e-01|-4.02230807e-02|  3.78501639e-02|-1.31586641e-01|-6.09634025e-03| 4.11699452e-02| -3.27283442e-01|-6.85978821e-03| 1.99048400e-01|-3.30116034e-01| -7.69055029e-03| 1.41722605e-01|-1.28300965e-01|-6.09634025e-03|  2.04772577e-01|-1.75312027e-01| 1.13802209e-01| 1.89675629e-01| -1.50500208e-01| 3.44684310e-02|
65.2741990089| 1.57840000e+01| 1.00000000e+00| 1.00000000e+00| 1.74625752e+01|  2.58167640e+00| 2.01602820e+00| 1.19864434e-01|-2.29366764e-01| -7.48005370e-03|-9.99997735e-01| 1.19436230e-03|-1.56360120e-03| -8.51864286e-04| 1.78694561e-01|-1.51498482e-01| 8.19949657e-02|  7.61878073e-01|-5.56317210e-01| 3.29397053e-01|-3.93790416e-02|  3.78464460e-02|-1.31587997e-01|-6.10166183e-03| 4.11666296e-02| -3.27287108e-01|-6.85405079e-03| 1.99034050e-01|-3.30107689e-01| -7.67647661e-03| 1.41763970e-01|-1.28363594e-01|-6.10166183e-03|  2.04706103e-01|-1.75370961e-01| 1.13763787e-01| 1.89670026e-01| -1.50497109e-01| 3.45003456e-02|
65.2902889252| 1.57360000e+01| 1.00000000e+00| 1.00000000e+00| 1.74625752e+01|  2.53816500e+00| 2.05953960e+00| 1.19880609e-01|-2.29346201e-01| -7.44020566e-03|-9.99997795e-01| 1.36218232e-03|-1.31573679e-03| -9.73092159e-04| 1.78734824e-01|-1.51358753e-01| 8.22901949e-02|  7.61482716e-01|-5.54789126e-01| 3.32755893e-01|-4.03318889e-02|  3.78446728e-02|-1.31588548e-01|-6.09961245e-03| 4.11666632e-02| -3.27283651e-01|-6.85416209e-03| 1.99197829e-01|-3.30028981e-01| -7.62650603e-03| 1.41748279e-01|-1.28381640e-01|-6.09961245e-03|  2.04676732e-01|-1.75396129e-01| 1.13895744e-01| 1.89669088e-01| -1.50496170e-01| 3.45376879e-02|
65.3081059456| 1.57120000e+01| 1.00000000e+00| 1.00000000e+00| 1.73755524e+01|  2.62518780e+00| 1.97251680e+00| 1.19882219e-01|-2.29348391e-01| -7.43641332e-03|-9.99997795e-01| 1.36169686e-03|-1.30916887e-03| -9.57223237e-04| 1.78749114e-01|-1.51382819e-01| 8.23818967e-02|  7.61263728e-01|-5.55253088e-01| 3.32470536e-01|-4.04349305e-02|  3.78490947e-02|-1.31585896e-01|-6.09610137e-03| 4.11633775e-02| -3.27286780e-01|-6.85277442e-03| 1.99197128e-01|-3.30033332e-01| -7.61955837e-03| 1.41777709e-01|-1.28329009e-01|-6.09610137e-03|  2.04706877e-01|-1.75381064e-01| 1.14033133e-01| 1.89686969e-01| -1.50549695e-01| 3.46833020e-02|
65.3240838051| 1.56640000e+01| 1.00000000e+00| 1.00000000e+00| 1.74190638e+01|  2.58167640e+00| 1.97251680e+00| 1.19862303e-01|-2.29369834e-01| -7.48226605e-03|-9.99997735e-01| 1.18278374e-03|-1.56870973e-03| -8.44239839e-04| 1.78733364e-01|-1.51383042e-01| 8.24126229e-02|  7.61438131e-01|-5.54710627e-01| 3.32949519e-01|-4.06545885e-02|  3.78430709e-02|-1.31588548e-01|-6.09758683e-03| 4.11640964e-02| -3.27287018e-01|-6.85929880e-03| 1.99046746e-01|-3.30108374e-01| -7.69473612e-03| 1.41770676e-01|-1.28344059e-01|-6.09758683e-03|  2.04641297e-01|-1.75439626e-01| 1.13993943e-01| 1.89685002e-01| -1.50549352e-01| 3.47147845e-02|
65.3457448483| 1.55920000e+01| 1.00000000e+00| 1.00000000e+00| 1.72015068e+01|  2.58167640e+00| 2.05953960e+00| 1.19881108e-01|-2.29348153e-01| -7.43944291e-03|-9.99997735e-01| 1.35905656e-03|-1.31663284e-03| -9.64822073e-04| 1.78744897e-01|-1.51392639e-01| 8.24625269e-02|  7.61385381e-01|-5.54891169e-01| 3.32791269e-01|-4.04748879e-02|  3.78407426e-02|-1.31587476e-01|-6.09403569e-03| 4.11679745e-02| -3.27283144e-01|-6.85643405e-03| 1.99202135e-01|-3.30027074e-01| -7.63049349e-03| 1.41760275e-01|-1.28362834e-01|-6.09403569e-03|  2.04630584e-01|-1.75455138e-01| 1.14021666e-01| 1.89686254e-01| -1.50551751e-01| 3.47385965e-02|
65.3710680008| 1.55200000e+01| 1.00000000e+00| 1.00000000e+00| 1.69404384e+01|  2.62518780e+00| 2.01602820e+00| 1.19881697e-01|-2.29351163e-01| -7.43997889e-03|-9.99997854e-01| 1.34753133e-03|-1.31806347e-03| -9.52882634e-04| 1.78735331e-01|-1.51405528e-01| 8.25076029e-02|  7.61521578e-01|-5.54749727e-01| 3.32717568e-01|-4.04564701e-02|  3.78435999e-02|-1.31589100e-01|-6.09221915e-03| 4.11666147e-02| -3.27279747e-01|-6.86007226e-03| 1.99206606e-01|-3.30032796e-01| -7.63570936e-03| 1.41740218e-01|-1.28383011e-01|-6.09221915e-03|  2.04613060e-01|-1.75483584e-01| 1.14066228e-01| 1.89687967e-01| -1.50542602e-01| 3.47877406e-02|
65.3917858601| 1.54240000e+01| 1.00000000e+00| 1.00000000e+00| 1.69404384e+01|  2.66869920e+00| 2.10305100e+00| 1.19880036e-01|-2.29352012e-01| -7.44011626e-03|-9.99997795e-01| 1.34862843e-03|-1.29629148e-03| -9.59720172e-04| 1.78706855e-01|-1.51422739e-01| 8.25366303e-02|  7.61817396e-01|-5.54298639e-01| 3.32779408e-01|-4.05603424e-02|  3.78394388e-02|-1.31587937e-01|-6.09710161e-03| 4.11706083e-02| -3.27286810e-01|-6.86442154e-03| 1.99199557e-01|-3.30028743e-01| -7.63123715e-03| 1.41733080e-01|-1.28397271e-01|-6.09710161e-03|  2.04603210e-01|-1.75507769e-01| 1.14114568e-01| 1.89686373e-01| -1.50542989e-01| 3.48252095e-02|
65.4093799591| 1.54000000e+01| 1.00000000e+00| 1.00000000e+00| 1.70709726e+01|  2.62518780e+00| 2.01602820e+00| 1.19879432e-01|-2.29351014e-01| -7.43933767e-03|-9.99997795e-01| 1.34448381e-03|-1.30352692e-03| -9.46966349e-04| 1.78702533e-01|-1.51430473e-01| 8.25520456e-02|  7.61861026e-01|-5.54253638e-01| 3.32754642e-01|-4.05587554e-02|  3.78395207e-02|-1.31585956e-01|-6.09463500e-03| 4.11644243e-02| -3.27283621e-01|-6.86095003e-03| 1.99197724e-01|-3.30025911e-01| -7.63527257e-03| 1.41720176e-01|-1.28416032e-01|-6.09463500e-03|  2.04586685e-01|-1.75526008e-01| 1.14148095e-01| 1.89678147e-01| -1.50535509e-01| 3.48530747e-02|
65.4244148731| 1.53040000e+01| 1.00000000e+00| 1.00000000e+00| 1.68099042e+01|  2.58167640e+00| 2.01602820e+00| 1.19878255e-01|-2.29351357e-01| -7.43679749e-03|-9.99997854e-01| 1.35258969e-03|-1.30188256e-03| -9.47065186e-04| 1.78872496e-01|-1.51404530e-01| 8.29586089e-02|  7.60871530e-01|-5.56861341e-01| 3.30924362e-01|-3.94686684e-02|  3.78377363e-02|-1.31586507e-01|-6.09214371e-03| 4.11635898e-02| -3.27282071e-01|-6.85813092e-03| 1.99201033e-01|-3.30027133e-01| -7.63264159e-03| 1.41706184e-01|-1.28430307e-01|-6.09214371e-03|  2.04611987e-01|-1.75516859e-01| 1.14262544e-01| 1.89675555e-01| -1.50531605e-01| 3.48826610e-02|
65.4411568642| 1.52560000e+01| 1.00000000e+00| 1.00000000e+00| 1.68534156e+01|  2.49465360e+00| 2.05953960e+00| 1.19862288e-01|-2.29375362e-01| -7.47617660e-03|-9.99997854e-01| 1.17089972e-03|-1.56297279e-03| -8.28181452e-04| 1.78843617e-01|-1.51406273e-01| 8.30400363e-02|  7.60975659e-01|-5.56788862e-01| 3.30650210e-01|-3.96575853e-02|  3.78398038e-02|-1.31590664e-01|-6.08980982e-03| 4.11681272e-02| -3.27282816e-01|-6.85875118e-03| 1.99046180e-01|-3.30105543e-01| -7.69519573e-03| 1.41698688e-01|-1.28443584e-01|-6.08980982e-03|  2.04556271e-01|-1.75507411e-01| 1.14350379e-01| 1.89678356e-01| -1.50522590e-01| 3.49147432e-02|
65.4585189819| 1.52320000e+01| 1.00000000e+00| 1.00000000e+00| 1.68099042e+01|  2.53816500e+00| 1.92900540e+00| 1.19879022e-01|-2.29353070e-01| -7.43554067e-03|-9.99997914e-01| 1.33703579e-03|-1.29980186e-03| -9.44754807e-04| 1.78834587e-01|-1.51412219e-01| 8.30740482e-02|  7.61072338e-01|-5.56706488e-01| 3.30566525e-01|-3.96577157e-02|  3.78353558e-02|-1.31585672e-01|-6.08590804e-03| 4.11654934e-02| -3.27284127e-01|-6.86383853e-03| 1.99200511e-01|-3.30023706e-01| -7.63077289e-03| 1.41689718e-01|-1.28460601e-01|-6.08590804e-03|  2.04548627e-01|-1.75519377e-01| 1.14396177e-01| 1.89673230e-01| -1.50516495e-01| 3.49490233e-02|
65.4750988483| 1.51840000e+01| 1.00000000e+00| 1.00000000e+00| 1.68099042e+01|  2.62518780e+00| 1.97251680e+00| 1.19877949e-01|-2.29355693e-01| -7.43525010e-03|-9.99997795e-01| 1.34611828e-03|-1.30892266e-03| -9.41117469e-04| 1.78824812e-01|-1.51469976e-01| 8.30205306e-02|  7.61484027e-01|-5.55798829e-01| 3.31124902e-01|-3.98261324e-02|  3.78365032e-02|-1.31588638e-01|-6.08810224e-03| 4.11620773e-02| -3.27283829e-01|-6.85774442e-03| 1.99199542e-01|-3.30031633e-01| -7.62940431e-03| 1.41679063e-01|-1.28468871e-01|-6.08810224e-03|  2.04545349e-01|-1.75532207e-01| 1.14444323e-01| 1.89673141e-01| -1.50516316e-01| 3.49704958e-02|
65.492967844| 1.51120000e+01| 1.00000000e+00| 1.00000000e+00| 1.65488358e+01|  2.58167640e+00| 2.01602820e+00| 1.19859792e-01|-2.29376391e-01| -7.47547764e-03|-9.99997854e-01| 1.18552835e-03|-1.55406853e-03| -8.17761698e-04| 1.78820193e-01|-1.51475742e-01| 8.30382630e-02|  7.61526167e-01|-5.55730522e-01| 3.31145048e-01|-3.98056842e-02|  3.78357135e-02|-1.31587073e-01|-6.09240727e-03| 4.11639102e-02| -3.27283889e-01|-6.85788970e-03| 1.99043676e-01|-3.30108911e-01| -7.68897915e-03| 1.41669199e-01|-1.28484279e-01|-6.09240727e-03|  2.04677016e-01|-1.75595134e-01| 1.14571184e-01| 1.89668313e-01| -1.50512978e-01| 3.49983983e-02|
65.5101649761| 1.50640000e+01| 1.00000000e+00| 1.00000000e+00| 1.66793700e+01|  2.62518780e+00| 1.97251680e+00| 1.19868748e-01|-2.29368195e-01| -7.46461609e-03|-9.99997318e-01| 1.52028340e-03|-1.53246371e-03| -9.17826197e-04| 1.78795263e-01|-1.51478827e-01| 8.31093341e-02|  7.61728525e-01|-5.55487096e-01| 3.31100017e-01|-3.97040509e-02|  3.78372669e-02|-1.31586879e-01|-6.09101774e-03| 4.11670171e-02| -3.27286392e-01|-6.86148461e-03| 1.99201778e-01|-3.30031127e-01| -7.63410889e-03| 1.41654745e-01|-1.28498301e-01|-6.09101774e-03|  2.04668298e-01|-1.75608695e-01| 1.14611641e-01| 1.89670220e-01| -1.50508747e-01| 3.50271575e-02|
65.5242829323| 1.50400000e+01| 1.00000000e+00| 1.00000000e+00| 1.66358586e+01|  2.62518780e+00| 2.01602820e+00| 1.19861968e-01|-2.29379088e-01| -7.47342268e-03|-9.99997795e-01| 1.17212930e-03|-1.55362231e-03| -8.20884714e-04| 1.78812474e-01|-1.51455671e-01| 8.31527337e-02|  7.62406170e-01|-5.54986835e-01| 3.30392569e-01|-3.95873524e-02|  3.78330015e-02|-1.31592646e-01|-6.08440908e-03| 4.11655493e-02| -3.27284515e-01|-6.85984595e-03| 1.99048415e-01|-3.30104798e-01| -7.69047951e-03| 1.41622901e-01|-1.28504381e-01|-6.08440908e-03|  2.04661667e-01|-1.75619692e-01| 1.14647597e-01| 1.89671636e-01| -1.50502399e-01| 3.50591242e-02|
65.5412578583| 1.49440000e+01| 1.00000000e+00| 1.00000000e+00| 1.65053244e+01|  2.49465360e+00| 2.05953960e+00| 1.19868241e-01|-2.29369774e-01| -7.46033248e-03|-9.99997318e-01| 1.52036559e-03|-1.52496551e-03| -9.10750648e-04| 1.78795829e-01|-1.51451290e-01| 8.32049325e-02|  7.62522876e-01|-5.54810464e-01| 3.30425113e-01|-3.95418219e-02|  3.78331579e-02|-1.31587386e-01|-6.08339394e-03| 4.11617197e-02| -3.27283919e-01|-6.85932068e-03| 1.99199557e-01|-3.30027699e-01| -7.62341684e-03| 1.41611308e-01|-1.28518298e-01|-6.08339394e-03|  2.04706118e-01|-1.75604150e-01| 1.14738569e-01| 1.89747646e-01| -1.50384262e-01| 3.52056138e-02|
65.5570118427| 1.49200000e+01| 1.00000000e+00| 1.00000000e+00| 1.65053244e+01|  2.58167640e+00| 1.92900540e+00| 1.19869210e-01|-2.29371443e-01| -7.45882513e-03|-9.99997377e-01| 1.52560812e-03|-1.50991941e-03| -9.09471710e-04| 1.78808570e-01|-1.51455984e-01| 8.32494423e-02|  7.62536108e-01|-5.54889023e-01| 3.30287993e-01|-3.93297151e-02|  3.78322303e-02|-1.31587818e-01|-6.08905079e-03| 4.11672741e-02| -3.27285171e-01|-6.85607921e-03| 1.99198291e-01|-3.30030471e-01| -7.62351835e-03| 1.41602322e-01|-1.28531381e-01|-6.08905079e-03|  2.04699874e-01|-1.75609738e-01| 1.14772193e-01| 1.89746618e-01| -1.50382623e-01| 3.52343284e-02|
