10.8743028641|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.52986183e+00|   7.37687610e-01|  7.70747670e-01|  1.18878000e-01|  2.52400000e-03|  -8.00240000e-02|  9.99992000e-01|  3.63500000e-03| -3.50000000e-05|  -1.77500000e-03|  1.22193000e-01|  1.81424000e-01| -6.92650000e-02|  -9.99207000e-01|  3.81660000e-02|  1.02160000e-02| -4.97300000e-03|  -1.68516312e-01| -1.25693636e-01|  2.15344477e-04|  3.83853378e-03|   1.12497210e-01| -1.13808361e-02| -9.72778401e-02|  1.08284347e-01|  -1.68516312e-01|  0.00000000e+00|  0.00000000e+00|
10.8974499702|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.09020183e+00|   6.44297610e-01|  7.70747670e-01|  1.18876000e-01|  2.52200000e-03|  -8.00230000e-02|  9.99992000e-01|  3.60600000e-03| -5.00000000e-05|  -1.78500000e-03|  1.22234000e-01|  1.81419000e-01| -6.92120000e-02|  -9.99199000e-01|  3.83560000e-02|  1.02470000e-02| -5.12100000e-03|  -1.69329433e-01| -1.26390418e-01|  1.07504665e+01| -5.58067473e-02|   5.61583847e-02| -1.37761313e-02| -9.81890007e-02|  1.11292415e-01|  -1.69329433e-01|  0.00000000e+00|  0.00000000e+00|
10.9170298576|  1.07504665e+01|  1.00000000e+00|  1.00000000e+00|  4.83732183e+00|   7.37687610e-01|  6.77357670e-01|  1.18875000e-01|  2.52300000e-03|  -8.00200000e-02|  9.99992000e-01|  3.64200000e-03| -4.20000000e-05|  -1.79500000e-03|  1.22316000e-01|  1.81408000e-01| -6.90880000e-02|  -9.99181000e-01|  3.87450000e-02|  1.02520000e-02| -5.58700000e-03|  -1.70106727e-01| -1.27960660e-01|  1.08589509e+01| -5.64576266e-02|   5.68363081e-02| -1.35457297e-02| -9.97482050e-02|  1.14278247e-01|  -1.70106727e-01|  0.00000000e+00|  0.00000000e+00|
10.9395580292|  1.08589509e+01|  1.00000000e+00|  1.00000000e+00|  4.74393183e+00|   6.44297610e-01|  6.77357670e-01|  1.18876000e-01|  2.52400000e-03|  -8.00200000e-02|  9.99992000e-01|  3.66200000e-03| -5.40000000e-05|  -1.78100000e-03|  1.22366000e-01|  1.81400000e-01| -6.90310000e-02|  -9.99171000e-01|  3.89780000e-02|  1.02990000e-02| -5.74500000e-03|  -1.70720144e-01| -1.28736729e-01| -4.74852440e-01|  6.38875588e-03|   1.22167827e-01| -1.07856111e-02| -1.04993460e-01|  1.16301574e-01|  -1.70720144e-01|  0.00000000e+00|  0.00000000e+00|
10.9579889774|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.11749183e+00|   6.44297610e-01|  9.57527670e-01|  1.18877000e-01|  2.52100000e-03|  -8.00220000e-02|  9.99992000e-01|  3.66100000e-03| -3.60000000e-05|  -1.82100000e-03|  1.22461000e-01|  1.81393000e-01| -6.89160000e-02|  -9.99153000e-01|  3.93820000e-02|  1.03400000e-02| -6.02400000e-03|  -1.71510703e-01| -1.30299413e-01| -3.19194651e+01|  1.84359741e-01|   2.95610398e-01| -3.34715119e-03| -1.07903506e-01|  1.16597294e-01|  -1.71510703e-01|  0.00000000e+00|  0.00000000e+00|
10.9778268337|  1.20717973e+01|  1.00000000e+00|  1.00000000e+00|  5.49105183e+00|   6.44297610e-01|  7.70747670e-01|  1.18877000e-01|  2.52300000e-03|  -8.00200000e-02|  9.99992000e-01|  3.65800000e-03| -4.30000000e-05|  -1.80800000e-03|  1.22548000e-01|  1.81368000e-01| -6.88080000e-02|  -9.99136000e-01|  3.97020000e-02|  1.04170000e-02| -6.47100000e-03|  -1.72414264e-01| -1.31740995e-01|  1.22240156e+01| -6.34557922e-02|   5.83939820e-02| -1.31217419e-02| -1.08728032e-01|  1.22522240e-01|  -1.72414264e-01|  0.00000000e+00|  0.00000000e+00|
10.9997608662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.49105183e+00|   6.44297610e-01|  6.77357670e-01|  1.18876000e-01|  2.52500000e-03|  -8.00200000e-02|  9.99992000e-01|  3.65100000e-03| -3.90000000e-05|  -1.79100000e-03|  1.22628000e-01|  1.81361000e-01| -6.87000000e-02|  -9.99120000e-01|  4.00510000e-02|  1.05160000e-02| -6.76000000e-03|  -1.72993086e-01| -1.33171941e-01|  1.18486131e+01| -6.28860425e-02|   5.90441592e-02| -1.28730590e-02| -1.09057143e-01|  1.24462495e-01|  -1.72993086e-01|  0.00000000e+00|  0.00000000e+00|
11.0189418793|  1.18486131e+01|  1.00000000e+00|  1.00000000e+00|  5.67783183e+00|   8.31077610e-01|  7.70747670e-01|  1.18878000e-01|  2.53400000e-03|  -8.00180000e-02|  9.99992000e-01|  3.52600000e-03| -5.70000000e-05|  -1.73700000e-03|  1.22721000e-01|  1.81349000e-01| -6.85370000e-02|  -9.99091000e-01|  4.07060000e-02|  1.05810000e-02| -7.00000000e-03|  -1.73636938e-01| -1.35208519e-01| -5.44559603e+00|  3.50076510e-02|   1.57900463e-01| -8.37127781e-03| -1.14521535e-01|  1.26682899e-01|  -1.73636938e-01|  0.00000000e+00|  0.00000000e+00|
11.0416069031|  1.26583571e+01|  1.00000000e+00|  1.00000000e+00|  5.39766183e+00|   7.37687610e-01|  7.70747670e-01|  1.18877000e-01|  2.52200000e-03|  -8.00190000e-02|  9.99992000e-01|  3.64200000e-03| -4.40000000e-05|  -1.79600000e-03|  1.22789000e-01|  1.81337000e-01| -6.84450000e-02|  -9.99074000e-01|  4.10690000e-02|  1.06400000e-02| -7.20200000e-03|  -1.74840936e-01| -1.36434791e-01|  1.29413727e+01| -6.97557112e-02|   6.03887868e-02| -1.24608906e-02| -1.17683607e-01|  1.30470867e-01|  -1.74840936e-01|  0.00000000e+00|  0.00000000e+00|
11.0602369308|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.77122183e+00|   7.37687610e-01|  6.77357670e-01|  1.18876000e-01|  2.52200000e-03|  -8.00210000e-02|  9.99992000e-01|  3.63900000e-03| -5.10000000e-05|  -1.78200000e-03|  1.22862000e-01|  1.81325000e-01| -6.83590000e-02|  -9.99058000e-01|  4.14100000e-02|  1.06800000e-02| -7.44200000e-03|  -1.75065766e-01| -1.37636638e-01|  1.64401845e+00| -4.96492774e-03|   1.23165221e-01| -9.57408844e-03| -1.18556061e-01|  1.31713139e-01|  -1.75065766e-01|  0.00000000e+00|  0.00000000e+00|
11.0808470249|  1.30324610e+01|  1.00000000e+00|  1.00000000e+00|  5.95800183e+00|   6.44297610e-01|  6.77357670e-01|  1.18876000e-01|  2.52400000e-03|  -8.00220000e-02|  9.99992000e-01|  3.65100000e-03| -5.20000000e-05|  -1.77900000e-03|  1.22980000e-01|  1.81332000e-01| -6.82200000e-02|  -9.99035000e-01|  4.19130000e-02|  1.06890000e-02| -7.56800000e-03|  -1.75917453e-01| -1.39534249e-01|  1.24019756e+01| -6.77104899e-02|   6.18480482e-02| -1.18690163e-02| -1.17689522e-01|  1.34522966e-01|  -1.75917453e-01|  0.00000000e+00|  0.00000000e+00|
11.1018149853|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.86461183e+00|   7.37687610e-01|  7.70747670e-01|  1.18874000e-01|  2.53400000e-03|  -8.00160000e-02|  9.99992000e-01|  3.52100000e-03| -5.80000000e-05|  -1.74300000e-03|  1.23033000e-01|  1.81312000e-01| -6.81210000e-02|  -9.99020000e-01|  4.22420000e-02|  1.06590000e-02| -7.88500000e-03|  -1.76557394e-01| -1.40736750e-01|  1.26492538e+01| -6.91046699e-02|   6.23493481e-02| -1.17042225e-02| -1.19749796e-01|  1.36674222e-01|  -1.76557394e-01|  0.00000000e+00|  0.00000000e+00|
11.1227400303|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.23817183e+00|   8.31077610e-01|  7.70747670e-01|  1.18879000e-01|  2.53400000e-03|  -8.00180000e-02|  9.99992000e-01|  3.52400000e-03| -7.30000000e-05|  -1.74200000e-03|  1.23094000e-01|  1.81288000e-01| -6.79890000e-02|  -9.98994000e-01|  4.27440000e-02|  1.06980000e-02| -8.29500000e-03|  -1.77299891e-01| -1.42369552e-01|  1.33441021e+01| -7.26213027e-02|   6.30429061e-02| -1.14416092e-02| -1.24222600e-01|  1.38450206e-01|  -1.77299891e-01|  0.00000000e+00|  0.00000000e+00|
11.1429069042|  1.33441021e+01|  1.00000000e+00|  1.00000000e+00|  5.95800183e+00|   7.37687610e-01|  7.70747670e-01|  1.18875000e-01|  2.53400000e-03|  -8.00160000e-02|  9.99992000e-01|  3.53300000e-03| -7.80000000e-05|  -1.73300000e-03|  1.23168000e-01|  1.81275000e-01| -6.79120000e-02|  -9.98975000e-01|  4.31190000e-02|  1.08010000e-02| -8.51600000e-03|  -1.78117998e-01| -1.43456001e-01|  1.31673146e+01| -7.19634779e-02|   6.34641813e-02| -1.13655472e-02| -1.24062112e-01|  1.40925986e-01|  -1.78117998e-01|  0.00000000e+00|  0.00000000e+00|
11.1636350155|  1.31673146e+01|  1.00000000e+00|  1.00000000e+00|  6.05139183e+00|   8.31077610e-01|  7.70747670e-01|  1.18874000e-01|  2.53500000e-03|  -8.00180000e-02|  9.99992000e-01|  3.53400000e-03| -8.20000000e-05|  -1.73300000e-03|  1.23255000e-01|  1.81254000e-01| -6.77710000e-02|  -9.98946000e-01|  4.37110000e-02|  1.08800000e-02| -8.85000000e-03|  -1.78645021e-01| -1.45301979e-01| -3.98878809e+01|  2.36341532e-01|   3.63205970e-01|  1.54279969e-03| -1.28407237e-01|  1.38288899e-01|  -1.78645021e-01|  0.00000000e+00|  0.00000000e+00|
11.184005022|  1.38022672e+01|  1.00000000e+00|  1.00000000e+00|  6.33156183e+00|   6.44297610e-01|  7.70747670e-01|  1.18875000e-01|  2.53500000e-03|  -8.00140000e-02|  9.99992000e-01|  3.55500000e-03| -8.50000000e-05|  -1.70700000e-03|  1.23299000e-01|  1.81226000e-01| -6.76700000e-02|  -9.98926000e-01|  4.41040000e-02|  1.08590000e-02| -9.13000000e-03|  -1.79364449e-01| -1.46502740e-01| -1.07185928e+01|  6.67244684e-02|   2.01859254e-01| -5.09303447e-03| -1.30041751e-01|  1.42472900e-01|  -1.79364449e-01|  0.00000000e+00|  0.00000000e+00|
11.2063839436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.89190183e+00|   9.24467610e-01|  6.77357670e-01|  1.18872000e-01|  2.53500000e-03|  -8.00150000e-02|  9.99992000e-01|  3.50300000e-03| -6.80000000e-05|  -1.73600000e-03|  1.23407000e-01|  1.81219000e-01| -6.74900000e-02|  -9.98891000e-01|  4.48710000e-02|  1.08360000e-02| -9.26500000e-03|  -1.80156897e-01| -1.48822895e-01|  1.29301498e+01| -7.07287334e-02|   6.58769701e-02| -1.03841897e-02| -1.26221514e-01|  1.46151561e-01|  -1.80156897e-01|  0.00000000e+00|  0.00000000e+00|
11.2270789146|  1.29301498e+01|  1.00000000e+00|  1.00000000e+00|  7.17207183e+00|   7.37687610e-01|  6.77357670e-01|  1.18873000e-01|  2.53500000e-03|  -8.00140000e-02|  9.99992000e-01|  3.53700000e-03| -7.50000000e-05|  -1.71800000e-03|  1.23467000e-01|  1.81210000e-01| -6.74130000e-02|  -9.98875000e-01|  4.51870000e-02|  1.08610000e-02| -9.46100000e-03|  -1.80861170e-01| -1.49849750e-01|  1.34343316e+01| -7.48460621e-02|   6.62780926e-02| -1.02905127e-02| -1.30833642e-01|  1.48127380e-01|  -1.80861170e-01|  0.00000000e+00|  0.00000000e+00|
11.2493710518|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.98529183e+00|   6.44297610e-01|  7.70747670e-01|  1.18872000e-01|  2.53400000e-03|  -8.00130000e-02|  9.99992000e-01|  3.55500000e-03| -9.60000000e-05|  -1.73000000e-03|  1.23541000e-01|  1.81198000e-01| -6.73270000e-02|  -9.98857000e-01|  4.55100000e-02|  1.08980000e-02| -9.72400000e-03|  -1.81755335e-01| -1.51034491e-01|  1.36232531e+01| -7.58953299e-02|   6.67280183e-02| -1.02070582e-02| -1.32416290e-01|  1.50098006e-01|  -1.81755335e-01|  0.00000000e+00|  0.00000000e+00|
11.2683050632|  1.36232531e+01|  1.00000000e+00|  1.00000000e+00|  7.17207183e+00|   7.37687610e-01|  7.70747670e-01|  1.18873000e-01|  2.53700000e-03|  -8.00140000e-02|  9.99992000e-01|  3.53000000e-03| -7.40000000e-05|  -1.73500000e-03|  1.23659000e-01|  1.81167000e-01| -6.71650000e-02|  -9.98821000e-01|  4.61760000e-02|  1.09850000e-02| -1.01720000e-02|  -1.82363060e-01| -1.53216929e-01|  1.32838257e+01| -7.33597079e-02|   6.77725924e-02| -9.74188244e-03| -1.31390418e-01|  1.51512509e-01|  -1.82363060e-01|  0.00000000e+00|  0.00000000e+00|
11.2890908718|  1.32838257e+01|  1.00000000e+00|  1.00000000e+00|  7.07868183e+00|   5.50907610e-01|  8.64137670e-01|  1.18871000e-01|  2.53700000e-03|  -8.00140000e-02|  9.99992000e-01|  3.52000000e-03| -8.50000000e-05|  -1.71700000e-03|  1.23740000e-01|  1.81132000e-01| -6.70350000e-02|  -9.98796000e-01|  4.66310000e-02|  1.10380000e-02| -1.05280000e-02|  -1.83331335e-01| -1.54925934e-01|  1.43195647e+01| -7.97176309e-02|   6.84733829e-02| -9.52392343e-03| -1.38667090e-01|  1.53857930e-01|  -1.83331335e-01|  0.00000000e+00|  0.00000000e+00|
11.309044838|  1.39507320e+01|  1.00000000e+00|  1.00000000e+00|  7.35885183e+00|   7.37687610e-01|  6.77357670e-01|  1.18873000e-01|  2.53400000e-03|  -8.00160000e-02|  9.99992000e-01|  3.50100000e-03| -7.90000000e-05|  -1.72800000e-03|  1.23837000e-01|  1.81106000e-01| -6.68740000e-02|  -9.98759000e-01|  4.73280000e-02|  1.10990000e-02| -1.08340000e-02|  -1.83941224e-01| -1.57016559e-01|  1.43666049e+01| -7.92472550e-02|   6.94533985e-02| -9.08512050e-03| -1.39615533e-01|  1.55317653e-01|  -1.83941224e-01|  0.00000000e+00|  0.00000000e+00|
11.3307158947|  1.35838203e+01|  1.00000000e+00|  1.00000000e+00|  7.82580183e+00|   7.37687610e-01|  7.70747670e-01|  1.18873000e-01|  2.53800000e-03|  -8.00150000e-02|  9.99992000e-01|  3.49600000e-03| -9.10000000e-05|  -1.73200000e-03|  1.23886000e-01|  1.81089000e-01| -6.67960000e-02|  -9.98738000e-01|  4.76960000e-02|  1.12140000e-02| -1.10590000e-02|  -1.84584061e-01| -1.58029692e-01|  1.40826536e+01| -7.92193076e-02|   6.98529769e-02| -8.97624154e-03| -1.40096043e-01|  1.57004588e-01|  -1.84584061e-01|  0.00000000e+00|  0.00000000e+00|
11.3515019417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.01258183e+00|   7.37687610e-01|  6.77357670e-01|  1.18875000e-01|  2.52400000e-03|  -8.00200000e-02|  9.99992000e-01|  3.63700000e-03| -5.50000000e-05|  -1.79400000e-03|  1.23937000e-01|  1.81078000e-01| -6.67340000e-02|  -9.98720000e-01|  4.80120000e-02|  1.12710000e-02| -1.12490000e-02|  -1.85145847e-01| -1.58917948e-01|  3.36763089e+00| -1.53114831e-02|   1.33399413e-01| -6.22641718e-03| -1.42484479e-01|  1.57410960e-01|  -1.85145847e-01|  0.00000000e+00|  0.00000000e+00|
11.3717679977|  3.36763089e+00|  1.00000000e+00|  1.00000000e+00|  8.19936183e+00|   7.37687610e-01|  6.77357670e-01|  1.18873000e-01|  2.52700000e-03|  -8.00180000e-02|  9.99992000e-01|  3.65200000e-03| -6.80000000e-05|  -1.79100000e-03|  1.24032000e-01|  1.81056000e-01| -6.66150000e-02|  -9.98688000e-01|  4.85700000e-02|  1.13450000e-02| -1.15830000e-02|  -1.85494946e-01| -1.58917948e-01|  1.44083234e+01| -8.12439758e-02|   7.01297046e-02| -8.98475252e-03| -1.42388928e-01|  1.59091962e-01|  -1.85494946e-01|  0.00000000e+00|  0.00000000e+00|
11.3927679062|  1.44083234e+01|  1.00000000e+00|  1.00000000e+00|  8.10597183e+00|   8.31077610e-01|  7.70747670e-01|  1.18874000e-01|  2.52900000e-03|  -8.00210000e-02|  9.99992000e-01|  3.64300000e-03| -6.90000000e-05|  -1.78800000e-03|  1.24120000e-01|  1.81026000e-01| -6.64830000e-02|  -9.98662000e-01|  4.89970000e-02|  1.13600000e-02| -1.20160000e-02|  -1.85817796e-01| -1.60542492e-01|  3.95395532e+00| -1.94948561e-02|   1.30565694e-01| -6.09411157e-03| -1.43966438e-01|  1.59661060e-01|  -1.85817796e-01|  0.00000000e+00|  0.00000000e+00|
11.412006855|  3.95395532e+00|  1.00000000e+00|  1.00000000e+00|  7.91919183e+00|   7.37687610e-01|  6.77357670e-01|  1.18871000e-01|  2.53500000e-03|  -8.00130000e-02|  9.99993000e-01|  3.47500000e-03| -8.20000000e-05|  -1.70500000e-03|  1.24260000e-01|  1.80982000e-01| -6.62420000e-02|  -9.98613000e-01|  4.98650000e-02|  1.14360000e-02| -1.24540000e-02|  -1.87379798e-01| -1.65362036e-01|  1.31213467e+01| -7.36109144e-02|   7.31744172e-02| -7.63212293e-03| -1.39153209e-01|  1.61329068e-01|  -1.87379798e-01|  0.00000000e+00|  0.00000000e+00|
11.4343099594|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.19936183e+00|   7.37687610e-01|  7.70747670e-01|  1.18871000e-01|  2.53900000e-03|  -8.00140000e-02|  9.99993000e-01|  3.47800000e-03| -8.50000000e-05|  -1.69300000e-03|  1.24360000e-01|  1.80942000e-01| -6.61050000e-02|  -9.98580000e-01|  5.03910000e-02|  1.14930000e-02| -1.29070000e-02|  -1.87546795e-01| -1.65362036e-01|  1.41812569e+01| -8.04782691e-02|   7.31369431e-02| -7.68208841e-03| -1.45933124e-01|  1.62500486e-01|  -1.87546795e-01|  0.00000000e+00|  0.00000000e+00|
11.4529349804|  1.41812569e+01|  1.00000000e+00|  1.00000000e+00|  7.82580183e+00|   7.37687610e-01|  6.77357670e-01|  1.18869000e-01|  2.53800000e-03|  -8.00150000e-02|  9.99993000e-01|  3.48700000e-03| -8.40000000e-05|  -1.70600000e-03|  1.24418000e-01|  1.80911000e-01| -6.60220000e-02|  -9.98553000e-01|  5.08840000e-02|  1.14840000e-02| -1.31120000e-02|  -1.88853591e-01| -1.68383156e-01| -1.00940729e+01|  6.49647242e-02|   2.14456147e-01| -1.28376887e-03| -1.48207654e-01|  1.62216017e-01|  -1.88853591e-01|  0.00000000e+00|  0.00000000e+00|
11.4737148285|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.91919183e+00|   7.37687610e-01|  6.77357670e-01|  1.18873000e-01|  2.52400000e-03|  -8.00190000e-02|  9.99992000e-01|  3.61400000e-03| -7.90000000e-05|  -1.75800000e-03|  1.24476000e-01|  1.80902000e-01| -6.59530000e-02|  -9.98530000e-01|  5.12270000e-02|  1.15850000e-02| -1.33890000e-02|  -1.89427453e-01| -1.69355694e-01| -8.61354095e+00|  5.55236217e-02|   2.06080569e-01| -1.53390103e-03| -1.49023046e-01|  1.63258518e-01|  -1.89427453e-01|  0.00000000e+00|  0.00000000e+00|
11.4971170425|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.10597183e+00|   7.37687610e-01|  6.77357670e-01|  1.18873000e-01|  2.52500000e-03|  -8.00180000e-02|  9.99992000e-01|  3.66600000e-03| -7.20000000e-05|  -1.79200000e-03|  1.24542000e-01|  1.80894000e-01| -6.58770000e-02|  -9.98504000e-01|  5.16450000e-02|  1.17000000e-02| -1.36530000e-02|  -1.90371884e-01| -1.70412125e-01|  1.41649169e+01| -8.09048620e-02|   7.52370566e-02| -7.02409131e-03| -1.49117827e-01|  1.67105875e-01|  -1.90371884e-01|  0.00000000e+00|  0.00000000e+00|
11.5172588825|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.82580183e+00|   7.37687610e-01|  7.70747670e-01|  1.18871000e-01|  2.52100000e-03|  -8.00220000e-02|  9.99992000e-01|  3.65000000e-03| -8.00000000e-05|  -1.77600000e-03|  1.24614000e-01|  1.80882000e-01| -6.57210000e-02|  -9.98468000e-01|  5.22700000e-02|  1.17090000e-02| -1.38890000e-02|  -1.91000207e-01| -1.72379343e-01|  1.38237772e+01| -7.88966598e-02|   7.61323107e-02| -6.62470578e-03| -1.48404265e-01|  1.67615386e-01|  -1.91000207e-01|  0.00000000e+00|  0.00000000e+00|
11.5367808342|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63902183e+00|   8.31077610e-01|  6.77357670e-01|  1.18871000e-01|  2.52600000e-03|  -8.00180000e-02|  9.99992000e-01|  3.65900000e-03| -7.70000000e-05|  -1.79200000e-03|  1.24641000e-01|  1.80874000e-01| -6.56670000e-02|  -9.98455000e-01|  5.24820000e-02|  1.17470000e-02| -1.39960000e-02|  -1.91726959e-01| -1.73020298e-01|  1.44352063e+01| -8.19292914e-02|   7.63092101e-02| -6.65105428e-03| -1.51587447e-01|  1.68468895e-01|  -1.91726959e-01|  0.00000000e+00|  0.00000000e+00|
11.558786869|  1.44352063e+01|  1.00000000e+00|  1.00000000e+00|  7.54563183e+00|   6.44297610e-01|  7.70747670e-01|  1.18874000e-01|  2.52500000e-03|  -8.00170000e-02|  9.99992000e-01|  3.60600000e-03| -7.90000000e-05|  -1.77700000e-03|  1.24746000e-01|  1.80822000e-01| -6.54720000e-02|  -9.98405000e-01|  5.32690000e-02|  1.17570000e-02| -1.45860000e-02|  -1.91881214e-01| -1.75497068e-01|  4.16291299e+00| -2.10943495e-02|   1.34895493e-01| -3.54325087e-03| -1.52446592e-01|  1.68874735e-01|  -1.91881214e-01|  0.00000000e+00|  0.00000000e+00|
11.5815598965|  4.16291299e+00|  1.00000000e+00|  1.00000000e+00|  7.54563183e+00|   9.24467610e-01|  7.70747670e-01|  1.18872000e-01|  2.52200000e-03|  -8.00180000e-02|  9.99992000e-01|  3.63200000e-03| -9.20000000e-05|  -1.79900000e-03|  1.24787000e-01|  1.80811000e-01| -6.54200000e-02|  -9.98387000e-01|  5.35480000e-02|  1.17880000e-02| -1.47440000e-02|  -1.92954693e-01| -1.76231283e-01|  4.09731084e+00| -1.98628745e-02|   1.36505694e-01| -3.58436736e-03| -1.52784201e-01|  1.69266446e-01|  -1.92954693e-01|  0.00000000e+00|  0.00000000e+00|
11.601172924|  4.09731084e+00|  1.00000000e+00|  1.00000000e+00|  8.01258183e+00|   8.31077610e-01|  6.77357670e-01|  1.18873000e-01|  2.52400000e-03|  -8.00170000e-02|  9.99992000e-01|  3.66400000e-03| -6.90000000e-05|  -1.80500000e-03|  1.24813000e-01|  1.80807000e-01| -6.53930000e-02|  -9.98374000e-01|  5.37580000e-02|  1.18180000e-02| -1.48600000e-02|  -1.93848691e-01| -1.76609975e-01|  7.16299359e-01|  1.66599744e-04|   1.57808025e-01| -2.84196656e-03| -1.54799459e-01|  1.70321285e-01|  -1.93848691e-01|  0.00000000e+00|  0.00000000e+00|
11.6214969158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.73241183e+00|   7.37687610e-01|  7.70747670e-01|  1.18873000e-01|  2.52000000e-03|  -8.00190000e-02|  9.99992000e-01|  3.68700000e-03| -7.10000000e-05|  -1.81700000e-03|  1.24847000e-01|  1.80804000e-01| -6.53430000e-02|  -9.98355000e-01|  5.40640000e-02|  1.18160000e-02| -1.49750000e-02|  -1.94822892e-01| -1.77287691e-01|  1.45807714e+01| -8.38381543e-02|   7.78961863e-02| -6.30478970e-03| -1.55429551e-01|  1.73236168e-01|  -1.94822892e-01|  0.00000000e+00|  0.00000000e+00|
11.6441268921|  1.45807714e+01|  1.00000000e+00|  1.00000000e+00|  7.45224183e+00|   6.44297610e-01|  6.77357670e-01|  1.18872000e-01|  2.52000000e-03|  -8.00200000e-02|  9.99992000e-01|  3.69900000e-03| -6.70000000e-05|  -1.80000000e-03|  1.24882000e-01|  1.80802000e-01| -6.52890000e-02|  -9.98343000e-01|  5.42340000e-02|  1.18800000e-02| -1.51520000e-02|  -1.95323600e-01| -1.78007759e-01|  1.01101636e+01| -5.62099233e-02|   1.06083909e-01| -5.06338633e-03| -1.57230446e-01|  1.74483076e-01|  -1.95323600e-01|  0.00000000e+00|  0.00000000e+00|
11.6626980305|  1.49385568e+01|  1.00000000e+00|  1.00000000e+00|  7.35885183e+00|   7.37687610e-01|  8.64137670e-01|  1.18870000e-01|  2.52000000e-03|  -8.00190000e-02|  9.99992000e-01|  3.67400000e-03| -9.40000000e-05|  -1.82600000e-03|  1.24964000e-01|  1.80767000e-01| -6.52050000e-02|  -9.98300000e-01|  5.49200000e-02|  1.19210000e-02| -1.54300000e-02|  -1.96199580e-01| -1.79251909e-01| -3.21428488e+01|  1.98128065e-01|   3.51421514e-01|  5.36770903e-03| -1.58661158e-01|  1.71945558e-01|  -1.96199580e-01|  0.00000000e+00|  0.00000000e+00|
11.6833109856|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63902183e+00|   7.37687610e-01|  7.70747670e-01|  1.18871000e-01|  2.52000000e-03|  -8.00190000e-02|  9.99992000e-01|  3.66800000e-03| -7.20000000e-05|  -1.83100000e-03|  1.25000000e-01|  1.80747000e-01| -6.51150000e-02|  -9.98282000e-01|  5.51640000e-02|  1.19370000e-02| -1.57410000e-02|  -1.96763421e-01| -1.80346610e-01|  1.49716745e+01| -8.50136900e-02|   7.91026225e-02| -5.97288049e-03| -1.58143432e-01|  1.76470264e-01|  -1.96763421e-01|  0.00000000e+00|  0.00000000e+00|
11.7041668892|  1.49716745e+01|  1.00000000e+00|  1.00000000e+00|  7.91919183e+00|   7.37687610e-01|  6.77357670e-01|  1.18868000e-01|  2.51900000e-03|  -8.00190000e-02|  9.99992000e-01|  3.64400000e-03| -7.60000000e-05|  -1.78400000e-03|  1.25030000e-01|  1.80738000e-01| -6.50570000e-02|  -9.98261000e-01|  5.54920000e-02|  1.19650000e-02| -1.58890000e-02|  -1.97240285e-01| -1.81091456e-01|  3.71062553e+00| -1.77165256e-02|   1.45055615e-01| -3.12424878e-03| -1.59647892e-01|  1.75982054e-01|  -1.97240285e-01|  0.00000000e+00|  0.00000000e+00|
11.7245578766|  3.71062553e+00|  1.00000000e+00|  1.00000000e+00|  7.73241183e+00|   7.37687610e-01|  6.77357670e-01|  1.18874000e-01|  2.52100000e-03|  -8.00180000e-02|  9.99992000e-01|  3.67300000e-03| -7.90000000e-05|  -1.80900000e-03|  1.25067000e-01|  1.80731000e-01| -6.50040000e-02|  -9.98242000e-01|  5.57540000e-02|  1.20430000e-02| -1.60750000e-02|  -1.98204191e-01| -1.81767159e-01|  1.50675637e+01| -8.69801298e-02|   7.95347269e-02| -5.98030199e-03| -1.60534555e-01|  1.78773072e-01|  -1.98204191e-01|  0.00000000e+00|  0.00000000e+00|
11.7465310097|  1.05428291e+01|  1.00000000e+00|  1.00000000e+00|  8.19936183e+00|   1.01785761e+00|  6.77357670e-01|  1.18871000e-01|  2.52100000e-03|  -8.00160000e-02|  9.99991000e-01|  3.72600000e-03| -8.60000000e-05|  -1.80800000e-03|  1.25113000e-01|  1.80726000e-01| -6.49490000e-02|  -9.98221000e-01|  5.60930000e-02|  1.20390000e-02| -1.62180000e-02|  -1.99007983e-01| -1.82525738e-01|  2.36129618e+00| -1.02433092e-02|   1.54887434e-01| -2.82652716e-03| -1.62304216e-01|  1.78737924e-01|  -1.99007983e-01|  0.00000000e+00|  0.00000000e+00|
