0.255882978439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   5.24011290e-01|  8.78146170e-01|  1.19988000e-01|  2.52700000e-03|  -7.96450000e-02| -1.00000000e+00|  8.20000000e-05| -5.81000000e-04|  -1.20000000e-05|  1.25216000e-01|  1.81870000e-01| -7.44410000e-02|  -9.99129000e-01|  3.07470000e-02|  7.00800000e-03| -2.73150000e-02|  -8.76955321e-02| -8.22156638e-02| -6.17547142e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.76955321e-02|  0.00000000e+00|  9.08180427e-03|
0.277462005615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   5.24011290e-01|  8.78146170e-01|  1.19988000e-01|  2.52700000e-03|  -7.96440000e-02| -1.00000000e+00|  8.20000000e-05| -5.88000000e-04|  -5.00000000e-06|  1.25210000e-01|  1.81873000e-01| -7.44520000e-02|  -9.99132000e-01|  3.06920000e-02|  7.00200000e-03| -2.72920000e-02|  -8.79900736e-02| -8.20727151e-02| -6.04511918e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.79900736e-02|  0.00000000e+00|  1.00228646e-02|
0.297204017639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   6.17401290e-01|  9.71536170e-01|  1.19989000e-01|  2.52700000e-03|  -7.96450000e-02| -1.00000000e+00|  6.10000000e-05| -6.00000000e-04|   3.00000000e-06|  1.25201000e-01|  1.81875000e-01| -7.44730000e-02|  -9.99134000e-01|  3.06170000e-02|  6.98100000e-03| -2.72900000e-02|  -8.83317904e-02| -8.18359051e-02| -1.61450384e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.83317904e-02|  0.00000000e+00|  1.15295596e-02|
0.317867040634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  8.78146170e-01|  1.19977000e-01|  2.53100000e-03|  -7.96450000e-02| -1.00000000e+00|  5.40000000e-05| -6.40000000e-04|  -1.90000000e-05|  1.25282000e-01|  1.81908000e-01| -7.44720000e-02|  -9.99146000e-01|  3.07740000e-02|  6.79400000e-03| -2.67340000e-02|  -8.87058148e-02| -8.25684746e-02| -5.76866296e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.87058148e-02|  0.00000000e+00|  1.17478608e-02|
0.338423967361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  7.84756170e-01|  1.19986000e-01|  2.52600000e-03|  -7.96460000e-02| -1.00000000e+00|  9.60000000e-05| -5.90000000e-04|  -1.00000000e-05|  1.25276000e-01|  1.81909000e-01| -7.44870000e-02|  -9.99147000e-01|  3.07030000e-02|  6.77200000e-03| -2.67560000e-02|  -8.91110813e-02| -8.23373943e-02| -5.61026854e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.91110813e-02|  0.00000000e+00|  1.33898956e-02|
0.360697984695|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   4.30621290e-01|  8.78146170e-01|  1.19985000e-01|  2.52400000e-03|  -7.96440000e-02| -1.00000000e+00|  7.90000000e-05| -6.01000000e-04|   2.00000000e-06|  1.25264000e-01|  1.81912000e-01| -7.45070000e-02|  -9.99153000e-01|  3.05990000e-02|  6.75600000e-03| -2.66850000e-02|  -8.94484206e-02| -8.20765391e-02| -2.65995585e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.94484206e-02|  0.00000000e+00|  1.52601238e-02|
0.380663156509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   4.30621290e-01|  7.84756170e-01|  1.19977000e-01|  2.52900000e-03|  -7.96440000e-02| -1.00000000e+00|  3.80000000e-05| -6.31000000e-04|  -5.00000000e-05|  1.25160000e-01|  1.81883000e-01| -7.45340000e-02|  -9.99147000e-01|  3.03480000e-02|  6.90500000e-03| -2.71370000e-02|  -8.98169646e-02| -8.11182532e-02| -4.96625703e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.98169646e-02|  0.00000000e+00|  1.72366556e-02|
0.403556108475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  7.84756170e-01|  1.19985000e-01|  2.52400000e-03|  -7.96470000e-02| -1.00000000e+00|  7.10000000e-05| -6.05000000e-04|  -1.00000000e-06|  1.25142000e-01|  1.81883000e-01| -7.45430000e-02|  -9.99151000e-01|  3.02600000e-02|  6.90200000e-03| -2.70740000e-02|  -9.01690137e-02| -8.08631334e-02| -1.86846980e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.01690137e-02|  0.00000000e+00|  1.92383621e-02|
0.424733161926|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  8.78146170e-01|  1.19986000e-01|  2.52400000e-03|  -7.96510000e-02| -1.00000000e+00|  9.30000000e-05| -6.07000000e-04|  -1.10000000e-05|  1.25224000e-01|  1.81913000e-01| -7.45440000e-02|  -9.99163000e-01|  3.04140000e-02|  6.71000000e-03| -2.65320000e-02|  -9.05855030e-02| -8.15161992e-02| -8.98051867e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.05855030e-02|  0.00000000e+00|  2.04957867e-02|
0.442603111267|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  7.84756170e-01|  1.19984000e-01|  2.52500000e-03|  -7.96460000e-02| -1.00000000e+00|  9.40000000e-05| -5.88000000e-04|  -1.00000000e-06|  1.25214000e-01|  1.81913000e-01| -7.45600000e-02|  -9.99166000e-01|  3.03370000e-02|  6.70000000e-03| -2.65010000e-02|  -9.10393556e-02| -8.12897908e-02| -4.25027521e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.10393556e-02|  0.00000000e+00|  2.24578745e-02|
0.462799072266|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  7.84756170e-01|  1.19983000e-01|  2.52600000e-03|  -7.96470000e-02| -1.00000000e+00|  1.02000000e-04| -5.84000000e-04|   6.00000000e-06|  1.25108000e-01|  1.81890000e-01| -7.45910000e-02|  -9.99163000e-01|  3.00190000e-02|  6.87300000e-03| -2.69440000e-02|  -9.11511085e-02| -8.02318992e-02|  1.39905145e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.11511085e-02|  0.00000000e+00|  2.53113006e-02|
0.483808040619|  1.39905145e+01|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  8.78146170e-01|  1.19987000e-01|  2.52500000e-03|  -7.96500000e-02| -1.00000000e+00|  9.10000000e-05| -5.84000000e-04|  -4.00000000e-06|  1.25190000e-01|  1.81918000e-01| -7.45870000e-02|  -9.99174000e-01|  3.01590000e-02|  6.66100000e-03| -2.64160000e-02|  -9.15996597e-02| -8.08936120e-02| -7.94377585e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.15996597e-02|  0.00000000e+00|  2.61358144e-02|
0.503899097443|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   4.30621290e-01|  7.84756170e-01|  1.19985000e-01|  2.52700000e-03|  -7.96490000e-02| -1.00000000e+00|  9.50000000e-05| -6.01000000e-04|   9.00000000e-06|  1.25088000e-01|  1.81893000e-01| -7.46250000e-02|  -9.99170000e-01|  2.98630000e-02|  6.83000000e-03| -2.68570000e-02|  -9.18808312e-02| -7.98065080e-02|  1.53269116e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.18808312e-02|  0.00000000e+00|  2.94862402e-02|
0.524975061417|  1.53269116e+01|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   3.37231290e-01|  6.91366170e-01|  1.19984000e-01|  2.52400000e-03|  -7.96470000e-02| -1.00000000e+00|  8.90000000e-05| -5.97000000e-04|   1.10000000e-05|  1.25082000e-01|  1.81893000e-01| -7.46430000e-02|  -9.99174000e-01|  2.97760000e-02|  6.82900000e-03| -2.68000000e-02|  -9.19842951e-02| -7.98065080e-02| -3.26830655e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.19842951e-02|  0.00000000e+00|  2.96842602e-02|
0.544862985611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  8.78146170e-01|  1.19978000e-01|  2.52900000e-03|  -7.96450000e-02| -1.00000000e+00|  5.30000000e-05| -6.29000000e-04|  -7.40000000e-05|  1.25067000e-01|  1.81896000e-01| -7.46640000e-02|  -9.99179000e-01|  2.96480000e-02|  6.81200000e-03| -2.67610000e-02|  -9.26782191e-02| -7.93594933e-02|  1.08327952e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.26782191e-02|  0.00000000e+00|  3.32793642e-02|
0.565613985062|  1.08327952e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   5.24011290e-01|  6.91366170e-01|  1.19987000e-01|  2.52800000e-03|  -7.96450000e-02| -1.00000000e+00|  9.90000000e-05| -5.88000000e-04|  -1.00000000e-05|  1.25064000e-01|  1.81893000e-01| -7.46760000e-02|  -9.99180000e-01|  2.96240000e-02|  6.76600000e-03| -2.67440000e-02|  -9.31072419e-02| -7.91714559e-02| -2.21186281e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.31072419e-02|  0.00000000e+00|  3.63185959e-02|
0.586578130722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   6.17401290e-01|  7.84756170e-01|  1.19984000e-01|  2.52800000e-03|  -7.96480000e-02| -1.00000000e+00|  1.01000000e-04| -5.90000000e-04|  -2.60000000e-05|  1.25072000e-01|  1.81892000e-01| -7.46700000e-02|  -9.99180000e-01|  2.96160000e-02|  6.78000000e-03| -2.67610000e-02|  -9.33084063e-02| -7.93295028e-02| -3.87759203e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.33084063e-02|  0.00000000e+00|  3.71151971e-02|
0.607059001923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  7.84756170e-01|  1.19988000e-01|  2.53000000e-03|  -7.96450000e-02| -1.00000000e+00|  1.06000000e-04| -6.15000000e-04|  -2.50000000e-05|  1.25071000e-01|  1.81886000e-01| -7.46600000e-02|  -9.99181000e-01|  2.96130000e-02|  6.80800000e-03| -2.67370000e-02|  -9.37605861e-02| -7.93478058e-02| -1.75617604e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.37605861e-02|  0.00000000e+00|  3.94517665e-02|
0.627549171448|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   4.30621290e-01|  7.84756170e-01|  1.19989000e-01|  2.52800000e-03|  -7.96470000e-02| -1.00000000e+00|  1.23000000e-04| -6.08000000e-04|  -2.20000000e-05|  1.25073000e-01|  1.81882000e-01| -7.46490000e-02|  -9.99179000e-01|  2.96490000e-02|  6.85200000e-03| -2.67570000e-02|  -9.41710541e-02| -7.94580391e-02| -3.10771258e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.41710541e-02|  0.00000000e+00|  4.22896998e-02|
0.648339986801|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  7.84756170e-01|  1.19990000e-01|  2.53000000e-03|  -7.96450000e-02| -1.00000000e+00|  1.03000000e-04| -5.99000000e-04|  -2.90000000e-05|  1.25072000e-01|  1.81880000e-01| -7.46390000e-02|  -9.99179000e-01|  2.96650000e-02|  6.87200000e-03| -2.67400000e-02|  -9.45424610e-02| -7.95064122e-02| -2.48225198e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.45424610e-02|  0.00000000e+00|  4.44242620e-02|
0.66939997673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   4.30621290e-01|  7.84756170e-01|  1.19989000e-01|  2.53300000e-03|  -7.96460000e-02| -1.00000000e+00|  1.11000000e-04| -5.98000000e-04|  -6.00000000e-06|  1.25156000e-01|  1.81906000e-01| -7.46220000e-02|  -9.99188000e-01|  2.98590000e-02|  6.67300000e-03| -2.62210000e-02|  -9.48280476e-02| -8.03126495e-02| -8.79678904e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.48280476e-02|  0.00000000e+00|  4.60244667e-02|
0.691450119019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  7.84756170e-01|  1.19991000e-01|  2.53100000e-03|  -7.96470000e-02| -1.00000000e+00|  9.90000000e-05| -6.16000000e-04|  -6.00000000e-06|  1.25064000e-01|  1.81878000e-01| -7.46370000e-02|  -9.99179000e-01|  2.96860000e-02|  6.83800000e-03| -2.66980000e-02|  -9.52989527e-02| -7.94676719e-02| -3.82262507e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.52989527e-02|  0.00000000e+00|  5.06501353e-02|
0.712923049927|  1.69488834e+01|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   5.24011290e-01|  7.84756170e-01|  1.19989000e-01|  2.53100000e-03|  -7.96470000e-02| -1.00000000e+00|  1.03000000e-04| -6.03000000e-04|  -1.30000000e-05|  1.25064000e-01|  1.81876000e-01| -7.46390000e-02|  -9.99179000e-01|  2.96770000e-02|  6.85800000e-03| -2.66970000e-02|  -9.55041368e-02| -7.94687602e-02| -1.82789040e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.55041368e-02|  0.00000000e+00|  5.23600001e-02|
0.732709169388|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  7.84756170e-01|  1.19987000e-01|  2.53000000e-03|  -7.96460000e-02| -1.00000000e+00|  1.11000000e-04| -6.00000000e-04|  -2.90000000e-05|  1.25054000e-01|  1.81876000e-01| -7.46390000e-02|  -9.99181000e-01|  2.96590000e-02|  6.83900000e-03| -2.66780000e-02|  -9.60479293e-02| -7.93971151e-02|  3.18862579e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.60479293e-02|  0.00000000e+00|  5.51542412e-02|
0.752629041672|  1.51397295e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   4.30621290e-01|  6.91366170e-01|  1.19981000e-01|  2.53000000e-03|  -7.96460000e-02| -1.00000000e+00|  5.90000000e-05| -6.33000000e-04|  -4.90000000e-05|  1.25049000e-01|  1.81875000e-01| -7.46420000e-02|  -9.99182000e-01|  2.96510000e-02|  6.84100000e-03| -2.66400000e-02|  -9.61158191e-02| -7.93820054e-02|  5.80526233e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.61158191e-02|  0.00000000e+00|  5.73453269e-02|
0.7739610672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   4.30621290e-01|  7.84756170e-01|  1.19988000e-01|  2.52800000e-03|  -7.96460000e-02| -1.00000000e+00|  1.15000000e-04| -6.06000000e-04|  -1.00000000e-05|  1.25045000e-01|  1.81876000e-01| -7.46460000e-02|  -9.99183000e-01|  2.96100000e-02|  6.84500000e-03| -2.66330000e-02|  -9.64092454e-02| -7.92622562e-02|  1.55821490e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.64092454e-02|  0.00000000e+00|  5.93650832e-02|
0.792901992798|  1.55821490e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   5.24011290e-01|  6.91366170e-01|  1.19992000e-01|  2.52900000e-03|  -7.96480000e-02| -1.00000000e+00|  9.90000000e-05| -6.06000000e-04|  -2.40000000e-05|  1.25051000e-01|  1.81871000e-01| -7.46420000e-02|  -9.99182000e-01|  2.96320000e-02|  6.85400000e-03| -2.66420000e-02|  -9.70348427e-02| -7.93277175e-02| -1.16209777e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.70348427e-02|  0.00000000e+00|  6.27027636e-02|
0.813905000687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   4.30621290e-01|  7.84756170e-01|  1.19989000e-01|  2.52800000e-03|  -7.96460000e-02| -1.00000000e+00|  1.02000000e-04| -6.11000000e-04|  -5.00000000e-06|  1.25055000e-01|  1.81871000e-01| -7.46300000e-02|  -9.99181000e-01|  2.96720000e-02|  6.86100000e-03| -2.66500000e-02|  -9.73519337e-02| -7.94609959e-02| -5.69671885e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.73519337e-02|  0.00000000e+00|  6.52514408e-02|
0.834354162216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  7.84756170e-01|  1.19989000e-01|  2.52900000e-03|  -7.96450000e-02| -1.00000000e+00|  1.18000000e-04| -6.15000000e-04|  -2.20000000e-05|  1.25051000e-01|  1.81871000e-01| -7.46240000e-02|  -9.99181000e-01|  2.96890000e-02|  6.85300000e-03| -2.66410000e-02|  -9.77264116e-02| -7.94689918e-02|  2.01099292e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.77264116e-02|  0.00000000e+00|  6.82121947e-02|
0.854901075363|  2.01099292e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   5.24011290e-01|  7.84756170e-01|  1.19987000e-01|  2.52800000e-03|  -7.96490000e-02| -1.00000000e+00|  1.24000000e-04| -6.14000000e-04|  -2.70000000e-05|  1.25045000e-01|  1.81868000e-01| -7.46310000e-02|  -9.99182000e-01|  2.96670000e-02|  6.86400000e-03| -2.66090000e-02|  -9.80895627e-02| -7.94147334e-02|  3.73437718e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.80895627e-02|  0.00000000e+00|  7.12008653e-02|
0.8753490448|  3.73437718e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  7.84756170e-01|  1.19988000e-01|  2.52900000e-03|  -7.96450000e-02| -1.00000000e+00|  1.16000000e-04| -6.19000000e-04|  -1.50000000e-05|  1.25045000e-01|  1.81870000e-01| -7.46320000e-02|  -9.99183000e-01|  2.96550000e-02|  6.86600000e-03| -2.66050000e-02|  -9.81620798e-02| -7.93671836e-02|  2.89453641e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.81620798e-02|  0.00000000e+00|  7.40757873e-02|
0.89599108696|  2.89453641e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   4.30621290e-01|  6.91366170e-01|  1.19989000e-01|  2.52800000e-03|  -7.96460000e-02| -1.00000000e+00|  1.16000000e-04| -6.06000000e-04|  -6.00000000e-06|  1.25034000e-01|  1.81868000e-01| -7.46280000e-02|  -9.99183000e-01|  2.96560000e-02|  6.87600000e-03| -2.65910000e-02|  -9.88334211e-02| -7.93120413e-02|  4.99417580e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.88334211e-02|  0.00000000e+00|  7.73658476e-02|
0.916781187057|  4.99417580e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   6.17401290e-01|  8.78146170e-01|  1.19987000e-01|  2.52700000e-03|  -7.96470000e-02| -1.00000000e+00|  1.02000000e-04| -6.01000000e-04|  -3.20000000e-05|  1.25032000e-01|  1.81868000e-01| -7.46310000e-02|  -9.99184000e-01|  2.96640000e-02|  6.85300000e-03| -2.65440000e-02|  -9.91543861e-02| -7.92958969e-02|  3.62722787e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.91543861e-02|  0.00000000e+00|  8.15022619e-02|
