0.257324934006| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00|-3.18459900e-01| -3.72719490e-01|-4.97395140e-01| 1.41674000e-01|-1.98454000e-01| -2.48330000e-02|-9.99998000e-01| 3.89000000e-04| 1.73300000e-03|  2.81000000e-04| 1.42106000e-01|-1.97126000e-01| 6.73280000e-02| -9.99819000e-01| 1.39400000e-02|-1.29800000e-02|-4.98000000e-04|  0.00000000e+00|-3.03033086e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.278322935104| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00|-2.25069900e-01| -3.72719490e-01|-4.04005140e-01| 1.41679000e-01|-1.98467000e-01| -2.48290000e-02|-9.99999000e-01| 3.56000000e-04| 1.70500000e-03|  2.77000000e-04| 1.42089000e-01|-1.97138000e-01| 6.73410000e-02| -9.99820000e-01| 1.38730000e-02|-1.29610000e-02|-5.74000000e-04|  0.00000000e+00|-3.01768544e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.299690961838| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.15440100e-01| -4.66109490e-01|-5.90785140e-01| 1.41681000e-01|-1.98466000e-01| -2.48300000e-02|-9.99998000e-01| 3.69000000e-04| 1.70500000e-03|  2.75000000e-04| 1.42097000e-01|-1.97140000e-01| 6.73410000e-02| -9.99820000e-01| 1.38610000e-02|-1.29770000e-02|-5.70000000e-04|  0.00000000e+00|-3.01530507e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.322421789169| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.26917010e+00| -4.66109490e-01|-4.97395140e-01| 1.41681000e-01|-1.98468000e-01| -2.48270000e-02|-9.99999000e-01| 3.74000000e-04| 1.72000000e-03|  2.84000000e-04| 1.42112000e-01|-1.97125000e-01| 6.73300000e-02| -9.99818000e-01| 1.39510000e-02|-1.30120000e-02|-4.88000000e-04|  0.00000000e+00|-3.06076445e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.343302965164| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.73612010e+00| -3.72719490e-01|-4.97395140e-01| 1.41682000e-01|-1.98467000e-01| -2.48260000e-02|-9.99998000e-01| 3.78000000e-04| 1.73000000e-03|  2.83000000e-04| 1.42109000e-01|-1.97133000e-01| 6.73460000e-02| -9.99817000e-01| 1.39040000e-02|-1.31020000e-02|-5.84000000e-04|  0.00000000e+00|-3.03902541e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.364098787308| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 2.29646010e+00| -4.66109490e-01|-4.04005140e-01| 1.41678000e-01|-1.98455000e-01| -2.48320000e-02|-9.99998000e-01| 4.04000000e-04| 1.75200000e-03|  2.86000000e-04| 1.42143000e-01|-1.97127000e-01| 6.73630000e-02| -9.99813000e-01| 1.39480000e-02|-1.33980000e-02|-5.83000000e-04|  0.00000000e+00|-3.05211265e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.385740995407| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 2.76341010e+00| -4.66109490e-01|-4.97395140e-01| 1.41685000e-01|-1.98468000e-01| -2.48280000e-02|-9.99998000e-01| 3.86000000e-04| 1.75200000e-03|  2.88000000e-04| 1.42229000e-01|-1.97122000e-01| 6.74020000e-02| -9.99804000e-01| 1.39270000e-02|-1.40320000e-02|-5.61000000e-04|  0.00000000e+00|-3.14790324e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.407892942429| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 3.41714010e+00| -4.66109490e-01|-4.04005140e-01| 1.41689000e-01|-1.98468000e-01| -2.48270000e-02|-9.99998000e-01| 4.01000000e-04| 1.78100000e-03|  2.91000000e-04| 1.42333000e-01|-1.97095000e-01| 6.74390000e-02| -9.99791000e-01| 1.40230000e-02|-1.48960000e-02|-4.94000000e-04|  0.00000000e+00|-3.28700504e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.42912197113| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 3.97748010e+00| -2.79329490e-01|-3.10615140e-01| 1.41692000e-01|-1.98471000e-01| -2.48290000e-02|-9.99998000e-01| 3.79000000e-04| 1.78200000e-03|  3.03000000e-04| 1.42452000e-01|-1.97093000e-01| 6.75000000e-02| -9.99775000e-01| 1.40350000e-02|-1.58990000e-02|-5.78000000e-04|  0.00000000e+00|-3.40853358e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.450284004211| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 4.63121010e+00| -3.72719490e-01|-4.04005140e-01| 1.41695000e-01|-1.98473000e-01| -2.48250000e-02|-9.99998000e-01| 3.94000000e-04| 1.80600000e-03|  3.05000000e-04| 1.42527000e-01|-1.97091000e-01| 6.75330000e-02| -9.99764000e-01| 1.40470000e-02|-1.65830000e-02|-5.68000000e-04|  0.00000000e+00|-3.49282894e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.472872018814| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.09816010e+00| -2.79329490e-01|-4.97395140e-01| 1.41742000e-01|-1.98433000e-01| -2.48330000e-02|-9.99998000e-01| 6.13000000e-04| 2.02500000e-03|  4.28000000e-04| 1.42644000e-01|-1.97080000e-01| 6.75850000e-02| -9.99749000e-01| 1.40360000e-02|-1.74690000e-02|-5.10000000e-04|  0.00000000e+00|-3.51865621e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.493371009827| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.37833010e+00| -3.72719490e-01|-4.04005140e-01| 1.41692000e-01|-1.98479000e-01| -2.48330000e-02|-9.99998000e-01| 3.59000000e-04| 1.79100000e-03|  2.84000000e-04| 1.42770000e-01|-1.97095000e-01| 6.76660000e-02| -9.99733000e-01| 1.39700000e-02|-1.84200000e-02|-5.72000000e-04|  0.00000000e+00|-3.79264985e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.5146048069| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 5.84528010e+00| -2.79329490e-01|-4.97395140e-01| 1.41702000e-01|-1.98479000e-01| -2.48330000e-02|-9.99998000e-01| 4.22000000e-04| 1.86000000e-03|  3.52000000e-04| 1.42924000e-01|-1.97083000e-01| 6.77200000e-02| -9.99705000e-01| 1.40980000e-02|-1.97620000e-02|-5.78000000e-04|  0.00000000e+00|-4.00860327e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.537238836288| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.03206010e+00| -3.72719490e-01|-4.97395140e-01| 1.41703000e-01|-1.98473000e-01| -2.48340000e-02|-9.99998000e-01| 4.66000000e-04| 1.89800000e-03|  3.28000000e-04| 1.43191000e-01|-1.97077000e-01| 6.78190000e-02| -9.99662000e-01| 1.40930000e-02|-2.18610000e-02|-5.79000000e-04|  0.00000000e+00|-4.40353489e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.557860851288| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.40562010e+00| -1.85939490e-01|-4.04005140e-01| 1.41712000e-01|-1.98486000e-01| -2.48270000e-02|-9.99998000e-01| 4.46000000e-04| 1.91300000e-03|  3.40000000e-04| 1.43445000e-01|-1.97077000e-01| 6.79650000e-02| -9.99614000e-01| 1.40390000e-02|-2.39860000e-02|-5.83000000e-04|  0.00000000e+00|-4.81308625e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.579387903214| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.68579010e+00| -3.72719490e-01|-4.97395140e-01| 1.41720000e-01|-1.98488000e-01| -2.48280000e-02|-9.99998000e-01| 4.71000000e-04| 1.96100000e-03|  3.53000000e-04| 1.43763000e-01|-1.97064000e-01| 6.81060000e-02| -9.99544000e-01| 1.41980000e-02|-2.66390000e-02|-6.19000000e-04|  0.00000000e+00|-5.35801839e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.60112285614| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 6.87257010e+00| -3.72719490e-01|-4.97395140e-01| 1.41839000e-01|-1.98546000e-01| -2.47210000e-02|-9.99995000e-01| 1.26500000e-03| 2.91500000e-03|  8.21000000e-04| 1.43996000e-01|-1.97057000e-01| 6.82130000e-02| -9.99487000e-01| 1.42800000e-02|-2.86500000e-02|-6.01000000e-04|  0.00000000e+00|-5.63912025e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.622046947479| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.24613010e+00| -6.52889490e-01|-4.97395140e-01| 1.41720000e-01|-1.98491000e-01| -2.48270000e-02|-9.99998000e-01| 4.87000000e-04| 1.97500000e-03|  3.60000000e-04| 1.44403000e-01|-1.97056000e-01| 6.84310000e-02| -9.99387000e-01| 1.41700000e-02|-3.20090000e-02|-5.80000000e-04|  0.00000000e+00|-6.52291549e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.644341945648| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.52630010e+00| -4.66109490e-01|-4.04005140e-01| 1.41714000e-01|-1.98488000e-01| -2.48280000e-02|-9.99998000e-01| 4.52000000e-04| 1.92900000e-03|  3.52000000e-04| 1.44749000e-01|-1.97066000e-01| 6.86080000e-02| -9.99296000e-01| 1.40460000e-02|-3.47750000e-02|-5.83000000e-04|  0.00000000e+00|-7.17106146e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.664893865585| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.71308010e+00| -4.66109490e-01|-4.04005140e-01| 1.41715000e-01|-1.98489000e-01| -2.48280000e-02|-9.99998000e-01| 4.31000000e-04| 1.89500000e-03|  3.28000000e-04| 1.45121000e-01|-1.97062000e-01| 6.87710000e-02| -9.99185000e-01| 1.39390000e-02|-3.78720000e-02|-5.84000000e-04|  0.00000000e+00|-7.88670584e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.686873912811| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 7.99325010e+00| -3.72719490e-01|-4.97395140e-01| 1.41707000e-01|-1.98479000e-01| -2.48330000e-02|-9.99998000e-01| 4.22000000e-04| 1.87700000e-03|  3.47000000e-04| 1.45672000e-01|-1.97053000e-01| 6.90300000e-02| -9.99005000e-01| 1.39380000e-02|-4.23680000e-02|-4.96000000e-04|  0.00000000e+00|-8.97223761e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.708587884903| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.18003010e+00| -4.66109490e-01|-3.10615140e-01| 1.41611000e-01|-1.98970000e-01| -2.46530000e-02|-9.99991000e-01| 8.42000000e-04| 2.85300000e-03|  2.94100000e-03| 1.46196000e-01|-1.97064000e-01| 6.93290000e-02| -9.98806000e-01| 1.38000000e-02|-4.68560000e-02|-5.20000000e-04|  0.00000000e+00|-1.05568597e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.7302339077| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.55359010e+00| -4.66109490e-01|-4.97395140e-01| 1.41405000e-01|-1.98526000e-01| -2.46960000e-02|-9.99998000e-01| 1.26400000e-03| 1.12900000e-03|  1.16800000e-03| 1.46829000e-01|-1.97117000e-01| 6.96640000e-02| -9.98552000e-01| 1.32410000e-02|-5.21330000e-02|-4.84000000e-04|  0.00000000e+00|-1.18640243e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.751982927322| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.55359010e+00| -4.66109490e-01|-4.97395140e-01| 1.41430000e-01|-1.98553000e-01| -2.46640000e-02|-9.99997000e-01| 1.29500000e-03| 1.43500000e-03|  1.28300000e-03| 1.47260000e-01|-1.97152000e-01| 6.99000000e-02| -9.98370000e-01| 1.28910000e-02|-5.55910000e-02|-4.99000000e-04|  0.00000000e+00|-1.26643494e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.772883892059| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 8.92715010e+00| -3.72719490e-01|-4.97395140e-01| 1.41435000e-01|-1.98532000e-01| -2.46770000e-02|-9.99997000e-01| 1.23700000e-03| 1.42600000e-03|  1.21500000e-03| 1.47871000e-01|-1.97237000e-01| 7.07230000e-02| -9.97933000e-01| 1.08860000e-02|-6.33380000e-02|-7.04000000e-04|  0.00000000e+00|-1.37414223e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.79407787323| 1.2000000e+01| 0.0000000e+00| 0.0000000e+00| 8.9271501e+00| -3.7271949e-01|-4.0400514e-01| 1.4141800e-01|-1.9849700e-01| -2.4706000e-02|-9.9999800e-01| 1.0370000e-03| 1.1440000e-03|  1.0160000e-03| 1.4828800e-01|-1.9724000e-01| 7.0923000e-02| -9.9772800e-01| 1.0994000e-02|-6.6459000e-02|-6.9000000e-04|  0.0000000e+00|-1.4580665e-01| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.816265821457| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.20732010e+00| -3.72719490e-01|-4.97395140e-01| 1.41428000e-01|-1.98524000e-01| -2.46980000e-02|-9.99998000e-01| 1.07000000e-03| 1.18300000e-03|  1.01800000e-03| 1.48717000e-01|-1.97203000e-01| 7.11210000e-02| -9.97481000e-01| 1.10590000e-02|-7.00640000e-02|-5.34000000e-04|  0.00000000e+00|-1.54312426e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.837732791901| 1.2000000e+01| 0.0000000e+00| 0.0000000e+00| 9.4874901e+00| -4.6610949e-01|-4.9739514e-01| 1.4141600e-01|-1.9846700e-01| -2.4728000e-02|-9.9999900e-01| 8.1800000e-04| 9.4600000e-04|  8.4100000e-04| 1.4974400e-01|-1.9722600e-01| 7.1632000e-02| -9.9688800e-01| 1.0815000e-02|-7.8086000e-02|-4.9100000e-04|  0.0000000e+00|-1.7431765e-01| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.858537912369| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.58088010e+00| -4.66109490e-01|-4.97395140e-01| 1.41424000e-01|-1.98484000e-01| -2.47610000e-02|-9.99999000e-01| 8.03000000e-04| 7.85000000e-04|  7.53000000e-04| 1.50219000e-01|-1.97291000e-01| 7.18800000e-02| -9.96588000e-01| 1.03460000e-02|-8.18890000e-02|-6.24000000e-04|  0.00000000e+00|-1.83166877e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.879426956177| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 9.76766010e+00| -4.66109490e-01|-3.10615140e-01| 1.41442000e-01|-1.98474000e-01| -2.47750000e-02|-9.99999000e-01| 7.18000000e-04| 7.93000000e-04|  6.75000000e-04| 1.50996000e-01|-1.97348000e-01| 7.19660000e-02| -9.96260000e-01| 1.07130000e-02|-8.57410000e-02|-1.93000000e-04|  0.00000000e+00|-1.98232412e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.901573896408| 1.2000000e+01| 0.0000000e+00| 0.0000000e+00| 9.8610501e+00| -4.6610949e-01|-4.0400514e-01| 1.4146700e-01|-1.9845100e-01| -2.4744000e-02|-9.9999900e-01| 6.9500000e-04| 1.1010000e-03|  6.8000000e-04| 1.5152600e-01|-1.9741400e-01| 7.2274000e-02| -9.9590600e-01| 1.0151000e-02|-8.9828000e-02|-1.8900000e-04|  0.0000000e+00|-2.0771255e-01| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.922914981842| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.00478301e+01| -4.66109490e-01|-4.04005140e-01| 1.41479000e-01|-1.98453000e-01| -2.47500000e-02|-9.99999000e-01| 6.80000000e-04| 1.13900000e-03|  6.55000000e-04| 1.51796000e-01|-1.97315000e-01| 7.23840000e-02| -9.95434000e-01| 1.03220000e-02|-9.48890000e-02|-1.03300000e-03|  0.00000000e+00|-2.12908648e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.944370985031| 1.20000000e+01| 0.00000000e+00| 0.00000000e+00| 1.02346101e+01| -4.66109490e-01|-5.90785140e-01| 1.41498000e-01|-1.98488000e-01| -2.47650000e-02|-9.99999000e-01| 6.81000000e-04| 1.12000000e-03|  6.38000000e-04| 1.52665000e-01|-1.97409000e-01| 7.28850000e-02| -9.94812000e-01| 9.65500000e-03|-1.01265000e-01|-1.06700000e-03|  0.00000000e+00|-2.28776903e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
