0.458328962326|  3.45313554e+01|  1.00000000e+00|  1.00000000e+00|  9.24710424e+00|   1.57997202e+00|  8.11465710e-01|  1.14541000e-01| -1.38390000e-02|   1.92751000e-01| -9.99981000e-01|  5.28400000e-03| -3.19700000e-03|   9.06000000e-04|  1.37551000e-01|  1.72464000e-01|  1.75120000e-01|  -9.99036000e-01|  4.31660000e-02|  5.46100000e-03|  5.76000000e-03|  -3.52822505e-01| -3.06361974e-01|  2.95975045e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52822505e-01|  0.00000000e+00|  2.05946135e-01|
0.477070808411|  2.95975045e+01|  1.00000000e+00|  1.00000000e+00|  9.62066424e+00|   1.57997202e+00|  9.04855710e-01|  1.14531000e-01| -1.38330000e-02|   1.92755000e-01| -9.99981000e-01|  5.25400000e-03| -3.22900000e-03|   9.42000000e-04|  1.37555000e-01|  1.72447000e-01|  1.75002000e-01|  -9.99012000e-01|  4.37670000e-02|  5.33700000e-03|  5.55600000e-03|  -3.52981661e-01| -3.09651168e-01|  1.74426793e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52981661e-01|  0.00000000e+00|  2.08892656e-01|
0.497383832932|  1.74426793e+01|  1.00000000e+00|  1.00000000e+00|  9.99422424e+00|   1.67336202e+00|  7.18075710e-01|  1.14277000e-01| -1.37070000e-02|   1.92765000e-01| -9.99983000e-01|  4.51900000e-03| -3.44600000e-03|   1.10300000e-03|  1.37658000e-01|  1.72425000e-01|  1.74726000e-01|  -9.98959000e-01|  4.47660000e-02|  6.13500000e-03|  6.32600000e-03|  -3.53322325e-01| -3.14688924e-01|  5.62697627e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53322325e-01|  0.00000000e+00|  2.14184879e-01|
0.514069795609|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05545642e+01|   1.57997202e+00|  9.04855710e-01|  1.14594000e-01| -1.39050000e-02|   1.92572000e-01| -9.99977000e-01|  6.31400000e-03| -2.42800000e-03|   5.03000000e-04|  1.37680000e-01|  1.72419000e-01|  1.74566000e-01|  -9.98933000e-01|  4.53770000e-02|  5.92900000e-03|  6.17400000e-03|  -3.53465632e-01| -3.11716930e-01|  1.36641032e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53465632e-01|  0.00000000e+00|  2.28862818e-01|
0.533707857132|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.10215142e+01|   1.67336202e+00|  9.04855710e-01|  1.14596000e-01| -1.39030000e-02|   1.92570000e-01| -9.99977000e-01|  6.30200000e-03| -2.44900000e-03|   5.19000000e-04|  1.37737000e-01|  1.72352000e-01|  1.74294000e-01|  -9.98891000e-01|  4.62000000e-02|  6.06600000e-03|  6.67300000e-03|  -3.53652906e-01| -3.14030395e-01|  6.23717249e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53652906e-01|  0.00000000e+00|  2.27675847e-01|
0.554235935211|  1.01379501e+01|  1.00000000e+00|  1.00000000e+00|  1.16752442e+01|   1.48658202e+00|  9.04855710e-01|  1.14537000e-01| -1.38380000e-02|   1.92750000e-01| -9.99981000e-01|  5.24600000e-03| -3.23900000e-03|   9.13000000e-04|  1.37790000e-01|  1.72330000e-01|  1.74106000e-01|  -9.98865000e-01|  4.67730000e-02|  6.13100000e-03|  6.54200000e-03|  -3.53724439e-01| -3.17493775e-01|  4.51233538e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53724439e-01|  0.00000000e+00|  2.24550614e-01|
0.574924945831|  4.51233538e+00|  1.00000000e+00|  1.00000000e+00|  1.22355842e+01|   1.48658202e+00|  9.04855710e-01|  1.14461000e-01| -1.39320000e-02|   1.92818000e-01| -9.99981000e-01|  5.26800000e-03| -2.74700000e-03|   1.92300000e-03|  1.37832000e-01|  1.72328000e-01|  1.73939000e-01|  -9.98815000e-01|  4.77690000e-02|  6.27700000e-03|  6.89500000e-03|  -3.53978384e-01| -3.19844081e-01|  6.08367934e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53978384e-01|  0.00000000e+00|  2.29265960e-01|
0.593276023865|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29827042e+01|   1.76675202e+00|  8.11465710e-01|  1.14506000e-01| -1.38390000e-02|   1.92805000e-01| -9.99983000e-01|  4.69900000e-03| -3.41300000e-03|   9.09000000e-04|  1.37898000e-01|  1.72270000e-01|  1.73662000e-01|  -9.98762000e-01|  4.87850000e-02|  6.68000000e-03|  7.08100000e-03|  -3.54071986e-01| -3.22013857e-01|  2.48404098e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54071986e-01|  0.00000000e+00|  2.31894448e-01|
0.612984895706|  2.48404098e+01|  1.00000000e+00|  1.00000000e+00|  1.29827042e+01|   1.48658202e+00|  8.11465710e-01|  1.14381000e-01| -1.37650000e-02|   1.92577000e-01| -9.99980000e-01|  5.70500000e-03| -2.75000000e-03|   6.56000000e-04|  1.37924000e-01|  1.72222000e-01|  1.73477000e-01|  -9.98728000e-01|  4.94240000e-02|  6.63600000e-03|  7.42400000e-03|  -3.54318401e-01| -3.23163224e-01|  2.78825995e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54318401e-01|  0.00000000e+00|  2.36747395e-01|
0.632344961166|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34496542e+01|   1.67336202e+00|  9.98245710e-01|  1.14600000e-01| -1.39080000e-02|   1.92568000e-01| -9.99977000e-01|  6.29400000e-03| -2.46500000e-03|   5.04000000e-04|  1.38030000e-01|  1.72190000e-01|  1.73138000e-01|  -9.98645000e-01|  5.10000000e-02|  6.64400000e-03|  7.96900000e-03|  -3.54386948e-01| -3.23163224e-01|  6.64659417e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54386948e-01|  0.00000000e+00|  2.42729869e-01|
0.650552988052|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.38232142e+01|   1.57997202e+00|  1.09163571e+00|  1.14600000e-01| -1.39100000e-02|   1.92568000e-01| -9.99977000e-01|  6.34600000e-03| -2.43600000e-03|   4.85000000e-04|  1.38109000e-01|  1.72117000e-01|  1.72833000e-01|  -9.98617000e-01|  5.14320000e-02|  7.19700000e-03|  8.24500000e-03|  -3.54502392e-01| -3.27052170e-01|  1.14186488e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54502392e-01|  0.00000000e+00|  2.38461486e-01|
0.669992923737|  1.14186488e+01|  1.00000000e+00|  1.00000000e+00|  1.40099942e+01|   1.57997202e+00|  9.04855710e-01|  1.14603000e-01| -1.39190000e-02|   1.92568000e-01| -9.99977000e-01|  6.36900000e-03| -2.45700000e-03|   4.53000000e-04|  1.38130000e-01|  1.72097000e-01|  1.72741000e-01|  -9.98597000e-01|  5.17820000e-02|  7.32800000e-03|  8.26700000e-03|  -3.54668313e-01| -3.27052170e-01|  6.82536504e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54668313e-01|  0.00000000e+00|  2.45828390e-01|
0.688359975815|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42901642e+01|   1.57997202e+00|  9.98245710e-01|  1.14533000e-01| -1.38340000e-02|   1.92749000e-01| -9.99981000e-01|  5.25100000e-03| -3.22500000e-03|   9.44000000e-04|  1.38176000e-01|  1.72020000e-01|  1.72496000e-01|  -9.98527000e-01|  5.30760000e-02|  7.31300000e-03|  8.51500000e-03|  -3.54814737e-01| -3.27835134e-01|  6.06673343e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54814737e-01|  0.00000000e+00|  2.49176958e-01|
0.707338809967|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43835542e+01|   1.67336202e+00|  7.18075710e-01|  1.14533000e-01| -1.38370000e-02|   1.92749000e-01| -9.99980000e-01|  5.27700000e-03| -3.24400000e-03|   9.13000000e-04|  1.38260000e-01|  1.71997000e-01|  1.72300000e-01|  -9.98494000e-01|  5.35980000e-02|  7.68900000e-03|  8.79800000e-03|  -3.55149779e-01| -3.33968506e-01| -9.92096952e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55149779e-01|  0.00000000e+00|  2.37197357e-01|
0.726096868515|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46637242e+01|   1.57997202e+00|  9.04855710e-01|  1.14539000e-01| -1.38290000e-02|   1.92754000e-01| -9.99981000e-01|  5.19400000e-03| -3.22400000e-03|   9.39000000e-04|  1.38278000e-01|  1.71975000e-01|  1.72151000e-01|  -9.98444000e-01|  5.45500000e-02|  7.34600000e-03|  8.92500000e-03|  -3.55180716e-01| -3.35170718e-01|  4.64934738e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55180716e-01|  0.00000000e+00|  2.46679797e-01|
0.744346857071|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.51306742e+01|   1.57997202e+00|  9.98245710e-01|  1.14535000e-01| -1.38340000e-02|   1.92750000e-01| -9.99981000e-01|  5.26300000e-03| -3.23800000e-03|   9.29000000e-04|  1.38358000e-01|  1.71914000e-01|  1.71827000e-01|  -9.98390000e-01|  5.53670000e-02|  8.00900000e-03|  9.33800000e-03|  -3.55479446e-01| -3.38134525e-01| -7.22713691e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55479446e-01|  0.00000000e+00|  2.40671311e-01|
0.76336979866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57844042e+01|   1.57997202e+00|  8.11465710e-01|  1.14598000e-01| -1.39110000e-02|   1.92564000e-01| -9.99977000e-01|  6.40000000e-03| -2.41200000e-03|   4.63000000e-04|  1.38430000e-01|  1.71884000e-01|  1.71632000e-01|  -9.98365000e-01|  5.58140000e-02|  7.97500000e-03|  9.46900000e-03|  -3.55637835e-01| -3.38183461e-01|  7.07701866e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55637835e-01|  0.00000000e+00|  2.51125631e-01|
0.784581899643|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.58777942e+01|   1.67336202e+00|  7.18075710e-01|  1.14504000e-01| -1.38420000e-02|   1.92807000e-01| -9.99983000e-01|  4.68300000e-03| -3.47000000e-03|   9.29000000e-04|  1.38501000e-01|  1.71783000e-01|  1.71404000e-01|  -9.98308000e-01|  5.67310000e-02|  8.28900000e-03|  9.74000000e-03|  -3.55691895e-01| -3.38183461e-01|  7.38453555e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55691895e-01|  0.00000000e+00|  2.53224844e-01|
0.802474975586|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64381342e+01|   1.48658202e+00|  9.98245710e-01|  1.14597000e-01| -1.39090000e-02|   1.92567000e-01| -9.99977000e-01|  6.35700000e-03| -2.45400000e-03|   4.82000000e-04|  1.38584000e-01|  1.71773000e-01|  1.71157000e-01|  -9.98265000e-01|  5.73580000e-02|  8.74300000e-03|  1.00030000e-02|  -3.55805412e-01| -3.43046994e-01| -4.30044628e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55805412e-01|  0.00000000e+00|  2.45652339e-01|
0.822376012802|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65315242e+01|   1.57997202e+00|  8.11465710e-01|  1.14604000e-01| -1.39070000e-02|   1.92569000e-01| -9.99977000e-01|  6.35900000e-03| -2.44400000e-03|   4.88000000e-04|  1.38618000e-01|  1.71749000e-01|  1.70991000e-01|  -9.98183000e-01|  5.87210000e-02|  8.65400000e-03|  1.04030000e-02|  -3.56142993e-01| -3.44343953e-01|  1.75633824e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56142993e-01|  0.00000000e+00|  2.48420290e-01|
0.841103792191|  1.75633824e+01|  1.00000000e+00|  1.00000000e+00|  1.69984742e+01|   1.57997202e+00|  9.04855710e-01|  1.14589000e-01| -1.39230000e-02|   1.92603000e-01| -9.99979000e-01|  5.90300000e-03| -2.63600000e-03|   4.80000000e-04|  1.38691000e-01|  1.71672000e-01|  1.70768000e-01|  -9.98160000e-01|  5.90410000e-02|  8.80800000e-03|  1.06440000e-02|  -3.56212660e-01| -3.44343953e-01|  7.30371331e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56212660e-01|  0.00000000e+00|  2.52661315e-01|
0.859998941422|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.67183042e+01|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.39120000e-02|   1.92570000e-01| -9.99977000e-01|  6.37600000e-03| -2.46400000e-03|   5.53000000e-04|  1.38760000e-01|  1.71603000e-01|  1.70501000e-01|  -9.98097000e-01|  6.00110000e-02|  9.06200000e-03|  1.08740000e-02|  -3.56514654e-01| -3.49211335e-01| -8.32369277e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56514654e-01|  0.00000000e+00|  2.41368095e-01|
0.877269983292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71852542e+01|   1.57997202e+00|  8.11465710e-01|  1.14594000e-01| -1.39150000e-02|   1.92569000e-01| -9.99976000e-01|  6.39300000e-03| -2.46600000e-03|   5.69000000e-04|  1.38776000e-01|  1.71579000e-01|  1.70422000e-01|  -9.98078000e-01|  6.03170000e-02|  9.05900000e-03|  1.09300000e-02|  -3.56555215e-01| -3.49939364e-01|  5.14851195e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56555215e-01|  0.00000000e+00|  2.48318834e-01|
