0.223503112793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24304102e+00|   4.30621290e-01|  6.91366170e-01|  1.19948000e-01|  2.33200000e-03|  -7.96410000e-02|  9.99999000e-01|  1.41400000e-03|  7.40000000e-04|  -6.07000000e-04|  1.26787000e-01|  1.79975000e-01| -7.01260000e-02|   9.97990000e-01| -5.16610000e-02| -1.20510000e-02|  3.46640000e-02|  -1.36643147e-01| -1.31734573e-01| -1.23908288e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36643147e-01|  0.00000000e+00|  7.99357592e-03|
0.247448921204|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24304102e+00|   4.30621290e-01|  6.91366170e-01|  1.19947000e-01|  2.33300000e-03|  -7.96410000e-02|  9.99999000e-01|  1.41800000e-03|  7.36000000e-04|  -5.97000000e-04|  1.26768000e-01|  1.80042000e-01| -7.01970000e-02|   9.97969000e-01| -5.18940000e-02| -1.18410000e-02|  3.49980000e-02|  -1.36839359e-01| -1.31734573e-01| -8.22426251e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36839359e-01|  0.00000000e+00|  8.92179143e-03|
0.265867948532|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   4.30621290e-01|  7.84756170e-01|  1.19948000e-01|  2.33000000e-03|  -7.96400000e-02|  9.99999000e-01|  1.43100000e-03|  7.45000000e-04|  -5.87000000e-04|  1.26784000e-01|  1.79990000e-01| -7.01650000e-02|   9.97998000e-01| -5.16100000e-02| -1.21000000e-02|  3.44950000e-02|  -1.37408369e-01| -1.30922358e-01| -7.79260150e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37408369e-01|  0.00000000e+00|  1.10552282e-02|
0.285890102386|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   5.24011290e-01|  6.91366170e-01|  1.19945000e-01|  2.33400000e-03|  -7.96410000e-02|  9.99999000e-01|  1.40600000e-03|  7.30000000e-04|  -6.17000000e-04|  1.26766000e-01|  1.80050000e-01| -7.02340000e-02|   9.97977000e-01| -5.18620000e-02| -1.19360000e-02|  3.47710000e-02|  -1.37845522e-01| -1.30581326e-01|  8.44322087e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37845522e-01|  0.00000000e+00|  1.38709921e-02|
0.307510137558|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   5.24011290e-01|  6.91366170e-01|  1.19945000e-01|  2.33100000e-03|  -7.96440000e-02|  9.99999000e-01|  1.41500000e-03|  7.54000000e-04|  -6.12000000e-04|  1.26759000e-01|  1.80052000e-01| -7.02450000e-02|   9.97981000e-01| -5.18090000e-02| -1.19210000e-02|  3.47540000e-02|  -1.37935129e-01| -1.30459042e-01| -6.64864925e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37935129e-01|  0.00000000e+00|  1.39146916e-02|
0.328871011734|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   4.30621290e-01|  6.91366170e-01|  1.19946000e-01|  2.33200000e-03|  -7.96410000e-02|  9.99999000e-01|  1.43600000e-03|  7.64000000e-04|  -5.92000000e-04|  1.26752000e-01|  1.80058000e-01| -7.02700000e-02|   9.97988000e-01| -5.16940000e-02| -1.19050000e-02|  3.47160000e-02|  -1.38252308e-01| -1.30148790e-01| -6.02021016e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38252308e-01|  0.00000000e+00|  1.63172553e-02|
0.357336044312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   5.24011290e-01|  6.91366170e-01|  1.19949000e-01|  2.33400000e-03|  -7.96430000e-02|  9.99999000e-01|  1.43500000e-03|  7.50000000e-04|  -5.87000000e-04|  1.26746000e-01|  1.80060000e-01| -7.02910000e-02|   9.97994000e-01| -5.15950000e-02| -1.19040000e-02|  3.47050000e-02|  -1.38805330e-01| -1.29917263e-01| -4.88785602e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38805330e-01|  0.00000000e+00|  1.75534989e-02|
0.380716085434|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   4.30621290e-01|  6.91366170e-01|  1.19948000e-01|  2.33400000e-03|  -7.96440000e-02|  9.99999000e-01|  1.41700000e-03|  7.54000000e-04|  -5.97000000e-04|  1.26744000e-01|  1.80004000e-01| -7.02600000e-02|   9.98026000e-01| -5.11930000e-02| -1.20900000e-02|  3.43020000e-02|  -1.39034894e-01| -1.30241849e-01| -8.06489010e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39034894e-01|  0.00000000e+00|  1.87956390e-02|
0.403877973557|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  6.91366170e-01|  1.19950000e-01|  2.33200000e-03|  -7.96440000e-02|  9.99999000e-01|  1.43000000e-03|  7.53000000e-04|  -6.21000000e-04|  1.26737000e-01|  1.80007000e-01| -7.02800000e-02|   9.98031000e-01| -5.11280000e-02| -1.20660000e-02|  3.42810000e-02|  -1.39779331e-01| -1.29997467e-01| -4.76047562e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39779331e-01|  0.00000000e+00|  2.20976626e-02|
0.423438072205|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   4.30621290e-01|  6.91366170e-01|  1.19952000e-01|  2.33100000e-03|  -7.96450000e-02|  9.99999000e-01|  1.41100000e-03|  7.52000000e-04|  -6.19000000e-04|  1.26732000e-01|  1.80018000e-01| -7.03150000e-02|   9.98053000e-01| -5.07960000e-02| -1.19590000e-02|  3.41710000e-02|  -1.40108427e-01| -1.29997467e-01| -5.96436889e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40108427e-01|  0.00000000e+00|  2.27512349e-02|
0.442660093307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  6.91366170e-01|  1.19949000e-01|  2.33300000e-03|  -7.96440000e-02|  9.99999000e-01|  1.41600000e-03|  7.70000000e-04|  -5.81000000e-04|  1.26715000e-01|  1.80032000e-01| -7.03540000e-02|   9.98066000e-01| -5.06200000e-02| -1.19110000e-02|  3.40700000e-02|  -1.40268387e-01| -1.29634207e-01| -2.58312005e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40268387e-01|  0.00000000e+00|  2.43209371e-02|
0.463671922684|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  6.91366170e-01|  1.19950000e-01|  2.33000000e-03|  -7.96450000e-02|  9.99999000e-01|  1.43400000e-03|  7.62000000e-04|  -6.35000000e-04|  1.26715000e-01|  1.80039000e-01| -7.03700000e-02|   9.98071000e-01| -5.05240000e-02| -1.19330000e-02|  3.40420000e-02|  -1.40851520e-01| -1.29020929e-01| -3.06775140e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40851520e-01|  0.00000000e+00|  2.73192558e-02|
0.484349966049|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   6.17401290e-01|  7.84756170e-01|  1.19948000e-01|  2.32900000e-03|  -7.96470000e-02|  9.99999000e-01|  1.41900000e-03|  7.57000000e-04|  -6.02000000e-04|  1.26698000e-01|  1.80043000e-01| -7.04040000e-02|   9.98081000e-01| -5.03580000e-02| -1.19230000e-02|  3.40020000e-02|  -1.40981985e-01| -1.29020929e-01| -5.05082269e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40981985e-01|  0.00000000e+00|  2.88718434e-02|
0.507725954056|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   4.30621290e-01|  6.91366170e-01|  1.19954000e-01|  2.32700000e-03|  -7.96460000e-02|  9.99999000e-01|  1.43800000e-03|  7.72000000e-04|  -6.14000000e-04|  1.26693000e-01|  1.80047000e-01| -7.04150000e-02|   9.98085000e-01| -5.03050000e-02| -1.18850000e-02|  3.39800000e-02|  -1.41303824e-01| -1.28442870e-01| -9.64219684e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41303824e-01|  0.00000000e+00|  3.13144935e-02|
0.525665998459|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  6.91366170e-01|  1.19950000e-01|  2.33000000e-03|  -7.96450000e-02|  9.99998000e-01|  1.45100000e-03|  7.89000000e-04|  -6.19000000e-04|  1.26675000e-01|  1.80058000e-01| -7.04610000e-02|   9.98098000e-01| -5.00860000e-02| -1.18700000e-02|  3.39170000e-02|  -1.42045606e-01| -1.27919301e-01|  8.63242891e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42045606e-01|  0.00000000e+00|  3.55492784e-02|
0.54599905014|  8.63242891e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   4.30621290e-01|  6.91366170e-01|  1.19952000e-01|  2.33100000e-03|  -7.96450000e-02|  9.99999000e-01|  1.41500000e-03|  7.94000000e-04|  -6.11000000e-04|  1.26673000e-01|  1.80063000e-01| -7.04700000e-02|   9.98102000e-01| -5.00330000e-02| -1.18700000e-02|  3.38910000e-02|  -1.42414342e-01| -1.27808570e-01| -3.64948243e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42414342e-01|  0.00000000e+00|  3.72608612e-02|
0.566842079163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   4.30621290e-01|  7.84756170e-01|  1.19951000e-01|  2.33200000e-03|  -7.96460000e-02|  9.99999000e-01|  1.42400000e-03|  7.91000000e-04|  -6.24000000e-04|  1.26657000e-01|  1.80071000e-01| -7.05050000e-02|   9.98111000e-01| -4.98770000e-02| -1.18500000e-02|  3.38450000e-02|  -1.42802868e-01| -1.27396863e-01| -3.23602830e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42802868e-01|  0.00000000e+00|  3.97399149e-02|
0.587530136108|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  7.84756170e-01|  1.19949000e-01|  2.33100000e-03|  -7.96470000e-02|  9.99999000e-01|  1.42300000e-03|  7.64000000e-04|  -6.09000000e-04|  1.26632000e-01|  1.80071000e-01| -7.05590000e-02|   9.98120000e-01| -4.97250000e-02| -1.18860000e-02|  3.38160000e-02|  -1.42861599e-01| -1.26764844e-01|  5.81655687e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42861599e-01|  0.00000000e+00|  4.28865711e-02|
0.608118057251|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   4.30621290e-01|  7.84756170e-01|  1.19950000e-01|  2.33100000e-03|  -7.96460000e-02|  9.99999000e-01|  1.43200000e-03|  7.87000000e-04|  -6.13000000e-04|  1.26621000e-01|  1.80073000e-01| -7.05810000e-02|   9.98115000e-01| -4.97950000e-02| -1.18740000e-02|  3.38500000e-02|  -1.43456041e-01| -1.26476093e-01|  2.90445851e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43456041e-01|  0.00000000e+00|  4.64072390e-02|
0.630904912949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  6.91366170e-01|  1.19949000e-01|  2.33000000e-03|  -7.96440000e-02|  9.99999000e-01|  1.42800000e-03|  7.75000000e-04|  -6.24000000e-04|  1.26615000e-01|  1.80078000e-01| -7.06110000e-02|   9.98123000e-01| -4.96430000e-02| -1.18640000e-02|  3.38340000e-02|  -1.43854779e-01| -1.26149890e-01| -1.74417946e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43854779e-01|  0.00000000e+00|  4.95241749e-02|
0.649621009827|  1.34864821e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  6.91366170e-01|  1.19953000e-01|  2.33200000e-03|  -7.96430000e-02|  9.99999000e-01|  1.41300000e-03|  7.79000000e-04|  -6.03000000e-04|  1.26617000e-01|  1.80079000e-01| -7.06140000e-02|   9.98125000e-01| -4.96070000e-02| -1.18600000e-02|  3.38330000e-02|  -1.44073100e-01| -1.26101219e-01| -1.23644419e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44073100e-01|  0.00000000e+00|  5.20427757e-02|
0.669778108597|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  6.91366170e-01|  1.19948000e-01|  2.33300000e-03|  -7.96440000e-02|  9.99999000e-01|  1.39600000e-03|  7.72000000e-04|  -6.26000000e-04|  1.26605000e-01|  1.80088000e-01| -7.06330000e-02|   9.98142000e-01| -4.93380000e-02| -1.18240000e-02|  3.37310000e-02|  -1.44392009e-01| -1.25886682e-01|  1.02437244e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44392009e-01|  0.00000000e+00|  5.38058261e-02|
0.690309047699|  1.02437244e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   4.30621290e-01|  6.91366170e-01|  1.19952000e-01|  2.33400000e-03|  -7.96450000e-02|  9.99999000e-01|  1.42000000e-03|  7.66000000e-04|  -6.21000000e-04|  1.26599000e-01|  1.80086000e-01| -7.06460000e-02|   9.98137000e-01| -4.94200000e-02| -1.18360000e-02|  3.37540000e-02|  -1.44833644e-01| -1.25714039e-01|  6.45427203e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44833644e-01|  0.00000000e+00|  5.80157728e-02|
0.71077299118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  5.97976170e-01|  1.19951000e-01|  2.33200000e-03|  -7.96460000e-02|  9.99999000e-01|  1.41200000e-03|  7.81000000e-04|  -6.21000000e-04|  1.26594000e-01|  1.80093000e-01| -7.06870000e-02|   9.98157000e-01| -4.90830000e-02| -1.17830000e-02|  3.36700000e-02|  -1.45294746e-01| -1.25320695e-01| -7.99588648e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45294746e-01|  0.00000000e+00|  6.12418354e-02|
0.731806993484|  3.22642667e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  6.91366170e-01|  1.19950000e-01|  2.33300000e-03|  -7.96450000e-02|  9.99999000e-01|  1.41200000e-03|  7.68000000e-04|  -6.17000000e-04|  1.26581000e-01|  1.80098000e-01| -7.07080000e-02|   9.98165000e-01| -4.89640000e-02| -1.17730000e-02|  3.36230000e-02|  -1.45441020e-01| -1.25320695e-01|  4.62718398e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45441020e-01|  0.00000000e+00|  6.28590212e-02|
0.755862951279|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   4.30621290e-01|  6.91366170e-01|  1.19952000e-01|  2.33200000e-03|  -7.96440000e-02|  9.99999000e-01|  1.40400000e-03|  7.78000000e-04|  -6.18000000e-04|  1.26579000e-01|  1.80100000e-01| -7.07130000e-02|   9.98168000e-01| -4.89270000e-02| -1.17600000e-02|  3.36110000e-02|  -1.46013766e-01| -1.24956928e-01|  8.90123344e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46013766e-01|  0.00000000e+00|  6.80376819e-02|
0.772926092148|  2.10840344e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   5.24011290e-01|  7.84756170e-01|  1.19953000e-01|  2.33400000e-03|  -7.96440000e-02|  9.99998000e-01|  1.44400000e-03|  7.86000000e-04|  -6.07000000e-04|  1.26566000e-01|  1.80106000e-01| -7.07550000e-02|   9.98180000e-01| -4.87290000e-02| -1.17650000e-02|  3.35240000e-02|  -1.46309776e-01| -1.24482742e-01|  5.72880907e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46309776e-01|  0.00000000e+00|  7.17512964e-02|
0.793509960175|  1.06339190e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  6.91366170e-01|  1.19953000e-01|  2.33200000e-03|  -7.96410000e-02|  9.99999000e-01|  1.42300000e-03|  7.73000000e-04|  -6.06000000e-04|  1.26554000e-01|  1.80106000e-01| -7.07690000e-02|   9.98185000e-01| -4.86470000e-02| -1.17800000e-02|  3.34860000e-02|  -1.46512285e-01| -1.24248220e-01|  5.09838832e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46512285e-01|  0.00000000e+00|  7.30763261e-02|
0.815675020218|  5.09838832e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   4.30621290e-01|  6.91366170e-01|  1.19954000e-01|  2.33100000e-03|  -7.96450000e-02|  9.99999000e-01|  1.41600000e-03|  7.75000000e-04|  -6.22000000e-04|  1.26536000e-01|  1.80114000e-01| -7.08210000e-02|   9.98200000e-01| -4.84070000e-02| -1.17550000e-02|  3.33810000e-02|  -1.47018606e-01| -1.24248220e-01|  2.33708684e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.47018606e-01|  0.00000000e+00|  7.81442820e-02|
0.836558103561|  1.96206543e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   4.30621290e-01|  7.84756170e-01|  1.19954000e-01|  2.33300000e-03|  -7.96460000e-02|  9.99999000e-01|  1.39800000e-03|  7.80000000e-04|  -6.18000000e-04|  1.26544000e-01|  1.80103000e-01| -7.08440000e-02|   9.98187000e-01| -4.85360000e-02| -1.19130000e-02|  3.35450000e-02|  -1.47203891e-01| -1.23683373e-01|  6.86178319e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.47203891e-01|  0.00000000e+00|  8.14260397e-02|
0.856012105942|  6.86178319e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  6.91366170e-01|  1.19956000e-01|  2.33600000e-03|  -7.96450000e-02|  9.99999000e-01|  1.41700000e-03|  7.65000000e-04|  -6.20000000e-04|  1.26539000e-01|  1.80108000e-01| -7.08610000e-02|   9.98190000e-01| -4.84890000e-02| -1.18870000e-02|  3.35250000e-02|  -1.47785226e-01| -1.23338677e-01|  7.05677801e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.47785226e-01|  0.00000000e+00|  8.61155390e-02|
0.876238107681|  7.05677801e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   5.24011290e-01|  7.84756170e-01|  1.19952000e-01|  2.33200000e-03|  -7.96440000e-02|  9.99999000e-01|  1.40000000e-03|  7.91000000e-04|  -5.94000000e-04|  1.26537000e-01|  1.80119000e-01| -7.08830000e-02|   9.98207000e-01| -4.81920000e-02| -1.18550000e-02|  3.34750000e-02|  -1.48160611e-01| -1.23135599e-01|  7.60185257e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.48160611e-01|  0.00000000e+00|  9.01321024e-02|
0.899853944778|  7.60185257e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  7.84756170e-01|  1.19950000e-01|  2.33400000e-03|  -7.96430000e-02|  9.99999000e-01|  1.38900000e-03|  7.77000000e-04|  -6.12000000e-04|  1.26536000e-01|  1.80115000e-01| -7.08840000e-02|   9.98199000e-01| -4.83190000e-02| -1.18940000e-02|  3.35140000e-02|  -1.48598759e-01| -1.23128562e-01|  4.82872238e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.48598759e-01|  0.00000000e+00|  9.49266907e-02|
