0.227743148804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34166086e+00|   9.18864210e-01|  7.88491770e-01|  1.19336000e-01|  2.69000000e-03|  -7.96380000e-02| -9.99999000e-01| -1.45000000e-04| -1.34600000e-03|  -2.13000000e-04|  1.26820000e-01|  1.80278000e-01| -7.10060000e-02|  -9.31000000e-04|  6.49245000e-01| -7.56420000e-02|  7.56808000e-01|  -1.32046083e-01| -1.28577262e-01| -6.71859809e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32046083e-01|  0.00000000e+00|  9.55705841e-03|
0.248836994171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34166086e+00|   9.18864210e-01|  8.81881770e-01|  1.19335000e-01|  2.68800000e-03|  -7.96400000e-02| -9.99999000e-01| -1.32000000e-04| -1.34100000e-03|  -2.40000000e-04|  1.26811000e-01|  1.80262000e-01| -7.10290000e-02|  -7.44000000e-04|  6.49096000e-01| -7.56680000e-02|  7.56934000e-01|  -1.32830734e-01| -1.28260516e-01| -5.35809703e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32830734e-01|  0.00000000e+00|  1.23388098e-02|
0.272943019867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24827086e+00|   9.18864210e-01|  9.75271770e-01|  1.19337000e-01|  2.68300000e-03|  -7.96420000e-02| -9.99999000e-01| -1.45000000e-04| -1.32000000e-03|  -2.18000000e-04|  1.26810000e-01|  1.80281000e-01| -7.10320000e-02|  -9.27000000e-04|  6.49219000e-01| -7.55440000e-02|  7.56840000e-01|  -1.33013555e-01| -1.28260516e-01| -7.40243966e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33013555e-01|  0.00000000e+00|  1.30414721e-02|
0.290134191513|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34166086e+00|   9.18864210e-01|  8.81881770e-01|  1.19338000e-01|  2.69200000e-03|  -7.96460000e-02| -9.99999000e-01| -7.60000000e-05| -1.35900000e-03|  -2.85000000e-04|  1.26799000e-01|  1.80283000e-01| -7.10360000e-02|  -9.65000000e-04|  6.49189000e-01| -7.55160000e-02|  7.56869000e-01|  -1.33545181e-01| -1.28129566e-01| -6.23307415e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33545181e-01|  0.00000000e+00|  1.59430143e-02|
0.311269044876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06149086e+00|   1.10564421e+00|  8.81881770e-01|  1.19330000e-01|  2.68400000e-03|  -7.96420000e-02| -9.99999000e-01| -1.71000000e-04| -1.32400000e-03|  -2.68000000e-04|  1.26778000e-01|  1.80274000e-01| -7.10610000e-02|  -8.92000000e-04|  6.49135000e-01| -7.54820000e-02|  7.56919000e-01|  -1.33761654e-01| -1.28129566e-01| -6.87648561e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33761654e-01|  0.00000000e+00|  1.65190657e-02|
0.331745147705|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06149086e+00|   9.18864210e-01|  8.81881770e-01|  1.19333000e-01|  2.69200000e-03|  -7.96460000e-02| -9.99999000e-01| -1.21000000e-04| -1.36800000e-03|  -3.04000000e-04|  1.26765000e-01|  1.80282000e-01| -7.10760000e-02|  -8.83000000e-04|  6.49139000e-01| -7.54170000e-02|  7.56922000e-01|  -1.34256003e-01| -1.27578237e-01| -4.20092384e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34256003e-01|  0.00000000e+00|  2.05225962e-02|
0.356067180634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96810086e+00|   8.25474210e-01|  8.81881770e-01|  1.19332000e-01|  2.69200000e-03|  -7.96460000e-02| -9.99999000e-01| -1.12000000e-04| -1.37300000e-03|  -3.18000000e-04|  1.26764000e-01|  1.80285000e-01| -7.10890000e-02|  -8.90000000e-04|  6.49135000e-01| -7.53350000e-02|  7.56933000e-01|  -1.34829307e-01| -1.27465968e-01| -5.82517715e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34829307e-01|  0.00000000e+00|  2.37593481e-02|
0.372227191925|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96810086e+00|   8.25474210e-01|  8.81881770e-01|  1.19328000e-01|  2.68600000e-03|  -7.96450000e-02| -9.99999000e-01| -1.82000000e-04| -1.33100000e-03|  -2.74000000e-04|  1.26752000e-01|  1.80271000e-01| -7.11090000e-02|  -8.84000000e-04|  6.49105000e-01| -7.53620000e-02|  7.56956000e-01|  -1.34829307e-01| -1.27465968e-01| -5.82517715e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34829307e-01|  0.00000000e+00|  2.37593481e-02|
0.393170118332|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87471086e+00|   8.25474210e-01|  8.81881770e-01|  1.19328000e-01|  2.69200000e-03|  -7.96490000e-02| -9.99999000e-01| -1.10000000e-04| -1.36500000e-03|  -3.22000000e-04|  1.26738000e-01|  1.80277000e-01| -7.11100000e-02|  -8.03000000e-04|  6.49063000e-01| -7.52470000e-02|  7.57004000e-01|  -1.35320373e-01| -1.27157461e-01| -4.71674494e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35320373e-01|  0.00000000e+00|  2.83314102e-02|
0.413791179657|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87471086e+00|   8.25474210e-01|  9.75271770e-01|  1.19327000e-01|  2.68600000e-03|  -7.96540000e-02| -9.99999000e-01| -1.30000000e-04| -1.34400000e-03|  -3.34000000e-04|  1.26727000e-01|  1.80263000e-01| -7.11450000e-02|  -9.21000000e-04|  6.49099000e-01| -7.52060000e-02|  7.56976000e-01|  -1.35695796e-01| -1.26835562e-01| -2.71192870e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35695796e-01|  0.00000000e+00|  3.17676517e-02|
0.435953140259|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87471086e+00|   9.18864210e-01|  8.81881770e-01|  1.19325000e-01|  2.68200000e-03|  -7.96460000e-02| -9.99999000e-01| -1.72000000e-04| -1.33800000e-03|  -3.08000000e-04|  1.26721000e-01|  1.80296000e-01| -7.11550000e-02|  -1.05700000e-03|  6.49128000e-01| -7.50000000e-02|  7.56972000e-01|  -1.35973459e-01| -1.26627483e-01| -2.12384067e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35973459e-01|  0.00000000e+00|  3.33249370e-02|
0.454926013947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78132086e+00|   9.18864210e-01|  7.88491770e-01|  1.19328000e-01|  2.68300000e-03|  -7.96450000e-02| -9.99999000e-01| -1.81000000e-04| -1.32300000e-03|  -3.12000000e-04|  1.26716000e-01|  1.80265000e-01| -7.11990000e-02|  -1.05500000e-03|  6.49155000e-01| -7.50710000e-02|  7.56942000e-01|  -1.36389562e-01| -1.26627483e-01| -4.10532403e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36389562e-01|  0.00000000e+00|  3.55594002e-02|
0.475380182266|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78132086e+00|   8.25474210e-01|  8.81881770e-01|  1.19333000e-01|  2.69100000e-03|  -7.96430000e-02| -9.99999000e-01| -1.07000000e-04| -1.34800000e-03|  -3.36000000e-04|  1.26705000e-01|  1.80299000e-01| -7.12010000e-02|  -1.10100000e-03|  6.49156000e-01| -7.48640000e-02|  7.56961000e-01|  -1.36761722e-01| -1.26040635e-01| -2.40033398e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36761722e-01|  0.00000000e+00|  4.15209120e-02|
0.495472192764|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87471086e+00|   8.25474210e-01|  8.81881770e-01|  1.19329000e-01|  2.68600000e-03|  -7.96390000e-02| -9.99999000e-01| -1.49000000e-04| -1.32900000e-03|  -3.05000000e-04|  1.26686000e-01|  1.80298000e-01| -7.12260000e-02|  -1.20700000e-03|  6.49199000e-01| -7.48140000e-02|  7.56929000e-01|  -1.37046172e-01| -1.25682176e-01| -6.34462648e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37046172e-01|  0.00000000e+00|  4.45912084e-02|
0.519738197327|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78132086e+00|   9.18864210e-01|  8.81881770e-01|  1.19326000e-01|  2.68200000e-03|  -7.96440000e-02| -9.99999000e-01| -1.18000000e-04| -1.33000000e-03|  -3.42000000e-04|  1.26664000e-01|  1.80295000e-01| -7.12560000e-02|  -1.21500000e-03|  6.49193000e-01| -7.46620000e-02|  7.56949000e-01|  -1.37529228e-01| -1.25330108e-01| -2.28499504e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37529228e-01|  0.00000000e+00|  4.94574049e-02|
0.537402153015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   1.01225421e+00|  9.75271770e-01|  1.19329000e-01|  2.68800000e-03|  -7.96450000e-02| -9.99999000e-01| -1.29000000e-04| -1.34300000e-03|  -3.44000000e-04|  1.26660000e-01|  1.80296000e-01| -7.12840000e-02|  -1.28700000e-03|  6.49185000e-01| -7.45670000e-02|  7.56966000e-01|  -1.37909257e-01| -1.25054070e-01|  1.78238045e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37909257e-01|  0.00000000e+00|  5.26550846e-02|
0.557373046875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   9.18864210e-01|  8.81881770e-01|  1.19330000e-01|  2.67400000e-03|  -7.96450000e-02| -9.99999000e-01| -1.55000000e-04| -1.32700000e-03|  -3.04000000e-04|  1.26658000e-01|  1.80289000e-01| -7.12960000e-02|  -1.30300000e-03|  6.49188000e-01| -7.45320000e-02|  7.56966000e-01|  -1.38049614e-01| -1.25054070e-01| -1.47355198e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38049614e-01|  0.00000000e+00|  5.40258574e-02|
0.579529047012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50115086e+00|   9.18864210e-01|  8.81881770e-01|  1.19324000e-01|  2.67500000e-03|  -7.96460000e-02| -9.99999000e-01| -1.51000000e-04| -1.33000000e-03|  -3.31000000e-04|  1.26645000e-01|  1.80290000e-01| -7.13120000e-02|  -1.28800000e-03|  6.49183000e-01| -7.44440000e-02|  7.56980000e-01|  -1.38212300e-01| -1.24925783e-01| -5.12110050e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38212300e-01|  0.00000000e+00|  5.77499101e-02|
0.602117061615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50115086e+00|   9.18864210e-01|  8.81881770e-01|  1.19323000e-01|  2.67000000e-03|  -7.96490000e-02| -9.99999000e-01| -1.58000000e-04| -1.32400000e-03|  -3.28000000e-04|  1.26604000e-01|  1.80287000e-01| -7.13540000e-02|  -1.35900000e-03|  6.49238000e-01| -7.42950000e-02|  7.56947000e-01|  -1.38925473e-01| -1.24121401e-01|  1.08851137e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38925473e-01|  0.00000000e+00|  6.49176346e-02|
0.622853040695|  1.08851137e+01|  1.00000000e+00|  1.00000000e+00|  1.50115086e+00|   9.18864210e-01|  1.06866177e+00|  1.19323000e-01|  2.67200000e-03|  -7.96470000e-02| -9.99999000e-01| -1.68000000e-04| -1.32400000e-03|  -3.49000000e-04|  1.26595000e-01|  1.80290000e-01| -7.13930000e-02|  -1.43200000e-03|  6.49219000e-01| -7.41170000e-02|  7.56980000e-01|  -1.39288313e-01| -1.24121401e-01|  4.13022009e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39288313e-01|  0.00000000e+00|  6.77779995e-02|
0.641060113907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   8.25474210e-01|  8.81881770e-01|  1.19319000e-01|  2.67400000e-03|  -7.96510000e-02| -9.99999000e-01| -1.35000000e-04| -1.32100000e-03|  -3.96000000e-04|  1.26583000e-01|  1.80293000e-01| -7.14190000e-02|  -1.46000000e-03|  6.49215000e-01| -7.40120000e-02|  7.56994000e-01|  -1.39638006e-01| -1.23708684e-01|  1.24363537e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39638006e-01|  0.00000000e+00|  7.28481952e-02|
0.661553144455|  1.24363537e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   9.18864210e-01|  9.75271770e-01|  1.19324000e-01|  2.66900000e-03|  -7.96510000e-02| -9.99999000e-01| -8.90000000e-05| -1.31900000e-03|  -3.93000000e-04|  1.26560000e-01|  1.80296000e-01| -7.14470000e-02|  -1.47400000e-03|  6.49216000e-01| -7.38460000e-02|  7.57010000e-01|  -1.40007474e-01| -1.23463541e-01|  1.72600953e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40007474e-01|  0.00000000e+00|  7.74503569e-02|
0.683701992035|  1.72600953e+00|  1.00000000e+00|  1.00000000e+00|  1.40776086e+00|   9.18864210e-01|  8.81881770e-01|  1.19324000e-01|  2.66800000e-03|  -7.96520000e-02| -9.99999000e-01| -8.50000000e-05| -1.33100000e-03|  -3.80000000e-04|  1.26546000e-01|  1.80298000e-01| -7.14670000e-02|  -1.50800000e-03|  6.49247000e-01| -7.36840000e-02|  7.56998000e-01|  -1.40366402e-01| -1.22748917e-01|  4.36790947e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40366402e-01|  0.00000000e+00|  8.65857264e-02|
0.702639102936|  4.92197304e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   1.01225421e+00|  9.75271770e-01|  1.19327000e-01|  2.66100000e-03|  -7.96490000e-02| -9.99999000e-01| -1.17000000e-04| -1.31900000e-03|  -3.22000000e-04|  1.26537000e-01|  1.80296000e-01| -7.14940000e-02|  -1.56100000e-03|  6.49243000e-01| -7.35650000e-02|  7.57013000e-01|  -1.40678761e-01| -1.22404152e-01|  1.02299922e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40678761e-01|  0.00000000e+00|  8.87553143e-02|
0.722728013992|  4.36790947e+00|  1.00000000e+00|  1.00000000e+00|  1.40776086e+00|   1.01225421e+00|  9.75271770e-01|  1.19327000e-01|  2.66000000e-03|  -7.96480000e-02| -9.99999000e-01| -1.07000000e-04| -1.32700000e-03|  -3.47000000e-04|  1.26531000e-01|  1.80298000e-01| -7.15100000e-02|  -1.58800000e-03|  6.49250000e-01| -7.34920000e-02|  7.57015000e-01|  -1.41081252e-01| -1.22214678e-01|  7.18501996e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41081252e-01|  0.00000000e+00|  9.46582653e-02|
0.74434709549|  7.18501996e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   9.18864210e-01|  9.75271770e-01|  1.19325000e-01|  2.66000000e-03|  -7.96500000e-02| -9.99999000e-01| -7.80000000e-05| -1.32400000e-03|  -3.75000000e-04|  1.26530000e-01|  1.80286000e-01| -7.15300000e-02|  -1.47300000e-03|  6.49152000e-01| -7.34090000e-02|  7.57107000e-01|  -1.41432727e-01| -1.22079243e-01|  5.85182437e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41432727e-01|  0.00000000e+00|  1.02146224e-01|
0.763573169708|  4.45044226e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   9.18864210e-01|  9.75271770e-01|  1.19327000e-01|  2.65700000e-03|  -7.96570000e-02| -9.99999000e-01| -6.00000000e-05| -1.34900000e-03|  -3.94000000e-04|  1.26523000e-01|  1.80304000e-01| -7.15900000e-02|  -1.75200000e-03|  6.49197000e-01| -7.31910000e-02|  7.57089000e-01|  -1.41805025e-01| -1.21553601e-01|  9.58023515e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41805025e-01|  0.00000000e+00|  1.08353240e-01|
0.784241199493|  9.58023515e+00|  1.00000000e+00|  1.00000000e+00|  2.06149086e+00|   9.18864210e-01|  9.75271770e-01|  1.19327000e-01|  2.65800000e-03|  -7.96470000e-02| -9.99999000e-01| -1.44000000e-04| -1.33100000e-03|  -3.48000000e-04|  1.26522000e-01|  1.80299000e-01| -7.16320000e-02|  -1.70900000e-03|  6.49117000e-01| -7.30750000e-02|  7.57169000e-01|  -1.42053539e-01| -1.21115543e-01|  8.69852354e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42053539e-01|  0.00000000e+00|  1.14456089e-01|
0.804952144623|  8.69852354e+00|  1.00000000e+00|  1.00000000e+00|  1.96810086e+00|   1.01225421e+00|  1.06866177e+00|  1.19329000e-01|  2.66100000e-03|  -7.96460000e-02| -9.99999000e-01| -1.22000000e-04| -1.32900000e-03|  -3.29000000e-04|  1.26526000e-01|  1.80303000e-01| -7.16570000e-02|  -1.80700000e-03|  6.49121000e-01| -7.29650000e-02|  7.57176000e-01|  -1.42409554e-01| -1.20913002e-01|  9.09602481e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42409554e-01|  0.00000000e+00|  1.17723845e-01|
0.825633049011|  9.09602481e+00|  1.00000000e+00|  1.00000000e+00|  2.34166086e+00|   8.25474210e-01|  1.06866177e+00|  1.19331000e-01|  2.65800000e-03|  -7.96430000e-02| -9.99999000e-01| -1.00000000e-04| -1.31900000e-03|  -3.54000000e-04|  1.26529000e-01|  1.80311000e-01| -7.16570000e-02|  -2.01300000e-03|  6.49189000e-01| -7.29660000e-02|  7.57117000e-01|  -1.42593387e-01| -1.20888044e-01|  7.92169180e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42593387e-01|  0.00000000e+00|  1.23864689e-01|
0.846137046814|  7.92169180e+00|  1.00000000e+00|  1.00000000e+00|  2.62183086e+00|   8.25474210e-01|  9.75271770e-01|  1.19330000e-01|  2.65700000e-03|  -7.96390000e-02| -9.99999000e-01| -8.00000000e-05| -1.34400000e-03|  -3.33000000e-04|  1.26537000e-01|  1.80312000e-01| -7.16470000e-02|  -2.00800000e-03|  6.49202000e-01| -7.29710000e-02|  7.57105000e-01|  -1.43281294e-01| -1.21004268e-01|  9.00479896e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43281294e-01|  0.00000000e+00|  1.32011966e-01|
0.866885185242|  9.00479896e+00|  1.00000000e+00|  1.00000000e+00|  2.99539086e+00|   9.18864210e-01|  9.75271770e-01|  1.19336000e-01|  2.65300000e-03|  -7.96410000e-02| -9.99999000e-01| -8.20000000e-05| -1.33400000e-03|  -3.31000000e-04|  1.26558000e-01|  1.80305000e-01| -7.16510000e-02|  -2.07100000e-03|  6.49199000e-01| -7.30100000e-02|  7.57103000e-01|  -1.43281294e-01| -1.21004268e-01|  9.00479896e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43281294e-01|  0.00000000e+00|  1.32011966e-01|
0.896589040756|  8.69415822e+00|  1.00000000e+00|  1.00000000e+00|  3.36895086e+00|   9.18864210e-01|  9.75271770e-01|  1.19336000e-01|  2.65500000e-03|  -7.96340000e-02| -9.99999000e-01| -9.30000000e-05| -1.33700000e-03|  -3.22000000e-04|  1.26579000e-01|  1.80293000e-01| -7.16460000e-02|  -1.98400000e-03|  6.49128000e-01| -7.30560000e-02|  7.57161000e-01|  -1.43965651e-01| -1.21253392e-01|  1.05333980e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43965651e-01|  0.00000000e+00|  1.46141122e-01|
