0.227339982986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34166086e+00|   9.18864210e-01|  1.06866177e+00|  1.19396000e-01|  2.61700000e-03|  -7.94480000e-02|  9.99993000e-01|  1.90000000e-04|  3.70200000e-03|  -1.59000000e-04|  1.26881000e-01|  1.80285000e-01| -7.07950000e-02|  -1.61500000e-03|  6.46404000e-01| -7.52370000e-02|  7.59276000e-01|  -1.32744483e-01| -1.28614743e-01| -8.11017455e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32744483e-01|  0.00000000e+00|  6.53227205e-03|
0.247812986374|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34166086e+00|   9.18864210e-01|  1.06866177e+00|  1.19394000e-01|  2.61000000e-03|  -7.94450000e-02|  9.99993000e-01|  1.79000000e-04|  3.70000000e-03|  -1.75000000e-04|  1.26874000e-01|  1.80286000e-01| -7.08040000e-02|  -1.58900000e-03|  6.46390000e-01| -7.51670000e-02|  7.59294000e-01|  -1.32985237e-01| -1.28470569e-01| -7.14471331e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.32985237e-01|  0.00000000e+00|  7.50702266e-03|
0.26832985878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15488086e+00|   1.01225421e+00|  9.75271770e-01|  1.19388000e-01|  2.62700000e-03|  -7.94520000e-02|  9.99993000e-01|  7.10000000e-05|  3.70700000e-03|  -9.10000000e-05|  1.26869000e-01|  1.80295000e-01| -7.08130000e-02|  -1.62700000e-03|  6.46392000e-01| -7.50990000e-02|  7.59299000e-01|  -1.33299011e-01| -1.28470569e-01| -7.87485490e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33299011e-01|  0.00000000e+00|  7.86072518e-03|
0.288676023483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15488086e+00|   9.18864210e-01|  1.06866177e+00|  1.19395000e-01|  2.61200000e-03|  -7.94470000e-02|  9.99993000e-01|  1.74000000e-04|  3.69000000e-03|  -1.51000000e-04|  1.26847000e-01|  1.80288000e-01| -7.08620000e-02|  -1.55700000e-03|  6.46330000e-01| -7.50340000e-02|  7.59358000e-01|  -1.33795695e-01| -1.27790605e-01| -1.49818396e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.33795695e-01|  0.00000000e+00|  1.04603468e-02|
0.309069871902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15488086e+00|   1.01225421e+00|  1.06866177e+00|  1.19389000e-01|  2.61800000e-03|  -7.94450000e-02|  9.99993000e-01|  1.88000000e-04|  3.71100000e-03|  -1.46000000e-04|  1.26839000e-01|  1.80295000e-01| -7.08730000e-02|  -1.56800000e-03|  6.46332000e-01| -7.49800000e-02|  7.59362000e-01|  -1.34176127e-01| -1.27665157e-01| -7.31329933e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34176127e-01|  0.00000000e+00|  1.11005285e-02|
0.331529855728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.06149086e+00|   1.01225421e+00|  1.06866177e+00|  1.19388000e-01|  2.61400000e-03|  -7.94460000e-02|  9.99993000e-01|  1.63000000e-04|  3.67500000e-03|  -1.63000000e-04|  1.26826000e-01|  1.80298000e-01| -7.08970000e-02|  -1.58600000e-03|  6.46322000e-01| -7.48700000e-02|  7.59382000e-01|  -1.34312523e-01| -1.27377307e-01| -4.62815807e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34312523e-01|  0.00000000e+00|  1.22513354e-02|
0.351752996445|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96810086e+00|   1.01225421e+00|  1.06866177e+00|  1.19391000e-01|  2.61700000e-03|  -7.94410000e-02|  9.99993000e-01|  1.74000000e-04|  3.68000000e-03|  -1.55000000e-04|  1.26817000e-01|  1.80304000e-01| -7.09200000e-02|  -1.61600000e-03|  6.46309000e-01| -7.47970000e-02|  7.59399000e-01|  -1.34839700e-01| -1.27050101e-01| -5.03154316e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.34839700e-01|  0.00000000e+00|  1.48846398e-02|
0.372866868973|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96810086e+00|   9.18864210e-01|  1.06866177e+00|  1.19387000e-01|  2.62800000e-03|  -7.94400000e-02|  9.99993000e-01|  1.94000000e-04|  3.70100000e-03|  -1.17000000e-04|  1.26806000e-01|  1.80331000e-01| -7.09370000e-02|  -1.81400000e-03|  6.46298000e-01| -7.46220000e-02|  7.59426000e-01|  -1.35271669e-01| -1.26835049e-01| -6.49340769e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35271669e-01|  0.00000000e+00|  1.63955543e-02|
0.392593860626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78132086e+00|   1.01225421e+00|  1.06866177e+00|  1.19385000e-01|  2.60700000e-03|  -7.94400000e-02|  9.99993000e-01|  1.41000000e-04|  3.68300000e-03|  -1.50000000e-04|  1.26792000e-01|  1.80331000e-01| -7.09650000e-02|  -1.81700000e-03|  6.46273000e-01| -7.44870000e-02|  7.59460000e-01|  -1.35624034e-01| -1.26495245e-01| -3.90686905e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35624034e-01|  0.00000000e+00|  1.83551140e-02|
0.411764860153|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87471086e+00|   1.10564421e+00|  1.06866177e+00|  1.19387000e-01|  2.61600000e-03|  -7.94430000e-02|  9.99993000e-01|  1.69000000e-04|  3.68100000e-03|  -1.21000000e-04|  1.26781000e-01|  1.80340000e-01| -7.09860000e-02|  -1.85000000e-03|  6.46283000e-01| -7.44200000e-02|  7.59458000e-01|  -1.36126793e-01| -1.26247448e-01| -5.88140620e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36126793e-01|  0.00000000e+00|  1.99090343e-02|
0.433738946915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87471086e+00|   1.01225421e+00|  9.75271770e-01|  1.19390000e-01|  2.61300000e-03|  -7.94420000e-02|  9.99993000e-01|  1.44000000e-04|  3.67500000e-03|  -9.40000000e-05|  1.26765000e-01|  1.80344000e-01| -7.10200000e-02|  -1.87700000e-03|  6.46260000e-01| -7.42380000e-02|  7.59495000e-01|  -1.36308637e-01| -1.25807024e-01| -2.92420133e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36308637e-01|  0.00000000e+00|  2.23195766e-02|
0.453855991364|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68793086e+00|   9.18864210e-01|  1.06866177e+00|  1.19393000e-01|  2.61200000e-03|  -7.94390000e-02|  9.99993000e-01|  1.51000000e-04|  3.69000000e-03|  -1.16000000e-04|  1.26751000e-01|  1.80348000e-01| -7.10450000e-02|  -1.90500000e-03|  6.46263000e-01| -7.41240000e-02|  7.59504000e-01|  -1.36690501e-01| -1.25441880e-01| -2.19804198e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36690501e-01|  0.00000000e+00|  2.41581669e-02|
0.476271867752|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68793086e+00|   1.01225421e+00|  9.75271770e-01|  1.19395000e-01|  2.61700000e-03|  -7.94390000e-02|  9.99993000e-01|  1.58000000e-04|  3.69500000e-03|  -1.11000000e-04|  1.26729000e-01|  1.80364000e-01| -7.10710000e-02|  -1.83100000e-03|  6.46298000e-01| -7.39690000e-02|  7.59489000e-01|  -1.37140812e-01| -1.25037693e-01| -4.88335939e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37140812e-01|  0.00000000e+00|  2.66396572e-02|
0.496240854263|  1.80775210e+00|  1.00000000e+00|  1.00000000e+00|  1.68793086e+00|   1.01225421e+00|  9.75271770e-01|  1.19394000e-01|  2.58800000e-03|  -7.94410000e-02|  9.99993000e-01|  1.25000000e-04|  3.65500000e-03|  -2.00000000e-04|  1.26706000e-01|  1.80356000e-01| -7.11180000e-02|  -1.88000000e-03|  6.46288000e-01| -7.37790000e-02|  7.59517000e-01|  -1.37530945e-01| -1.24481279e-01| -4.52257664e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37530945e-01|  0.00000000e+00|  2.91690433e-02|
0.515056848526|  4.44950517e+00|  1.00000000e+00|  1.00000000e+00|  1.87471086e+00|   1.01225421e+00|  1.06866177e+00|  1.19392000e-01|  2.60600000e-03|  -7.94450000e-02|  9.99993000e-01|  1.55000000e-04|  3.70100000e-03|  -1.18000000e-04|  1.26687000e-01|  1.80366000e-01| -7.11550000e-02|  -1.93500000e-03|  6.46300000e-01| -7.36020000e-02|  7.59523000e-01|  -1.37795834e-01| -1.24083298e-01| -4.21664000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37795834e-01|  0.00000000e+00|  3.11230696e-02|
0.53549695015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   1.01225421e+00|  9.75271770e-01|  1.19397000e-01|  2.60700000e-03|  -7.94430000e-02|  9.99993000e-01|  1.29000000e-04|  3.70200000e-03|  -1.70000000e-04|  1.26666000e-01|  1.80381000e-01| -7.12100000e-02|  -2.03900000e-03|  6.46306000e-01| -7.33140000e-02|  7.59546000e-01|  -1.38246532e-01| -1.23401652e-01| -3.63763093e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38246532e-01|  0.00000000e+00|  3.40521808e-02|
0.558686971664|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68793086e+00|   1.01225421e+00|  1.06866177e+00|  1.19388000e-01|  2.59700000e-03|  -7.94460000e-02|  9.99993000e-01|  9.40000000e-05|  3.69500000e-03|  -1.83000000e-04|  1.26651000e-01|  1.80381000e-01| -7.12410000e-02|  -2.09900000e-03|  6.46334000e-01| -7.31710000e-02|  7.59535000e-01|  -1.38465115e-01| -1.23115096e-01| -3.39525713e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38465115e-01|  0.00000000e+00|  3.66633644e-02|
0.580049991608|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   9.18864210e-01|  9.75271770e-01|  1.19388000e-01|  2.60500000e-03|  -7.94440000e-02|  9.99993000e-01|  1.39000000e-04|  3.68800000e-03|  -1.41000000e-04|  1.26633000e-01|  1.80404000e-01| -7.12770000e-02|  -2.26100000e-03|  6.46388000e-01| -7.28850000e-02|  7.59517000e-01|  -1.38812416e-01| -1.22652248e-01|  1.23603715e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38812416e-01|  0.00000000e+00|  3.96698444e-02|
0.59854388237|  1.23603715e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   9.18864210e-01|  9.75271770e-01|  1.19389000e-01|  2.60100000e-03|  -7.94460000e-02|  9.99993000e-01|  1.01000000e-04|  3.69800000e-03|  -1.64000000e-04|  1.26622000e-01|  1.80407000e-01| -7.13020000e-02|  -2.26800000e-03|  6.46357000e-01| -7.27920000e-02|  7.59551000e-01|  -1.39373856e-01| -1.22365405e-01| -2.44469278e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39373856e-01|  0.00000000e+00|  4.27131095e-02|
0.618504047394|  1.19589286e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   1.01225421e+00|  1.06866177e+00|  1.19387000e-01|  2.60500000e-03|  -7.94440000e-02|  9.99993000e-01|  1.35000000e-04|  3.71100000e-03|  -1.24000000e-04|  1.26623000e-01|  1.80422000e-01| -7.13330000e-02|  -2.21200000e-03|  6.46399000e-01| -7.26350000e-02|  7.59531000e-01|  -1.39443269e-01| -1.22103996e-01|  5.26905178e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39443269e-01|  0.00000000e+00|  4.46693464e-02|
0.640074968338|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50115086e+00|   9.18864210e-01|  1.06866177e+00|  1.19389000e-01|  2.60800000e-03|  -7.94420000e-02|  9.99993000e-01|  1.15000000e-04|  3.70000000e-03|  -1.58000000e-04|  1.26608000e-01|  1.80430000e-01| -7.13590000e-02|  -2.23300000e-03|  6.46402000e-01| -7.24910000e-02|  7.59542000e-01|  -1.40017010e-01| -1.21739651e-01| -2.70751389e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40017010e-01|  0.00000000e+00|  4.77961469e-02|
0.660176038742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50115086e+00|   9.18864210e-01|  9.75271770e-01|  1.19394000e-01|  2.60600000e-03|  -7.94430000e-02|  9.99993000e-01|  9.60000000e-05|  3.69000000e-03|  -1.63000000e-04|  1.26605000e-01|  1.80418000e-01| -7.13790000e-02|  -2.16000000e-03|  6.46290000e-01| -7.23870000e-02|  7.59648000e-01|  -1.40234877e-01| -1.21527981e-01|  7.95567547e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40234877e-01|  0.00000000e+00|  5.12777248e-02|
0.680222988129|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40776086e+00|   9.18864210e-01|  9.75271770e-01|  1.19392000e-01|  2.59900000e-03|  -7.94440000e-02|  9.99993000e-01|  4.50000000e-05|  3.68300000e-03|  -1.79000000e-04|  1.26592000e-01|  1.80420000e-01| -7.14100000e-02|  -2.19600000e-03|  6.46282000e-01| -7.22460000e-02|  7.59668000e-01|  -1.40423042e-01| -1.21189154e-01|  1.20024685e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40423042e-01|  0.00000000e+00|  5.38938733e-02|
0.700486898422|  1.20024685e+00|  1.00000000e+00|  1.00000000e+00|  1.50115086e+00|   9.18864210e-01|  1.06866177e+00|  1.19392000e-01|  2.60600000e-03|  -7.94440000e-02|  9.99993000e-01|  9.80000000e-05|  3.69200000e-03|  -1.42000000e-04|  1.26579000e-01|  1.80423000e-01| -7.14400000e-02|  -2.22600000e-03|  6.46290000e-01| -7.21140000e-02|  7.59674000e-01|  -1.40702453e-01| -1.21189154e-01| -6.16729862e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40702453e-01|  0.00000000e+00|  5.68793831e-02|
0.721493005753|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50115086e+00|   9.18864210e-01|  1.06866177e+00|  1.19394000e-01|  2.60300000e-03|  -7.94430000e-02|  9.99993000e-01|  1.17000000e-04|  3.70400000e-03|  -1.64000000e-04|  1.26567000e-01|  1.80431000e-01| -7.14690000e-02|  -2.26200000e-03|  6.46283000e-01| -7.19610000e-02|  7.59694000e-01|  -1.41077035e-01| -1.20481977e-01|  3.02845439e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41077035e-01|  0.00000000e+00|  6.15003291e-02|
0.74244093895|  3.02845439e+00|  1.00000000e+00|  1.00000000e+00|  1.40776086e+00|   8.25474210e-01|  1.06866177e+00|  1.19391000e-01|  2.60300000e-03|  -7.94440000e-02|  9.99993000e-01|  1.19000000e-04|  3.69100000e-03|  -1.42000000e-04|  1.26550000e-01|  1.80436000e-01| -7.15120000e-02|  -2.29700000e-03|  6.46277000e-01| -7.17620000e-02|  7.59718000e-01|  -1.41504797e-01| -1.20481977e-01|  4.50421143e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41504797e-01|  0.00000000e+00|  6.30812136e-02|
0.762891054153|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31437086e+00|   9.18864210e-01|  9.75271770e-01|  1.19394000e-01|  2.60100000e-03|  -7.94410000e-02|  9.99993000e-01|  5.40000000e-05|  3.69100000e-03|  -1.92000000e-04|  1.26526000e-01|  1.80442000e-01| -7.15400000e-02|  -2.36000000e-03|  6.46279000e-01| -7.15860000e-02|  7.59732000e-01|  -1.42060129e-01| -1.19557958e-01|  8.31771742e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42060129e-01|  0.00000000e+00|  6.88852520e-02|
0.785611867905|  3.16591994e+00|  1.00000000e+00|  1.00000000e+00|  1.40776086e+00|   9.18864210e-01|  1.06866177e+00|  1.19390000e-01|  2.60400000e-03|  -7.94400000e-02|  9.99993000e-01|  9.30000000e-05|  3.68600000e-03|  -1.36000000e-04|  1.26502000e-01|  1.80449000e-01| -7.15820000e-02|  -2.38000000e-03|  6.46266000e-01| -7.13630000e-02|  7.59765000e-01|  -1.42523685e-01| -1.19047528e-01|  1.98856489e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42523685e-01|  0.00000000e+00|  7.44136072e-02|
0.803999900818|  1.16586883e+01|  1.00000000e+00|  1.00000000e+00|  1.31437086e+00|   1.01225421e+00|  9.75271770e-01|  1.19389000e-01|  2.59500000e-03|  -7.94420000e-02|  9.99993000e-01|  5.90000000e-05|  3.68600000e-03|  -1.57000000e-04|  1.26492000e-01|  1.80448000e-01| -7.16100000e-02|  -2.43000000e-03|  6.46259000e-01| -7.12430000e-02|  7.59782000e-01|  -1.42835367e-01| -1.18758563e-01|  2.51189095e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42835367e-01|  0.00000000e+00|  7.74166596e-02|
0.827980041504|  8.96055989e+00|  1.00000000e+00|  1.00000000e+00|  1.40776086e+00|   1.38581421e+00|  1.06866177e+00|  1.19391000e-01|  2.59900000e-03|  -7.94420000e-02|  9.99993000e-01|  4.10000000e-05|  3.70200000e-03|  -1.92000000e-04|  1.26467000e-01|  1.80450000e-01| -7.16560000e-02|  -2.51000000e-03|  6.46277000e-01| -7.09990000e-02|  7.59789000e-01|  -1.43214347e-01| -1.18174869e-01|  3.15166696e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43214347e-01|  0.00000000e+00|  8.26266272e-02|
0.845554828644|  8.39483632e+00|  1.00000000e+00|  1.00000000e+00|  1.59454086e+00|   1.01225421e+00|  9.75271770e-01|  1.19386000e-01|  2.60100000e-03|  -7.94420000e-02|  9.99993000e-01|  1.08000000e-04|  3.70400000e-03|  -1.41000000e-04|  1.26437000e-01|  1.80437000e-01| -7.17060000e-02|  -2.71600000e-03|  6.46374000e-01| -7.10060000e-02|  7.59705000e-01|  -1.43567690e-01| -1.17581803e-01|  9.05578565e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43567690e-01|  0.00000000e+00|  8.68619463e-02|
0.868427991867|  3.56330802e+00|  1.00000000e+00|  1.00000000e+00|  2.15488086e+00|   1.01225421e+00|  1.06866177e+00|  1.19392000e-01|  2.59900000e-03|  -7.94380000e-02|  9.99993000e-01|  5.50000000e-05|  3.70700000e-03|  -1.80000000e-04|  1.26428000e-01|  1.80462000e-01| -7.17350000e-02|  -2.97700000e-03|  6.46464000e-01| -7.07670000e-02|  7.59649000e-01|  -1.43912603e-01| -1.17177527e-01|  4.38155898e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43912603e-01|  0.00000000e+00|  9.14377064e-02|
0.887902021408|  9.34674632e+00|  1.00000000e+00|  1.00000000e+00|  2.15488086e+00|   9.18864210e-01|  1.06866177e+00|  1.19394000e-01|  2.60500000e-03|  -7.94360000e-02|  9.99993000e-01|  9.90000000e-05|  3.68600000e-03|  -1.36000000e-04|  1.26430000e-01|  1.80470000e-01| -7.17450000e-02|  -3.03600000e-03|  6.46460000e-01| -7.06770000e-02|  7.59661000e-01|  -1.44187824e-01| -1.17076960e-01|  6.18594715e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44187824e-01|  0.00000000e+00|  9.31423773e-02|
