0.226213932037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25144612e+00|   5.71266630e-01|  5.62581360e-01|  1.18906000e-01|  2.73300000e-03|  -7.99750000e-02| -4.82000000e-04|  9.99842000e-01| -5.30100000e-03|   1.69930000e-02|  1.23461000e-01|  1.82569000e-01| -6.73090000e-02|  -9.99900000e-01| -7.07300000e-03|  1.22070000e-02| -1.15000000e-03|  -1.53879953e-01| -1.49414992e-01| -6.80517935e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53879953e-01|  0.00000000e+00|  6.92262680e-03|
0.248238801956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   5.71266630e-01|  4.69191360e-01|  1.18912000e-01|  2.73200000e-03|  -7.99670000e-02| -4.73000000e-04|  9.99841000e-01| -5.28000000e-03|   1.70160000e-02|  1.23454000e-01|  1.82569000e-01| -6.73210000e-02|  -9.99900000e-01| -7.11600000e-03|  1.21990000e-02| -1.14100000e-03|  -1.54255863e-01| -1.49157387e-01| -1.03468776e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54255863e-01|  0.00000000e+00|  7.79119879e-03|
0.268335819244|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97127612e+00|   5.71266630e-01|  6.55971360e-01|  1.18912000e-01|  2.73300000e-03|  -7.99670000e-02| -4.60000000e-04|  9.99841000e-01| -5.27700000e-03|   1.70130000e-02|  1.23444000e-01|  1.82574000e-01| -6.73340000e-02|  -9.99899000e-01| -7.19100000e-03|  1.21770000e-02| -1.07200000e-03|  -1.54684811e-01| -1.48981401e-01| -1.01882378e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54684811e-01|  0.00000000e+00|  9.22665021e-03|
0.28945183754|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97127612e+00|   4.77876630e-01|  4.69191360e-01|  1.18904000e-01|  2.73200000e-03|  -7.99740000e-02| -4.55000000e-04|  9.99841000e-01| -5.28800000e-03|   1.70040000e-02|  1.23434000e-01|  1.82574000e-01| -6.73530000e-02|  -9.99899000e-01| -7.24400000e-03|  1.21720000e-02| -1.03300000e-03|  -1.55004785e-01| -1.48848192e-01| -9.75754103e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.55004785e-01|  0.00000000e+00|  1.01373600e-02|
0.312478780746|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   5.71266630e-01|  5.62581360e-01|  1.18904000e-01|  2.73200000e-03|  -7.99760000e-02| -4.83000000e-04|  9.99842000e-01| -5.29100000e-03|   1.69810000e-02|  1.23426000e-01|  1.82575000e-01| -6.73650000e-02|  -9.99899000e-01| -7.30400000e-03|  1.21550000e-02| -1.00300000e-03|  -1.55388039e-01| -1.48713393e-01| -9.68150848e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.55388039e-01|  0.00000000e+00|  1.18442499e-02|
0.331876993179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   4.77876630e-01|  6.55971360e-01|  1.18909000e-01|  2.73000000e-03|  -7.99690000e-02| -4.76000000e-04|  9.99841000e-01| -5.27400000e-03|   1.70030000e-02|  1.23382000e-01|  1.82614000e-01| -6.73750000e-02|  -9.99896000e-01| -7.76700000e-03|  1.20990000e-02| -1.11900000e-03|  -1.55663069e-01| -1.48713393e-01| -9.47012656e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.55663069e-01|  0.00000000e+00|  1.21468858e-02|
0.351101875305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87788612e+00|   3.84486630e-01|  5.62581360e-01|  1.18905000e-01|  2.73100000e-03|  -7.99750000e-02| -4.77000000e-04|  9.99841000e-01| -5.30000000e-03|   1.70020000e-02|  1.23406000e-01|  1.82591000e-01| -6.74110000e-02|  -9.99898000e-01| -7.43400000e-03|  1.21960000e-02| -8.12000000e-04|  -1.56043218e-01| -1.48131756e-01| -5.19971190e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56043218e-01|  0.00000000e+00|  1.42827457e-02|
0.37227678299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69110612e+00|   4.77876630e-01|  5.62581360e-01|  1.18913000e-01|  2.73000000e-03|  -7.99670000e-02| -4.65000000e-04|  9.99842000e-01| -5.27800000e-03|   1.69990000e-02|  1.23367000e-01|  1.82629000e-01| -6.74100000e-02|  -9.99895000e-01| -7.89100000e-03|  1.21480000e-02| -9.56000000e-04|  -1.56424521e-01| -1.47852367e-01| -5.97324158e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56424521e-01|  0.00000000e+00|  1.63422922e-02|
0.393251895905|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59771612e+00|   4.77876630e-01|  5.62581360e-01|  1.18916000e-01|  2.73000000e-03|  -7.99690000e-02| -4.69000000e-04|  9.99841000e-01| -5.28700000e-03|   1.70110000e-02|  1.23383000e-01|  1.82595000e-01| -6.74540000e-02|  -9.99897000e-01| -7.59500000e-03|  1.21750000e-02| -7.43000000e-04|  -1.56777235e-01| -1.47490809e-01| -5.70498048e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56777235e-01|  0.00000000e+00|  1.84072884e-02|
0.415374994278|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   4.77876630e-01|  5.62581360e-01|  1.18903000e-01|  2.73200000e-03|  -7.99770000e-02| -4.66000000e-04|  9.99841000e-01| -5.32600000e-03|   1.69880000e-02|  1.23373000e-01|  1.82595000e-01| -6.74700000e-02|  -9.99896000e-01| -7.68200000e-03|  1.21670000e-02| -6.85000000e-04|  -1.57190633e-01| -1.47420284e-01| -7.98766622e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.57190633e-01|  0.00000000e+00|  1.99843398e-02|
0.434696912766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   4.77876630e-01|  4.69191360e-01|  1.18913000e-01|  2.73100000e-03|  -7.99690000e-02| -4.92000000e-04|  9.99841000e-01| -5.28900000e-03|   1.69980000e-02|  1.23364000e-01|  1.82599000e-01| -6.74900000e-02|  -9.99896000e-01| -7.74100000e-03|  1.21390000e-02| -6.57000000e-04|  -1.57469012e-01| -1.47420284e-01| -7.83613593e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.57469012e-01|  0.00000000e+00|  2.03765443e-02|
0.457637786865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41093612e+00|   4.77876630e-01|  6.55971360e-01|  1.18901000e-01|  2.73100000e-03|  -7.99760000e-02| -4.67000000e-04|  9.99842000e-01| -5.30300000e-03|   1.69920000e-02|  1.23315000e-01|  1.82637000e-01| -6.75030000e-02|  -9.99892000e-01| -8.26100000e-03|  1.21010000e-02| -7.59000000e-04|  -1.57876372e-01| -1.46823497e-01| -7.47133142e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.57876372e-01|  0.00000000e+00|  2.28280949e-02|
0.475360870361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41093612e+00|   4.77876630e-01|  7.49361360e-01|  1.18912000e-01|  2.73100000e-03|  -7.99690000e-02| -4.67000000e-04|  9.99842000e-01| -5.28800000e-03|   1.69930000e-02|  1.23298000e-01|  1.82635000e-01| -6.75270000e-02|  -9.99892000e-01| -8.36500000e-03|  1.20740000e-02| -7.11000000e-04|  -1.58290036e-01| -1.46398801e-01| -2.05855099e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.58290036e-01|  0.00000000e+00|  2.60878283e-02|
0.496031999588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   4.77876630e-01|  6.55971360e-01|  1.18913000e-01|  2.73200000e-03|  -7.99690000e-02| -4.67000000e-04|  9.99842000e-01| -5.30100000e-03|   1.69870000e-02|  1.23324000e-01|  1.82601000e-01| -6.75780000e-02|  -9.99894000e-01| -8.14100000e-03|  1.20770000e-02| -4.60000000e-04|  -1.58600161e-01| -1.45987834e-01| -6.19968498e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.58600161e-01|  0.00000000e+00|  2.79084865e-02|
0.517539978027|  2.35905214e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   4.77876630e-01|  5.62581360e-01|  1.18902000e-01|  2.73200000e-03|  -7.99730000e-02| -4.61000000e-04|  9.99842000e-01| -5.31300000e-03|   1.69890000e-02|  1.23309000e-01|  1.82603000e-01| -6.75990000e-02|  -9.99893000e-01| -8.23800000e-03|  1.20530000e-02| -4.27000000e-04|  -1.58824470e-01| -1.45794249e-01| -3.14669035e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.58824470e-01|  0.00000000e+00|  2.90832170e-02|
0.540715932846|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   4.77876630e-01|  6.55971360e-01|  1.18909000e-01|  2.72800000e-03|  -7.99690000e-02| -4.32000000e-04|  9.99842000e-01| -5.29700000e-03|   1.69840000e-02|  1.23297000e-01|  1.82606000e-01| -6.76210000e-02|  -9.99893000e-01| -8.36100000e-03|  1.20290000e-02| -3.54000000e-04|  -1.59317525e-01| -1.45447241e-01| -2.39336319e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.59317525e-01|  0.00000000e+00|  3.27761651e-02|
0.558758974075|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   4.77876630e-01|  6.55971360e-01|  1.18912000e-01|  2.72900000e-03|  -7.99690000e-02| -4.51000000e-04|  9.99842000e-01| -5.29600000e-03|   1.69920000e-02|  1.23274000e-01|  1.82611000e-01| -6.76710000e-02|  -9.99891000e-01| -8.58000000e-03|  1.19940000e-02| -2.86000000e-04|  -1.59682003e-01| -1.44826681e-01|  5.66304986e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.59682003e-01|  0.00000000e+00|  3.52825008e-02|
0.579768896103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   6.64656630e-01|  5.62581360e-01|  1.18903000e-01|  2.73000000e-03|  -7.99790000e-02| -4.54000000e-04|  9.99842000e-01| -5.31000000e-03|   1.69820000e-02|  1.23223000e-01|  1.82649000e-01| -6.76920000e-02|  -9.99887000e-01| -9.13100000e-03|  1.19050000e-02| -4.00000000e-04|  -1.60230823e-01| -1.44527653e-01| -4.32922713e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60230823e-01|  0.00000000e+00|  3.81380738e-02|
0.600070953369|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13076612e+00|   3.84486630e-01|  6.55971360e-01|  1.18902000e-01|  2.73100000e-03|  -7.99760000e-02| -4.42000000e-04|  9.99841000e-01| -5.31300000e-03|   1.69940000e-02|  1.23214000e-01|  1.82649000e-01| -6.77150000e-02|  -9.99887000e-01| -9.19100000e-03|  1.18570000e-02| -3.46000000e-04|  -1.60420173e-01| -1.44227870e-01|  7.01717467e-03|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60420173e-01|  0.00000000e+00|  4.03876728e-02|
0.62246799469|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13076612e+00|   4.77876630e-01|  5.62581360e-01|  1.18910000e-01|  2.72900000e-03|  -7.99690000e-02| -4.72000000e-04|  9.99841000e-01| -5.29900000e-03|   1.70060000e-02|  1.23203000e-01|  1.82647000e-01| -6.77300000e-02|  -9.99887000e-01| -9.27000000e-03|  1.18460000e-02| -3.32000000e-04|  -1.60767687e-01| -1.43928700e-01| -1.27734494e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60767687e-01|  0.00000000e+00|  4.39822910e-02|
0.641042947769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03737612e+00|   4.77876630e-01|  5.62581360e-01|  1.18910000e-01|  2.73200000e-03|  -7.99690000e-02| -4.30000000e-04|  9.99842000e-01| -5.29800000e-03|   1.69910000e-02|  1.23195000e-01|  1.82648000e-01| -6.77500000e-02|  -9.99886000e-01| -9.37900000e-03|  1.18240000e-02| -2.75000000e-04|  -1.61082789e-01| -1.43692300e-01|  2.65344507e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61082789e-01|  0.00000000e+00|  4.50747825e-02|
0.661400794983|  2.65344507e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   5.71266630e-01|  6.55971360e-01|  1.18905000e-01|  2.73100000e-03|  -7.99760000e-02| -4.30000000e-04|  9.99842000e-01| -5.29500000e-03|   1.69910000e-02|  1.23219000e-01|  1.82611000e-01| -6.77800000e-02|  -9.99888000e-01| -9.11300000e-03|  1.18910000e-02| -4.00000000e-05|  -1.61482571e-01| -1.43587560e-01| -1.49511220e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61482571e-01|  0.00000000e+00|  4.86603309e-02|
0.68389081955|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03737612e+00|   4.77876630e-01|  4.69191360e-01|  1.18909000e-01|  2.73100000e-03|  -7.99670000e-02| -4.39000000e-04|  9.99841000e-01| -5.29600000e-03|   1.70100000e-02|  1.23205000e-01|  1.82607000e-01| -6.78130000e-02|  -9.99888000e-01| -9.18200000e-03|  1.18470000e-02|  1.20000000e-05|  -1.61910578e-01| -1.43086347e-01| -1.91418714e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61910578e-01|  0.00000000e+00|  5.16261147e-02|
0.704753875732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   4.77876630e-01|  5.62581360e-01|  1.18903000e-01|  2.73200000e-03|  -7.99760000e-02| -4.34000000e-04|  9.99842000e-01| -5.32200000e-03|   1.69800000e-02|  1.23152000e-01|  1.82648000e-01| -6.78360000e-02|  -9.99884000e-01| -9.71000000e-03|  1.17600000e-02| -1.18000000e-04|  -1.62293524e-01| -1.42736107e-01| -1.45531984e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.62293524e-01|  0.00000000e+00|  5.58244931e-02|
0.725423812866|  5.71234555e+00|  1.00000000e+00|  1.00000000e+00|  1.03737612e+00|   4.77876630e-01|  6.55971360e-01|  1.18900000e-01|  2.73200000e-03|  -7.99750000e-02| -4.44000000e-04|  9.99842000e-01| -5.33300000e-03|   1.69820000e-02|  1.23174000e-01|  1.82611000e-01| -6.78700000e-02|  -9.99886000e-01| -9.44300000e-03|  1.18070000e-02|  1.07000000e-04|  -1.62526176e-01| -1.42491821e-01|  2.99918155e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.62526176e-01|  0.00000000e+00|  5.74126352e-02|
0.747130870819|  2.99918155e+00|  1.00000000e+00|  1.00000000e+00|  1.03737612e+00|   3.84486630e-01|  5.62581360e-01|  1.18911000e-01|  2.73100000e-03|  -7.99680000e-02| -4.32000000e-04|  9.99842000e-01| -5.31000000e-03|   1.69940000e-02|  1.23122000e-01|  1.82648000e-01| -6.78800000e-02|  -9.99882000e-01| -9.93000000e-03|  1.17240000e-02|  1.00000000e-06|  -1.63099671e-01| -1.42053797e-01|  2.55237031e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.63099671e-01|  0.00000000e+00|  6.23655166e-02|
0.765027999878|  5.04890365e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   5.71266630e-01|  5.62581360e-01|  1.18911000e-01|  2.73200000e-03|  -7.99680000e-02| -4.32000000e-04|  9.99841000e-01| -5.31400000e-03|   1.70030000e-02|  1.23155000e-01|  1.82613000e-01| -6.79100000e-02|  -9.99884000e-01| -9.64000000e-03|  1.17930000e-02|  2.15000000e-04|  -1.63238742e-01| -1.42053797e-01|  1.09300422e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.63238742e-01|  0.00000000e+00|  6.32586733e-02|
0.787961959839|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22415612e+00|   5.71266630e-01|  5.62581360e-01|  1.18910000e-01|  2.73100000e-03|  -7.99690000e-02| -4.26000000e-04|  9.99842000e-01| -5.30200000e-03|   1.69890000e-02|  1.23140000e-01|  1.82612000e-01| -6.79290000e-02|  -9.99883000e-01| -9.71600000e-03|  1.18160000e-02|  2.04000000e-04|  -1.63648545e-01| -1.41650321e-01|  6.71491966e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.63648545e-01|  0.00000000e+00|  6.74828589e-02|
0.808184862137|  6.71491966e+00|  1.00000000e+00|  1.00000000e+00|  1.31754612e+00|   4.77876630e-01|  5.62581360e-01|  1.18902000e-01|  2.73400000e-03|  -7.99760000e-02| -4.51000000e-04|  9.99842000e-01| -5.31900000e-03|   1.69850000e-02|  1.23080000e-01|  1.82650000e-01| -6.79510000e-02|  -9.99879000e-01| -1.02370000e-02|  1.17130000e-02|  1.16000000e-04|  -1.64153867e-01| -1.41276522e-01|  9.14350647e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64153867e-01|  0.00000000e+00|  7.26745385e-02|
0.828237771988|  1.39239370e+00|  1.00000000e+00|  1.00000000e+00|  1.41093612e+00|   5.71266630e-01|  4.69191360e-01|  1.18909000e-01|  2.73400000e-03|  -7.99690000e-02| -4.31000000e-04|  9.99841000e-01| -5.31200000e-03|   1.70050000e-02|  1.23082000e-01|  1.82652000e-01| -6.79570000e-02|  -9.99879000e-01| -1.02770000e-02|  1.17050000e-02|  1.27000000e-04|  -1.64392840e-01| -1.41120980e-01|  4.23021059e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64392840e-01|  0.00000000e+00|  7.52171412e-02|
0.848930835724|  1.85597118e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   5.71266630e-01|  5.62581360e-01|  1.18910000e-01|  2.73100000e-03|  -7.99680000e-02| -4.07000000e-04|  9.99841000e-01| -5.33400000e-03|   1.69950000e-02|  1.23095000e-01|  1.82647000e-01| -6.79490000e-02|  -9.99878000e-01| -1.02950000e-02|  1.17280000e-02|  1.11000000e-04|  -1.64743091e-01| -1.41239276e-01|  8.70641846e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64743091e-01|  0.00000000e+00|  7.82196176e-02|
0.869852781296|  2.26239668e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   4.77876630e-01|  4.69191360e-01|  1.18900000e-01|  2.73400000e-03|  -7.99760000e-02| -4.05000000e-04|  9.99842000e-01| -5.32400000e-03|   1.69840000e-02|  1.23097000e-01|  1.82646000e-01| -6.79420000e-02|  -9.99878000e-01| -1.02960000e-02|  1.17290000e-02|  9.90000000e-05|  -1.64906123e-01| -1.41442761e-01|  1.32877743e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64906123e-01|  0.00000000e+00|  8.08179380e-02|
0.889903783798|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50432612e+00|   4.77876630e-01|  5.62581360e-01|  1.18912000e-01|  2.73300000e-03|  -7.99700000e-02| -4.16000000e-04|  9.99842000e-01| -5.29200000e-03|   1.69880000e-02|  1.23099000e-01|  1.82642000e-01| -6.79450000e-02|  -9.99878000e-01| -1.03250000e-02|  1.17420000e-02|  9.30000000e-05|  -1.65469989e-01| -1.41314705e-01|  5.05325463e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.65469989e-01|  0.00000000e+00|  8.59169896e-02|
