0.229957818985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.48658202e+00|  9.04855710e-01|  1.14551000e-01| -1.37900000e-02|   1.92791000e-01| -9.99979000e-01|  5.34000000e-03| -3.50900000e-03|   1.03200000e-03|  1.36748000e-01|  1.73059000e-01|  1.79206000e-01|  -9.99591000e-01|  2.84580000e-02|  2.54800000e-03|  1.32700000e-03|  -3.50667835e-01| -2.79059035e-01| -1.28468428e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50667835e-01|  0.00000000e+00|  7.19944817e-04|
0.248889923096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  9.04855710e-01|  1.14374000e-01| -1.37630000e-02|   1.92592000e-01| -9.99979000e-01|  5.82100000e-03| -2.77900000e-03|   6.15000000e-04|  1.36737000e-01|  1.73064000e-01|  1.79230000e-01|  -9.99585000e-01|  2.86760000e-02|  2.38900000e-03|  1.39000000e-03|  -3.51056825e-01| -2.77090112e-01| -2.49602303e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51056825e-01|  0.00000000e+00|  8.49074796e-04|
0.269400835037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  8.11465710e-01|  1.14585000e-01| -1.38980000e-02|   1.92581000e-01| -9.99977000e-01|  6.34100000e-03| -2.50900000e-03|   5.25000000e-04|  1.36742000e-01|  1.73062000e-01|  1.79219000e-01|  -9.99583000e-01|  2.87300000e-02|  2.37300000e-03|  1.40500000e-03|  -3.51256230e-01| -2.75041840e-01|  3.68703226e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51256230e-01|  0.00000000e+00|  9.69619288e-04|
0.290637969971|  4.91750948e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  9.04855710e-01|  1.14582000e-01| -1.38750000e-02|   1.92599000e-01| -9.99976000e-01|  6.37900000e-03| -2.61000000e-03|   6.08000000e-04|  1.36745000e-01|  1.73061000e-01|  1.79208000e-01|  -9.99583000e-01|  2.87580000e-02|  2.38300000e-03|  1.40100000e-03|  -3.51371151e-01| -2.75287954e-01| -1.45320542e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51371151e-01|  0.00000000e+00|  9.75179222e-04|
0.31093287468|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  9.04855710e-01|  1.14598000e-01| -1.38770000e-02|   1.92591000e-01| -9.99976000e-01|  6.41400000e-03| -2.64700000e-03|   5.65000000e-04|  1.36767000e-01|  1.73059000e-01|  1.79157000e-01|  -9.99583000e-01|  2.87430000e-02|  2.50500000e-03|  1.41400000e-03|  -3.51609084e-01| -2.75575518e-01| -6.10800585e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51609084e-01|  0.00000000e+00|  1.05853438e-03|
0.331881999969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  9.04855710e-01|  1.14587000e-01| -1.38770000e-02|   1.92598000e-01| -9.99976000e-01|  6.40100000e-03| -2.59100000e-03|   5.94000000e-04|  1.36764000e-01|  1.73054000e-01|  1.79119000e-01|  -9.99578000e-01|  2.89110000e-02|  2.49600000e-03|  1.40400000e-03|  -3.51653964e-01| -2.75575518e-01|  5.46835608e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51653964e-01|  0.00000000e+00|  1.11489341e-03|
0.35532784462|  5.46835608e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  9.04855710e-01|  1.14588000e-01| -1.39020000e-02|   1.92575000e-01| -9.99976000e-01|  6.41900000e-03| -2.49300000e-03|   4.88000000e-04|  1.36794000e-01|  1.73064000e-01|  1.79072000e-01|  -9.99573000e-01|  2.90670000e-02|  2.62100000e-03|  1.47800000e-03|  -3.51978770e-01| -2.76239562e-01| -5.10891892e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51978770e-01|  0.00000000e+00|  1.20588814e-03|
0.375954866409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.48658202e+00|  9.98245710e-01|  1.14590000e-01| -1.38950000e-02|   1.92582000e-01| -9.99977000e-01|  6.32500000e-03| -2.48700000e-03|   5.25000000e-04|  1.36810000e-01|  1.73043000e-01|  1.79042000e-01|  -9.99582000e-01|  2.87450000e-02|  2.72600000e-03|  1.35900000e-03|  -3.52185313e-01| -2.76607848e-01|  5.29197438e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52185313e-01|  0.00000000e+00|  1.31418318e-03|
0.395500898361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  9.04855710e-01|  1.14591000e-01| -1.38920000e-02|   1.92570000e-01| -9.99977000e-01|  6.36000000e-03| -2.50800000e-03|   5.16000000e-04|  1.36825000e-01|  1.73066000e-01|  1.79009000e-01|  -9.99568000e-01|  2.92150000e-02|  2.73100000e-03|  1.58600000e-03|  -3.52355431e-01| -2.76818792e-01|  5.83986414e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52355431e-01|  0.00000000e+00|  1.36279243e-03|
0.415579795837|  5.02885836e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.48658202e+00|  9.98245710e-01|  1.14589000e-01| -1.38970000e-02|   1.92574000e-01| -9.99976000e-01|  6.39600000e-03| -2.49800000e-03|   5.01000000e-04|  1.36826000e-01|  1.73062000e-01|  1.78972000e-01|  -9.99564000e-01|  2.93420000e-02|  2.75600000e-03|  1.55000000e-03|  -3.52441047e-01| -2.77068464e-01| -4.28805958e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52441047e-01|  0.00000000e+00|  1.39456685e-03|
0.43713092804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  8.11465710e-01|  1.14587000e-01| -1.38760000e-02|   1.92597000e-01| -9.99976000e-01|  6.37900000e-03| -2.61100000e-03|   6.00000000e-04|  1.36813000e-01|  1.73034000e-01|  1.78970000e-01|  -9.99573000e-01|  2.90570000e-02|  2.77200000e-03|  1.36300000e-03|  -3.52529379e-01| -2.77068464e-01|  4.93103557e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52529379e-01|  0.00000000e+00|  1.46285171e-03|
0.456172943115|  4.93103557e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.57997202e+00|  8.11465710e-01|  1.14582000e-01| -1.38610000e-02|   1.92595000e-01| -9.99977000e-01|  6.30600000e-03| -2.61300000e-03|   6.32000000e-04|  1.36815000e-01|  1.73038000e-01|  1.78938000e-01|  -9.99572000e-01|  2.90640000e-02|  3.00700000e-03|  1.43600000e-03|  -3.52862919e-01| -2.77422187e-01| -2.58623325e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52862919e-01|  0.00000000e+00|  1.54208664e-03|
0.478044986725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  9.04855710e-01|  1.14372000e-01| -1.37650000e-02|   1.92588000e-01| -9.99979000e-01|  5.81800000e-03| -2.81900000e-03|   6.13000000e-04|  1.36826000e-01|  1.73058000e-01|  1.78920000e-01|  -9.99558000e-01|  2.95510000e-02|  2.77400000e-03|  1.60400000e-03|  -3.53052078e-01| -2.79573374e-01| -2.10084205e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53052078e-01|  0.00000000e+00|  1.63475152e-03|
0.497864961624|  5.29945401e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  8.11465710e-01|  1.14587000e-01| -1.39180000e-02|   1.92577000e-01| -9.99976000e-01|  6.47200000e-03| -2.55800000e-03|   4.59000000e-04|  1.36812000e-01|  1.73036000e-01|  1.78904000e-01|  -9.99567000e-01|  2.92220000e-02|  3.02100000e-03|  1.44400000e-03|  -3.53246743e-01| -2.77358026e-01|  3.84542355e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53246743e-01|  0.00000000e+00|  1.73336157e-03|
0.520035982132|  4.82572590e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  9.04855710e-01|  1.14588000e-01| -1.38650000e-02|   1.92598000e-01| -9.99976000e-01|  6.35900000e-03| -2.58100000e-03|   6.34000000e-04|  1.36828000e-01|  1.73059000e-01|  1.78863000e-01|  -9.99553000e-01|  2.96930000e-02|  3.02100000e-03|  1.69400000e-03|  -3.53527881e-01| -2.77877398e-01|  5.09090945e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53527881e-01|  0.00000000e+00|  1.79317809e-03|
0.538849830627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.29980202e+00|  9.98245710e-01|  1.14593000e-01| -1.39020000e-02|   1.92579000e-01| -9.99976000e-01|  6.46500000e-03| -2.48600000e-03|   4.51000000e-04|  1.36813000e-01|  1.73038000e-01|  1.78882000e-01|  -9.99555000e-01|  2.96540000e-02|  2.84700000e-03|  1.55200000e-03|  -3.53568059e-01| -2.77877398e-01|  4.99859928e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53568059e-01|  0.00000000e+00|  1.81188851e-03|
0.561697006226|  4.99859928e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  8.11465710e-01|  1.14601000e-01| -1.38730000e-02|   1.92597000e-01| -9.99976000e-01|  6.35900000e-03| -2.57200000e-03|   5.93000000e-04|  1.36832000e-01|  1.73057000e-01|  1.78836000e-01|  -9.99549000e-01|  2.98120000e-02|  3.05100000e-03|  1.70700000e-03|  -3.53773972e-01| -2.77931747e-01| -1.55440636e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53773972e-01|  0.00000000e+00|  1.88059635e-03|
0.581079959869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.39319202e+00|  9.04855710e-01|  1.14597000e-01| -1.38940000e-02|   1.92580000e-01| -9.99976000e-01|  6.38800000e-03| -2.48400000e-03|   4.92000000e-04|  1.36835000e-01|  1.73055000e-01|  1.78816000e-01|  -9.99546000e-01|  2.99300000e-02|  3.07700000e-03|  1.73500000e-03|  -3.53951430e-01| -2.77982884e-01|  3.40723585e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53951430e-01|  0.00000000e+00|  1.96009759e-03|
0.601491928101|  3.40723585e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  8.11465710e-01|  1.14549000e-01| -1.37890000e-02|   1.92791000e-01| -9.99979000e-01|  5.35300000e-03| -3.48600000e-03|   9.99000000e-04|  1.36835000e-01|  1.73058000e-01|  1.78830000e-01|  -9.99537000e-01|  3.02320000e-02|  2.88700000e-03|  1.77800000e-03|  -3.53998963e-01| -2.77982884e-01|  4.86258184e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53998963e-01|  0.00000000e+00|  2.01788012e-03|
0.623905897141|  4.86258184e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.29980202e+00|  8.11465710e-01|  1.14288000e-01| -1.36690000e-02|   1.92802000e-01| -9.99982000e-01|  4.65600000e-03| -3.72800000e-03|   1.16500000e-03|  1.36851000e-01|  1.73044000e-01|  1.78795000e-01|  -9.99535000e-01|  3.03010000e-02|  2.71600000e-03|  1.94600000e-03|  -3.54143887e-01| -2.82575435e-01| -3.43672092e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54143887e-01|  0.00000000e+00|  2.05266312e-03|
0.645877838135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  8.11465710e-01|  1.14593000e-01| -1.38950000e-02|   1.92579000e-01| -9.99977000e-01|  6.36500000e-03| -2.48900000e-03|   5.23000000e-04|  1.36864000e-01|  1.73064000e-01|  1.78770000e-01|  -9.99542000e-01|  3.00550000e-02|  3.14900000e-03|  1.67400000e-03|  -3.54359164e-01| -2.82575435e-01|  3.67872275e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54359164e-01|  0.00000000e+00|  2.12743084e-03|
0.666759967804|  3.67872275e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.38780000e-02|   1.92596000e-01| -9.99976000e-01|  6.37700000e-03| -2.58700000e-03|   5.81000000e-04|  1.36875000e-01|  1.73057000e-01|  1.78754000e-01|  -9.99532000e-01|  3.04050000e-02|  2.81700000e-03|  1.94500000e-03|  -3.54686431e-01| -2.78791475e-01|  8.15796238e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54686431e-01|  0.00000000e+00|  2.25198298e-03|
0.695361852646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.57997202e+00|  8.11465710e-01|  1.14589000e-01| -1.38780000e-02|   1.92595000e-01| -9.99976000e-01|  6.38100000e-03| -2.61500000e-03|   5.83000000e-04|  1.36879000e-01|  1.73041000e-01|  1.78728000e-01|  -9.99536000e-01|  3.02690000e-02|  3.04200000e-03|  1.77800000e-03|  -3.54868905e-01| -2.79060472e-01| -1.62535960e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54868905e-01|  0.00000000e+00|  2.31154683e-03|
0.70573592186|  5.01726425e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  9.04855710e-01|  1.14374000e-01| -1.37450000e-02|   1.92610000e-01| -9.99979000e-01|  5.84300000e-03| -2.88900000e-03|   6.90000000e-04|  1.36886000e-01|  1.73042000e-01|  1.78707000e-01|  -9.99529000e-01|  3.04720000e-02|  2.92600000e-03|  2.01800000e-03|  -3.55116933e-01| -2.81435200e-01| -6.40765272e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55116933e-01|  0.00000000e+00|  2.36745811e-03|
0.725727796555|  5.31054994e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.39319202e+00|  9.04855710e-01|  1.14555000e-01| -1.37900000e-02|   1.92798000e-01| -9.99979000e-01|  5.34100000e-03| -3.52900000e-03|   1.05200000e-03|  1.36872000e-01|  1.73044000e-01|  1.78722000e-01|  -9.99525000e-01|  3.06240000e-02|  2.80500000e-03|  2.05600000e-03|  -3.55179041e-01| -2.81435200e-01|  4.51355793e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55179041e-01|  0.00000000e+00|  2.41824885e-03|
0.747054815292|  4.51355793e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.48658202e+00|  8.11465710e-01|  1.14588000e-01| -1.39020000e-02|   1.92574000e-01| -9.99976000e-01|  6.43700000e-03| -2.46800000e-03|   4.72000000e-04|  1.36872000e-01|  1.73041000e-01|  1.78717000e-01|  -9.99525000e-01|  3.06270000e-02|  2.76000000e-03|  2.04200000e-03|  -3.55400000e-01| -2.78916243e-01|  2.46627473e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55400000e-01|  0.00000000e+00|  2.56165678e-03|
0.769382953644|  1.36647839e+01|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.48658202e+00|  9.04855710e-01|  1.14584000e-01| -1.38770000e-02|   1.92596000e-01| -9.99976000e-01|  6.40700000e-03| -2.58800000e-03|   6.03000000e-04|  1.36866000e-01|  1.73030000e-01|  1.78692000e-01|  -9.99530000e-01|  3.04430000e-02|  3.02600000e-03|  1.93500000e-03|  -3.55601341e-01| -2.79212223e-01|  1.57208079e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55601341e-01|  0.00000000e+00|  2.62503616e-03|
0.788670778275|  5.28156603e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.48658202e+00|  8.11465710e-01|  1.14584000e-01| -1.39140000e-02|   1.92576000e-01| -9.99976000e-01|  6.51200000e-03| -2.50700000e-03|   4.36000000e-04|  1.36915000e-01|  1.73049000e-01|  1.78666000e-01|  -9.99525000e-01|  3.06130000e-02|  3.09600000e-03|  1.95700000e-03|  -3.55750235e-01| -2.79599153e-01| -4.11128342e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55750235e-01|  0.00000000e+00|  2.65188890e-03|
0.808683872223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.39319202e+00|  9.04855710e-01|  1.14368000e-01| -1.37630000e-02|   1.92586000e-01| -9.99979000e-01|  5.80100000e-03| -2.80600000e-03|   6.11000000e-04|  1.36912000e-01|  1.73056000e-01|  1.78667000e-01|  -9.99528000e-01|  3.05200000e-02|  2.99100000e-03|  2.00100000e-03|  -3.55826969e-01| -2.81761595e-01| -1.90357095e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55826969e-01|  0.00000000e+00|  2.70199930e-03|
0.831609964371|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.67336202e+00|  9.04855710e-01|  1.14589000e-01| -1.38770000e-02|   1.92595000e-01| -9.99976000e-01|  6.39500000e-03| -2.60100000e-03|   5.85000000e-04|  1.36916000e-01|  1.73055000e-01|  1.78659000e-01|  -9.99527000e-01|  3.05490000e-02|  3.01100000e-03|  2.04500000e-03|  -3.55990985e-01| -2.81761595e-01|  4.44922186e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55990985e-01|  0.00000000e+00|  2.76745464e-03|
0.850068807602|  4.44922186e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.57997202e+00|  9.04855710e-01|  1.14276000e-01| -1.37010000e-02|   1.92769000e-01| -9.99983000e-01|  4.65700000e-03| -3.50700000e-03|   1.07200000e-03|  1.36887000e-01|  1.73035000e-01|  1.78675000e-01|  -9.99515000e-01|  3.09300000e-02|  2.92800000e-03|  2.03600000e-03|  -3.56298216e-01| -2.83451326e-01| -7.04846154e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56298216e-01|  0.00000000e+00|  2.81622957e-03|
0.871161937714|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.67336202e+00|  8.11465710e-01|  1.14588000e-01| -1.38710000e-02|   1.92598000e-01| -9.99976000e-01|  6.35400000e-03| -2.60800000e-03|   6.13000000e-04|  1.36908000e-01|  1.73049000e-01|  1.78654000e-01|  -9.99515000e-01|  3.09430000e-02|  2.96600000e-03|  2.02600000e-03|  -3.56387594e-01| -2.79753523e-01|  6.07419732e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56387594e-01|  0.00000000e+00|  2.93797743e-03|
0.894032001495|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.39319202e+00|  8.11465710e-01|  1.14597000e-01| -1.38740000e-02|   1.92599000e-01| -9.99976000e-01|  6.42400000e-03| -2.58800000e-03|   5.87000000e-04|  1.36925000e-01|  1.73046000e-01|  1.78625000e-01|  -9.99518000e-01|  3.08180000e-02|  3.09600000e-03|  1.99600000e-03|  -3.56673131e-01| -2.79991561e-01|  1.22089463e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56673131e-01|  0.00000000e+00|  3.01370438e-03|
