0.24022102356| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01| -2.79329490e-01|-4.97395140e-01| 1.37634000e-01|-1.96525000e-01| -2.44300000e-02| 6.96050000e-01|-5.34900000e-03|-2.09500000e-03| -7.17971000e-01| 1.44430000e-01|-1.97382000e-01| 6.93520000e-02| -9.99608000e-01| 1.32240000e-02|-2.45850000e-02| 2.25800000e-03|  0.00000000e+00|-1.45820739e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.261757135391| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01| -4.66109490e-01|-4.04005140e-01| 1.36317000e-01|-1.96520000e-01| -2.27480000e-02| 6.92046000e-01|-1.31140000e-02|-8.78500000e-03| -7.21680000e-01| 1.44431000e-01|-1.97384000e-01| 6.93490000e-02| -9.99608000e-01| 1.32280000e-02|-2.45740000e-02| 2.25600000e-03|  0.00000000e+00|-1.76740152e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.284414052963| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01| -4.66109490e-01|-5.90785140e-01| 1.37630000e-01|-1.96522000e-01| -2.44320000e-02| 6.96038000e-01|-5.33500000e-03|-2.09500000e-03| -7.17982000e-01| 1.44428000e-01|-1.97382000e-01| 6.93480000e-02| -9.99608000e-01| 1.32410000e-02|-2.45680000e-02| 2.25900000e-03|  0.00000000e+00|-1.45873904e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.306249141693| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01| -3.72719490e-01|-4.04005140e-01| 1.36321000e-01|-1.96519000e-01| -2.27520000e-02| 6.92041000e-01|-1.31140000e-02|-8.78500000e-03| -7.21686000e-01| 1.44427000e-01|-1.97385000e-01| 6.93490000e-02| -9.99608000e-01| 1.32380000e-02|-2.45560000e-02| 2.25100000e-03|  0.00000000e+00|-1.76565688e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.329516172409| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01| -4.66109490e-01|-4.97395140e-01| 1.37632000e-01|-1.96523000e-01| -2.44310000e-02| 6.96046000e-01|-5.31600000e-03|-2.09100000e-03| -7.17974000e-01| 1.44424000e-01|-1.97383000e-01| 6.93510000e-02| -9.99609000e-01| 1.32400000e-02|-2.45230000e-02| 2.24900000e-03|  0.00000000e+00|-1.45744534e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.350577116013| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01| -3.72719490e-01|-4.97395140e-01| 1.37632000e-01|-1.96525000e-01| -2.44320000e-02| 6.96041000e-01|-5.31800000e-03|-2.07800000e-03| -7.17979000e-01| 1.44423000e-01|-1.97383000e-01| 6.93510000e-02| -9.99609000e-01| 1.32390000e-02|-2.45120000e-02| 2.25800000e-03|  0.00000000e+00|-1.45716617e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.372484207153| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01| -4.66109490e-01|-4.04005140e-01| 1.37631000e-01|-1.96522000e-01| -2.44330000e-02| 6.96044000e-01|-5.33300000e-03|-2.08900000e-03| -7.17977000e-01| 1.44423000e-01|-1.97382000e-01| 6.93510000e-02| -9.99609000e-01| 1.32500000e-02|-2.45090000e-02| 2.25000000e-03|  0.00000000e+00|-1.45741437e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.393867015839| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01| -3.72719490e-01|-4.04005140e-01| 1.37633000e-01|-1.96522000e-01| -2.44350000e-02| 6.96038000e-01|-5.31100000e-03|-2.07100000e-03| -7.17982000e-01| 1.44423000e-01|-1.97383000e-01| 6.93500000e-02| -9.99610000e-01| 1.32540000e-02|-2.44930000e-02| 2.26300000e-03|  0.00000000e+00|-1.45700467e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.416066169739| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01| -6.52889490e-01|-4.97395140e-01| 1.37631000e-01|-1.96522000e-01| -2.44300000e-02| 6.96038000e-01|-5.34000000e-03|-2.09200000e-03| -7.17983000e-01| 1.44418000e-01|-1.97380000e-01| 6.93530000e-02| -9.99611000e-01| 1.32440000e-02|-2.44540000e-02| 2.25000000e-03|  0.00000000e+00|-1.45632435e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.437503099442| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01| -4.66109490e-01|-4.04005140e-01| 1.37631000e-01|-1.96522000e-01| -2.44350000e-02| 6.96037000e-01|-5.31500000e-03|-2.09100000e-03| -7.17984000e-01| 1.44418000e-01|-1.97381000e-01| 6.93550000e-02| -9.99611000e-01| 1.32320000e-02|-2.44520000e-02| 2.25900000e-03|  0.00000000e+00|-1.45624266e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.459501028061| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01| -4.66109490e-01|-4.97395140e-01| 1.37635000e-01|-1.96523000e-01| -2.44310000e-02| 6.96022000e-01|-5.31600000e-03|-2.09400000e-03| -7.17998000e-01| 1.44415000e-01|-1.97383000e-01| 6.93540000e-02| -9.99611000e-01| 1.32400000e-02|-2.44300000e-02| 2.26100000e-03|  0.00000000e+00|-1.45487358e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.480844020844| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  8.40510000e-04|-3.10615140e-01| 1.37633000e-01|-1.96524000e-01| -2.44320000e-02| 6.96039000e-01|-5.33200000e-03|-2.08100000e-03| -7.17981000e-01| 1.44414000e-01|-1.97382000e-01| 6.93530000e-02| -9.99611000e-01| 1.32510000e-02|-2.44200000e-02| 2.25600000e-03|  0.00000000e+00|-1.45503071e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.502644062042| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01|  3.74400510e-01|-4.97395140e-01| 1.37631000e-01|-1.96523000e-01| -2.44290000e-02| 6.96037000e-01|-5.31900000e-03|-2.07000000e-03| -7.17983000e-01| 1.44411000e-01|-1.97382000e-01| 6.93550000e-02| -9.99612000e-01| 1.32510000e-02|-2.44080000e-02| 2.25500000e-03|  0.00000000e+00|-1.45486236e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.524289131165| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01|  7.47960510e-01|-4.97395140e-01| 1.37636000e-01|-1.96523000e-01| -2.44320000e-02| 6.96037000e-01|-5.31600000e-03|-2.09700000e-03| -7.17983000e-01| 1.44409000e-01|-1.97384000e-01| 6.93560000e-02| -9.99613000e-01| 1.32410000e-02|-2.43810000e-02| 2.25100000e-03|  0.00000000e+00|-1.45338091e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.546351194382| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-6.92019900e-01|  1.30830051e+00|-4.04005140e-01| 1.37635000e-01|-1.96524000e-01| -2.44320000e-02| 6.96029000e-01|-5.31700000e-03|-2.08800000e-03| -7.17991000e-01| 1.44386000e-01|-1.97381000e-01| 6.93690000e-02| -9.99617000e-01| 1.32570000e-02|-2.41970000e-02| 2.24800000e-03|  0.00000000e+00|-1.44844433e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.567844152451| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  1.58847051e+00|-4.04005140e-01| 1.37633000e-01|-1.96525000e-01| -2.44320000e-02| 6.96030000e-01|-5.31800000e-03|-2.08900000e-03| -7.17990000e-01| 1.44349000e-01|-1.97376000e-01| 6.93840000e-02| -9.99623000e-01| 1.32990000e-02|-2.39110000e-02| 2.23200000e-03|  0.00000000e+00|-1.44068988e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.59015917778| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  1.68186051e+00|-4.04005140e-01| 1.36277000e-01|-1.96512000e-01| -2.26220000e-02| 6.91908000e-01|-1.38360000e-02|-9.38300000e-03| -7.21792000e-01| 1.44212000e-01|-1.97372000e-01| 6.94700000e-02| -9.99642000e-01| 1.32840000e-02|-2.31270000e-02| 2.16500000e-03|  0.00000000e+00|-1.72904772e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.611495018005| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  1.86864051e+00|-2.17225140e-01| 1.36306000e-01|-1.96492000e-01| -2.26730000e-02| 6.91995000e-01|-1.37480000e-02|-9.12100000e-03| -7.21714000e-01| 1.44147000e-01|-1.97368000e-01| 6.95020000e-02| -9.99653000e-01| 1.32570000e-02|-2.26570000e-02| 2.15300000e-03|  0.00000000e+00|-1.70775104e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.633819103241| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.98629900e-01|  1.96203051e+00|-4.04005140e-01| 1.36262000e-01|-1.96519000e-01| -2.26030000e-02| 6.91891000e-01|-1.38320000e-02|-9.40400000e-03| -7.21808000e-01| 1.44077000e-01|-1.97366000e-01| 6.95290000e-02| -9.99665000e-01| 1.32530000e-02|-2.21080000e-02| 2.13700000e-03|  0.00000000e+00|-1.70229104e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.654882192612| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01|  2.33559051e+00|-4.97395140e-01| 1.36325000e-01|-1.96489000e-01| -2.26880000e-02| 6.92072000e-01|-1.33560000e-02|-9.07300000e-03| -7.21648000e-01| 1.43986000e-01|-1.97358000e-01| 6.95360000e-02| -9.99686000e-01| 1.33890000e-02|-2.10930000e-02| 2.18200000e-03|  0.00000000e+00|-1.66816460e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.677227020264| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  2.61576051e+00|-4.97395140e-01| 1.36284000e-01|-1.96518000e-01| -2.26590000e-02| 6.91898000e-01|-1.37620000e-02|-9.27400000e-03| -7.21804000e-01| 1.43860000e-01|-1.97358000e-01| 6.96360000e-02| -9.99704000e-01| 1.33130000e-02|-2.02770000e-02| 2.10000000e-03|  0.00000000e+00|-1.64801263e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.698421001434| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01|  2.70915051e+00|-4.97395140e-01| 1.36347000e-01|-1.96507000e-01| -2.27200000e-02| 6.91988000e-01|-1.33840000e-02|-9.11000000e-03| -7.21728000e-01| 1.43662000e-01|-1.97351000e-01| 6.97270000e-02| -9.99736000e-01| 1.32620000e-02|-1.86590000e-02| 2.06500000e-03|  0.00000000e+00|-1.58967103e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.720926046371| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  2.98932051e+00|-4.04005140e-01| 1.36283000e-01|-1.96544000e-01| -2.26420000e-02| 6.91833000e-01|-1.37410000e-02|-9.33900000e-03| -7.21866000e-01| 1.43516000e-01|-1.97351000e-01| 6.97890000e-02| -9.99757000e-01| 1.32960000e-02|-1.74870000e-02| 2.04800000e-03|  0.00000000e+00|-1.57152804e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.742389202118| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  3.08271051e+00|-4.04005140e-01| 1.36287000e-01|-1.96557000e-01| -2.26620000e-02| 6.91756000e-01|-1.37320000e-02|-9.36000000e-03| -7.21940000e-01| 1.43227000e-01|-1.97341000e-01| 6.98620000e-02| -9.99794000e-01| 1.35190000e-02|-1.49750000e-02| 2.10700000e-03|  0.00000000e+00|-1.50683569e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.764245986938| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01|  3.36288051e+00|-3.10615140e-01| 1.36318000e-01|-1.96562000e-01| -2.27030000e-02| 6.91755000e-01|-1.36200000e-02|-9.30500000e-03| -7.21943000e-01| 1.43050000e-01|-1.97332000e-01| 6.99390000e-02| -9.99813000e-01| 1.35580000e-02|-1.36480000e-02| 2.06500000e-03|  0.00000000e+00|-1.46021218e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.78532409668| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  3.26949051e+00|-4.04005140e-01| 1.36301000e-01|-1.96565000e-01| -2.26950000e-02| 6.91689000e-01|-1.36320000e-02|-9.33900000e-03| -7.22006000e-01| 1.42986000e-01|-1.97297000e-01| 6.99640000e-02| -9.99834000e-01| 1.38870000e-02|-1.15110000e-02| 2.41600000e-03|  0.00000000e+00|-1.44900905e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.807548046112| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  3.64305051e+00|-4.04005140e-01| 1.37581000e-01|-1.96778000e-01| -2.46830000e-02| 6.94466000e-01|-2.77100000e-03|-1.32600000e-03| -7.19519000e-01| 1.42767000e-01|-1.97259000e-01| 6.99840000e-02| -9.99865000e-01| 1.35820000e-02|-8.87100000e-03| 2.57300000e-03|  0.00000000e+00|-1.09922428e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.829231023788| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.98629900e-01|  3.73644051e+00|-4.97395140e-01| 1.37580000e-01|-1.96782000e-01| -2.46830000e-02| 6.94460000e-01|-2.76700000e-03|-1.31600000e-03| -7.19525000e-01| 1.42483000e-01|-1.97244000e-01| 7.01120000e-02| -9.99869000e-01| 1.46550000e-02|-6.38200000e-03| 2.62300000e-03|  0.00000000e+00|-1.03809172e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.850830078125| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.18459900e-01|  3.92322051e+00|-3.10615140e-01| 1.37583000e-01|-1.96783000e-01| -2.46840000e-02| 6.94440000e-01|-2.72700000e-03|-1.30800000e-03| -7.19544000e-01| 1.42131000e-01|-1.97225000e-01| 7.02610000e-02| -9.99889000e-01| 1.42070000e-02|-3.72200000e-03| 2.50700000e-03|  0.00000000e+00|-9.61799884e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.872130155563| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.05239900e-01|  4.20339051e+00|-4.04005140e-01| 1.37587000e-01|-1.96785000e-01| -2.46900000e-02| 6.94434000e-01|-2.68000000e-03|-1.33100000e-03| -7.19551000e-01| 1.41951000e-01|-1.97195000e-01| 7.03360000e-02| -9.99890000e-01| 1.44950000e-02|-1.76600000e-03| 2.63300000e-03|  0.00000000e+00|-9.21876717e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.894199132919| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  4.29678051e+00|-4.97395140e-01| 1.36356000e-01|-1.96409000e-01| -2.25670000e-02| 6.92629000e-01|-1.44550000e-02|-9.51300000e-03| -7.21086000e-01| 1.41499000e-01|-1.97224000e-01| 7.06320000e-02| -9.99890000e-01| 1.46110000e-02| 1.09000000e-03| 2.46000000e-03|  0.00000000e+00|-1.11627101e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.915144205093| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.98629900e-01|  4.39017051e+00|-4.04005140e-01| 1.37598000e-01|-1.96785000e-01| -2.46800000e-02| 6.94471000e-01|-2.75300000e-03|-1.39000000e-03| -7.19514000e-01| 1.41296000e-01|-1.97165000e-01| 7.06710000e-02| -9.99885000e-01| 1.46490000e-02| 3.22900000e-03| 2.46100000e-03|  0.00000000e+00|-7.79350188e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.937195062637| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  4.67034051e+00|-3.10615140e-01| 1.37598000e-01|-1.96792000e-01| -2.46810000e-02| 6.94463000e-01|-2.71500000e-03|-1.37400000e-03| -7.19522000e-01| 1.41030000e-01|-1.97123000e-01| 7.08040000e-02| -9.99870000e-01| 1.50260000e-02| 5.41900000e-03| 2.41400000e-03|  0.00000000e+00|-7.21878268e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.959087133408| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.11849900e-01|  4.95051051e+00|-4.04005140e-01| 1.37598000e-01|-1.96800000e-01| -2.46810000e-02| 6.94446000e-01|-2.70800000e-03|-1.35800000e-03| -7.19539000e-01| 1.40388000e-01|-1.97125000e-01| 7.11580000e-02| -9.99825000e-01| 1.53860000e-02| 1.03470000e-02| 2.40000000e-03|  0.00000000e+00|-5.85995597e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
