13.7754290104| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 7.72615470e-01| 1.00037000e-01|-1.96960000e-01| -2.04400000e-02|-9.99992000e-01| 3.86000000e-04|-3.45000000e-04|  3.88000000e-03| 1.14460000e-01|-1.70315000e-01| 1.60408000e-01| -9.92390000e-01| 2.82910000e-02|-1.19396000e-01|-1.02660000e-02| -6.76916036e-01|-3.31984671e-01|-5.62325597e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.40591491e-01| -3.15377676e-01| 1.00000000e+00| 2.40591491e-01|
13.7969830036| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 9.59395470e-01| 1.00033000e-01|-1.96962000e-01| -2.04410000e-02|-9.99992000e-01| 3.70000000e-04|-3.40000000e-04|  3.87200000e-03| 1.14456000e-01|-1.70315000e-01| 1.60408000e-01| -9.92392000e-01| 2.82910000e-02|-1.19381000e-01|-1.02710000e-02| -6.77294704e-01|-3.32001789e-01|-5.46340050e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.36370594e-01| -3.15377676e-01| 1.00000000e+00| 2.36370594e-01|
13.817168951| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.82456043e+00| 1.05278547e+00| 1.00035000e-01|-1.96962000e-01| -2.04390000e-02|-9.99992000e-01| 3.59000000e-04|-3.47000000e-04|  3.87700000e-03| 1.14455000e-01|-1.70314000e-01| 1.60409000e-01| -9.92394000e-01| 2.82960000e-02|-1.19368000e-01|-1.02700000e-02| -6.77649092e-01|-3.31997692e-01|-5.24317688e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.32450254e-01| -3.15377676e-01| 1.00000000e+00| 2.32450254e-01|
13.8387179375| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 8.66005470e-01| 1.00035000e-01|-1.96958000e-01| -2.04420000e-02|-9.99992000e-01| 3.64000000e-04|-3.40000000e-04|  3.88300000e-03| 1.14452000e-01|-1.70315000e-01| 1.60408000e-01| -9.92395000e-01| 2.83050000e-02|-1.19358000e-01|-1.02730000e-02| -6.78023515e-01|-3.31931426e-01|-4.98469412e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.28338255e-01| -3.15377676e-01| 1.00000000e+00| 2.28338255e-01|
13.8594360352| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.01134043e+00| 9.59395470e-01| 1.00033000e-01|-1.96963000e-01| -2.04400000e-02|-9.99992000e-01| 3.46000000e-04|-3.43000000e-04|  3.87900000e-03| 1.14451000e-01|-1.70316000e-01| 1.60409000e-01| -9.92395000e-01| 2.82910000e-02|-1.19363000e-01|-1.02640000e-02| -6.78383263e-01|-3.31976191e-01|-4.88915252e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.24328694e-01| -3.15377676e-01| 1.00000000e+00| 2.24328694e-01|
13.8798010349| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.29323890e-01|  1.91795043e+00| 9.59395470e-01| 1.00033000e-01|-1.96960000e-01| -2.04420000e-02|-9.99992000e-01| 3.24000000e-04|-3.39000000e-04|  3.88200000e-03| 1.14447000e-01|-1.70316000e-01| 1.60410000e-01| -9.92395000e-01| 2.83000000e-02|-1.19352000e-01|-1.02660000e-02| -6.78736360e-01|-3.31921927e-01|-4.71572721e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.20431137e-01| -3.15377676e-01| 1.00000000e+00| 2.20431137e-01|
13.9005799294| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  1.91795043e+00| 1.05278547e+00| 1.00035000e-01|-1.96959000e-01| -2.04410000e-02|-9.99992000e-01| 3.51000000e-04|-3.50000000e-04|  3.88200000e-03| 1.14446000e-01|-1.70315000e-01| 1.60411000e-01| -9.92398000e-01| 2.83000000e-02|-1.19327000e-01|-1.02700000e-02| -6.79096878e-01|-3.31906573e-01|-4.50391908e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.16465914e-01| -3.15377676e-01| 1.00000000e+00| 2.16465914e-01|
13.9212779999| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.82456043e+00| 8.66005470e-01| 1.00033000e-01|-1.96962000e-01| -2.04390000e-02|-9.99992000e-01| 3.87000000e-04|-3.41000000e-04|  3.88100000e-03| 1.14443000e-01|-1.70316000e-01| 1.60411000e-01| -9.92397000e-01| 2.83030000e-02|-1.19338000e-01|-1.02630000e-02| -6.79459051e-01|-3.31923983e-01|-4.29135121e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.12402923e-01| -3.15377676e-01| 1.00000000e+00| 2.12402923e-01|
13.9428958893| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 1.05278547e+00| 1.00033000e-01|-1.96960000e-01| -2.04400000e-02|-9.99992000e-01| 3.44000000e-04|-3.61000000e-04|  3.87800000e-03| 1.14443000e-01|-1.70315000e-01| 1.60412000e-01| -9.92397000e-01| 2.82930000e-02|-1.19339000e-01|-1.02710000e-02| -6.79836879e-01|-3.31910917e-01|-4.14776290e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.08268281e-01| -3.15377676e-01| 1.00000000e+00| 2.08268281e-01|
13.9634640217| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.01134043e+00| 9.59395470e-01| 1.00036000e-01|-1.96960000e-01| -2.04430000e-02|-9.99992000e-01| 3.25000000e-04|-3.35000000e-04|  3.88700000e-03| 1.14441000e-01|-1.70317000e-01| 1.60414000e-01| -9.92399000e-01| 2.83050000e-02|-1.19323000e-01|-1.02650000e-02| -6.80188736e-01|-3.31857402e-01|-3.94268969e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.04391881e-01| -3.15377676e-01| 1.00000000e+00| 2.04391881e-01|
13.9841940403| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 9.59395470e-01| 1.00036000e-01|-1.96958000e-01| -2.04390000e-02|-9.99992000e-01| 3.75000000e-04|-3.67000000e-04|  3.87300000e-03| 1.14440000e-01|-1.70316000e-01| 1.60413000e-01| -9.92401000e-01| 2.83000000e-02|-1.19307000e-01|-1.02730000e-02| -6.80558574e-01|-3.31851831e-01|-3.82630399e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.00310827e-01| -3.15377676e-01| 1.00000000e+00| 2.00310827e-01|
14.0042388439| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  1.82456043e+00| 8.66005470e-01| 1.00037000e-01|-1.96960000e-01| -2.04420000e-02|-9.99992000e-01| 3.68000000e-04|-3.53000000e-04|  3.88400000e-03| 1.14436000e-01|-1.70317000e-01| 1.60415000e-01| -9.92403000e-01| 2.82920000e-02|-1.19289000e-01|-1.02730000e-02| -6.80904199e-01|-3.31826712e-01|-7.53306605e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.09980517e-01| -3.49280004e-01| 2.00000000e+00| 2.09980517e-01|
14.0257689953| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  1.82456043e+00| 1.05278547e+00| 1.00033000e-01|-1.96963000e-01| -2.04430000e-02|-9.99992000e-01| 3.57000000e-04|-3.60000000e-04|  3.88200000e-03| 1.14436000e-01|-1.70316000e-01| 1.60417000e-01| -9.92404000e-01| 2.82970000e-02|-1.19282000e-01|-1.02700000e-02| -6.81246094e-01|-3.31879617e-01|-7.68752152e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14118711e-01| -3.49332910e-01| 2.00000000e+00| 2.14118711e-01|
14.0478198528| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.10473043e+00| 9.59395470e-01| 1.00032000e-01|-1.96961000e-01| -2.04410000e-02|-9.99992000e-01| 3.32000000e-04|-3.50000000e-04|  3.87800000e-03| 1.14434000e-01|-1.70317000e-01| 1.60417000e-01| -9.92404000e-01| 2.82920000e-02|-1.19282000e-01|-1.02810000e-02| -6.81641586e-01|-3.31849717e-01|-7.83013708e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.18735492e-01| -3.49303010e-01| 2.00000000e+00| 2.18735492e-01|
14.0672829151| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  1.91795043e+00| 9.59395470e-01| 1.00035000e-01|-1.96961000e-01| -2.04430000e-02|-9.99992000e-01| 3.40000000e-04|-3.54000000e-04|  3.88100000e-03| 1.14434000e-01|-1.70317000e-01| 1.60418000e-01| -9.92407000e-01| 2.82950000e-02|-1.19254000e-01|-1.02720000e-02| -6.81975484e-01|-3.31828970e-01|-8.08474735e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.22656778e-01| -3.49282262e-01| 2.00000000e+00| 2.22656778e-01|
14.0894889832| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 9.59395470e-01| 1.00032000e-01|-1.96963000e-01| -2.04390000e-02|-9.99992000e-01| 3.59000000e-04|-3.50000000e-04|  3.87300000e-03| 1.14431000e-01|-1.70318000e-01| 1.60418000e-01| -9.92407000e-01| 2.82800000e-02|-1.19265000e-01|-1.02730000e-02| -6.82336139e-01|-3.31845638e-01|-8.20081793e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.26830754e-01| -3.49298931e-01| 2.00000000e+00| 2.26830754e-01|
14.1091189384| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 9.59395470e-01| 1.00031000e-01|-1.96962000e-01| -2.04410000e-02|-9.99992000e-01| 3.73000000e-04|-3.59000000e-04|  3.87800000e-03| 1.14428000e-01|-1.70319000e-01| 1.60418000e-01| -9.92408000e-01| 2.82970000e-02|-1.19249000e-01|-1.02820000e-02| -6.82711228e-01|-3.31812881e-01|-8.37835084e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.31208946e-01| -3.49266174e-01| 2.00000000e+00| 2.31208946e-01|
14.1296730042| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 8.66005470e-01| 1.00032000e-01|-1.96962000e-01| -2.04430000e-02|-9.99992000e-01| 3.60000000e-04|-3.57000000e-04|  3.87600000e-03| 1.14429000e-01|-1.70317000e-01| 1.60419000e-01| -9.92409000e-01| 2.82960000e-02|-1.19238000e-01|-1.02750000e-02| -6.83099596e-01|-3.31826404e-01|-8.55941184e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.35606870e-01| -3.49279697e-01| 2.00000000e+00| 2.35606870e-01|
14.150744915| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.39627389e+00|  1.82456043e+00| 1.05278547e+00| 1.00033000e-01|-1.96964000e-01| -2.04410000e-02|-9.99992000e-01| 3.68000000e-04|-3.59000000e-04|  3.88300000e-03| 1.14427000e-01|-1.70317000e-01| 1.60420000e-01| -9.92409000e-01| 2.82920000e-02|-1.19242000e-01|-1.02730000e-02| -6.83465540e-01|-3.31831795e-01|-8.73125964e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.39864403e-01| -3.49285087e-01| 2.00000000e+00| 2.39864403e-01|
14.1718409061| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  1.91795043e+00| 9.59395470e-01| 1.00033000e-01|-1.96960000e-01| -2.04430000e-02|-9.99992000e-01| 3.77000000e-04|-3.61000000e-04|  3.88200000e-03| 1.14424000e-01|-1.70318000e-01| 1.60419000e-01| -9.92411000e-01| 2.82940000e-02|-1.19226000e-01|-1.02730000e-02| -6.83809774e-01|-3.31767336e-01|-8.81257435e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.43915763e-01| -3.49220629e-01| 2.00000000e+00| 2.43915763e-01|
14.1924788952| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 9.59395470e-01| 1.00035000e-01|-1.96959000e-01| -2.04390000e-02|-9.99992000e-01| 3.57000000e-04|-3.53000000e-04|  3.87700000e-03| 1.14424000e-01|-1.70317000e-01| 1.60423000e-01| -9.92411000e-01| 2.82890000e-02|-1.19225000e-01|-1.02710000e-02| -6.84187131e-01|-3.31757112e-01|-9.03582388e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.48322120e-01| -3.49210405e-01| 2.00000000e+00| 2.48322120e-01|
14.2135579586| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 1.05278547e+00| 1.00034000e-01|-1.96962000e-01| -2.04450000e-02|-9.99992000e-01| 3.34000000e-04|-3.52000000e-04|  3.87800000e-03| 1.14422000e-01|-1.70318000e-01| 1.60423000e-01| -9.92412000e-01| 2.82880000e-02|-1.19222000e-01|-1.02680000e-02| -6.84558954e-01|-3.31760125e-01|-9.19752866e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.52681936e-01| -3.49213418e-01| 2.00000000e+00| 2.52681936e-01|
14.2334058285| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.10473043e+00| 9.59395470e-01| 1.00034000e-01|-1.96961000e-01| -2.04390000e-02|-9.99992000e-01| 3.40000000e-04|-3.63000000e-04|  3.87300000e-03| 1.14418000e-01|-1.70318000e-01| 1.60423000e-01| -9.92413000e-01| 2.82950000e-02|-1.19205000e-01|-1.02710000e-02| -6.84907708e-01|-3.31741023e-01|-9.33377488e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.56734059e-01| -3.49194315e-01| 2.00000000e+00| 2.56734059e-01|
14.2546589375| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.39627389e+00|  1.91795043e+00| 8.66005470e-01| 1.00033000e-01|-1.96961000e-01| -2.04410000e-02|-9.99992000e-01| 3.85000000e-04|-3.68000000e-04|  3.87800000e-03| 1.14418000e-01|-1.70318000e-01| 1.60424000e-01| -9.92415000e-01| 2.82920000e-02|-1.19193000e-01|-1.02730000e-02| -6.85275761e-01|-3.31740731e-01|-9.56667724e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.60754402e-01| -3.49194023e-01| 2.00000000e+00| 2.60754402e-01|
14.2756538391| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.82456043e+00| 1.05278547e+00| 1.00031000e-01|-1.96961000e-01| -2.04380000e-02|-9.99992000e-01| 3.66000000e-04|-3.60000000e-04|  3.87100000e-03| 1.14419000e-01|-1.70319000e-01| 1.60425000e-01| -9.92414000e-01| 2.82990000e-02|-1.19202000e-01|-1.02770000e-02| -6.85647725e-01|-3.31750200e-01|-9.75507895e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.65097531e-01| -3.49203493e-01| 2.00000000e+00| 2.65097531e-01|
14.2960159779| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 8.66005470e-01| 1.00031000e-01|-1.96962000e-01| -2.04410000e-02|-9.99992000e-01| 3.58000000e-04|-3.59000000e-04|  3.86900000e-03| 1.14417000e-01|-1.70319000e-01| 1.60425000e-01| -9.92418000e-01| 2.82890000e-02|-1.19169000e-01|-1.02830000e-02| -6.85998555e-01|-3.31744041e-01|-9.82755851e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69493000e-01| -3.49197333e-01| 2.00000000e+00| 2.69493000e-01|
14.31665802| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 1.14617547e+00| 1.00035000e-01|-1.96960000e-01| -2.04410000e-02|-9.99992000e-01| 3.35000000e-04|-3.51000000e-04|  3.88600000e-03| 1.14415000e-01|-1.70318000e-01| 1.60426000e-01| -9.92418000e-01| 2.82910000e-02|-1.19169000e-01|-1.02820000e-02| -6.86352090e-01|-3.31702116e-01|-1.00300064e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.73622030e-01| -3.49155408e-01| 2.00000000e+00| 2.73622030e-01|
14.3380248547| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 8.66005470e-01| 1.00033000e-01|-1.96964000e-01| -2.04410000e-02|-9.99992000e-01| 3.30000000e-04|-3.52000000e-04|  3.87100000e-03| 1.14413000e-01|-1.70317000e-01| 1.60426000e-01| -9.92417000e-01| 2.82920000e-02|-1.19172000e-01|-1.02770000e-02| -6.86737354e-01|-3.31749445e-01|-1.00889090e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.77816223e-01| -3.49202737e-01| 2.00000000e+00| 2.77816223e-01|
14.3591229916| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  2.01134043e+00| 5.85835470e-01| 1.00032000e-01|-1.96964000e-01| -2.04410000e-02|-9.99992000e-01| 3.82000000e-04|-3.41000000e-04|  3.87100000e-03| 1.14412000e-01|-1.70319000e-01| 1.60427000e-01| -9.92419000e-01| 2.82920000e-02|-1.19160000e-01|-1.02940000e-02| -6.87077972e-01|-3.31728712e-01|-1.03909493e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.82099374e-01| -3.49182005e-01| 2.00000000e+00| 2.82099374e-01|
14.3797059059| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.01134043e+00| 9.59395470e-01| 1.00033000e-01|-1.96960000e-01| -2.04400000e-02|-9.99992000e-01| 3.53000000e-04|-3.60000000e-04|  3.88300000e-03| 1.14410000e-01|-1.70319000e-01| 1.60426000e-01| -9.92418000e-01| 2.82880000e-02|-1.19168000e-01|-1.02780000e-02| -6.87458646e-01|-3.31679124e-01|-1.06528401e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.86557712e-01| -3.49132416e-01| 2.00000000e+00| 2.86557712e-01|
14.4009928703| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 1.05278547e+00| 1.00029000e-01|-1.96964000e-01| -2.04390000e-02|-9.99992000e-01| 3.33000000e-04|-3.55000000e-04|  3.86400000e-03| 1.14409000e-01|-1.70318000e-01| 1.60427000e-01| -9.92419000e-01| 2.82920000e-02|-1.19157000e-01|-1.02810000e-02| -6.87814973e-01|-3.31741780e-01|-1.07119371e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.90660529e-01| -3.49195072e-01| 2.00000000e+00| 2.90660529e-01|
14.4218029976| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 1.14617547e+00| 1.00034000e-01|-1.96961000e-01| -2.04420000e-02|-9.99992000e-01| 3.31000000e-04|-3.48000000e-04|  3.87500000e-03| 1.14410000e-01|-1.70320000e-01| 1.60429000e-01| -9.92422000e-01| 2.82880000e-02|-1.19132000e-01|-1.02860000e-02| -6.88196362e-01|-3.31665014e-01|-1.08550204e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.95149430e-01| -3.49118307e-01| 2.00000000e+00| 2.95149430e-01|
14.44252491| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.48966389e+00|  1.91795043e+00| 8.66005470e-01| 1.00033000e-01|-1.96961000e-01| -2.04400000e-02|-9.99992000e-01| 3.51000000e-04|-3.52000000e-04|  3.87500000e-03| 1.14408000e-01|-1.70322000e-01| 1.60432000e-01| -9.92423000e-01| 2.82720000e-02|-1.19128000e-01|-1.02780000e-02| -6.88558169e-01|-3.31639174e-01|-1.10023819e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99402171e-01| -3.49092466e-01| 2.00000000e+00| 2.99402171e-01|
14.4628629684| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.10473043e+00| 9.59395470e-01| 1.00032000e-01|-1.96962000e-01| -2.04390000e-02|-9.99992000e-01| 3.85000000e-04|-3.60000000e-04|  3.87800000e-03| 1.14403000e-01|-1.70326000e-01| 1.60432000e-01| -9.92425000e-01| 2.82590000e-02|-1.19119000e-01|-1.02820000e-02| -6.88906432e-01|-3.31592144e-01|-7.45741070e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.90608754e-01| -3.15377676e-01| 1.00000000e+00| 2.90608754e-01|
14.484680891| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.35933890e-01|  1.91795043e+00| 1.05278547e+00| 1.00029000e-01|-1.96965000e-01| -2.04380000e-02|-9.99992000e-01| 3.79000000e-04|-3.67000000e-04|  3.86400000e-03| 1.14403000e-01|-1.70326000e-01| 1.60436000e-01| -9.92427000e-01| 2.82490000e-02|-1.19105000e-01|-1.02810000e-02| -6.89291521e-01|-3.31630466e-01|-7.31699174e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.86355628e-01| -3.15377676e-01| 1.00000000e+00| 2.86355628e-01|
14.5049519539| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  1.91795043e+00| 1.05278547e+00| 1.00034000e-01|-1.96960000e-01| -2.04380000e-02|-9.99992000e-01| 3.69000000e-04|-3.53000000e-04|  3.87600000e-03| 1.14401000e-01|-1.70327000e-01| 1.60435000e-01| -9.92426000e-01| 2.82440000e-02|-1.19107000e-01|-1.02840000e-02| -6.89642367e-01|-3.31539716e-01|-7.06144982e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.82603175e-01| -3.15377676e-01| 1.00000000e+00| 2.82603175e-01|
14.5255160332| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.01134043e+00| 1.05278547e+00| 1.00034000e-01|-1.96961000e-01| -2.04390000e-02|-9.99992000e-01| 3.68000000e-04|-3.55000000e-04|  3.88600000e-03| 1.14401000e-01|-1.70327000e-01| 1.60436000e-01| -9.92426000e-01| 2.82470000e-02|-1.19106000e-01|-1.02840000e-02| -6.89997612e-01|-3.31545583e-01|-6.89906434e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.78720196e-01| -3.15377676e-01| 1.00000000e+00| 2.78720196e-01|
14.546861887| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.02271389e+00|  2.01134043e+00| 1.05278547e+00| 1.00036000e-01|-1.96959000e-01| -2.04400000e-02|-9.99992000e-01| 3.82000000e-04|-3.57000000e-04|  3.87500000e-03| 1.14401000e-01|-1.70329000e-01| 1.60437000e-01| -9.92429000e-01| 2.82380000e-02|-1.19087000e-01|-1.02800000e-02| -6.90376642e-01|-3.31493904e-01|-6.76650018e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.74722316e-01| -3.15377676e-01| 1.00000000e+00| 2.74722316e-01|
14.5665919781| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.10473043e+00| 9.59395470e-01| 1.00035000e-01|-1.96960000e-01| -2.04420000e-02|-9.99992000e-01| 3.47000000e-04|-3.59000000e-04|  3.87900000e-03| 1.14398000e-01|-1.70329000e-01| 1.60438000e-01| -9.92430000e-01| 2.82360000e-02|-1.19080000e-01|-1.02810000e-02| -6.90721068e-01|-3.31487761e-01|-6.59784409e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.71015258e-01| -3.15377676e-01| 1.00000000e+00| 2.71015258e-01|
14.5879869461| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.10473043e+00| 9.59395470e-01| 1.00038000e-01|-1.96960000e-01| -2.04400000e-02|-9.99992000e-01| 3.78000000e-04|-3.43000000e-04|  3.87900000e-03| 1.14396000e-01|-1.70331000e-01| 1.60439000e-01| -9.92428000e-01| 2.82370000e-02|-1.19092000e-01|-1.02800000e-02| -6.91094481e-01|-3.31445099e-01|-6.46898508e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.67025170e-01| -3.15377676e-01| 1.00000000e+00| 2.67025170e-01|
14.6091530323| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  2.01134043e+00| 1.05278547e+00| 1.00036000e-01|-1.96959000e-01| -2.04370000e-02|-9.99992000e-01| 3.79000000e-04|-3.49000000e-04|  3.87600000e-03| 1.14396000e-01|-1.70331000e-01| 1.60440000e-01| -9.92431000e-01| 2.82280000e-02|-1.19071000e-01|-1.02860000e-02| -6.91466166e-01|-3.31449440e-01|-6.32156278e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63023762e-01| -3.15377676e-01| 1.00000000e+00| 2.63023762e-01|
14.6290559769| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.20949389e+00|  2.10473043e+00| 1.05278547e+00| 1.00033000e-01|-1.96959000e-01| -2.04430000e-02|-9.99992000e-01| 3.16000000e-04|-3.47000000e-04|  3.88500000e-03| 1.14394000e-01|-1.70331000e-01| 1.60441000e-01| -9.92432000e-01| 2.82210000e-02|-1.19064000e-01|-1.02770000e-02| -6.91814358e-01|-3.31441952e-01|-6.11992428e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.59293451e-01| -3.15377676e-01| 1.00000000e+00| 2.59293451e-01|
14.6498420238| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.30288389e+00|  2.01134043e+00| 8.66005470e-01| 1.00032000e-01|-1.96959000e-01| -2.04400000e-02|-9.99992000e-01| 3.53000000e-04|-3.63000000e-04|  3.88600000e-03| 1.14394000e-01|-1.70332000e-01| 1.60442000e-01| -9.92433000e-01| 2.82180000e-02|-1.19057000e-01|-1.02870000e-02| -6.92177996e-01|-3.31441189e-01|-5.99677976e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55392911e-01| -3.15377676e-01| 1.00000000e+00| 2.55392911e-01|
14.6711359024| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11610389e+00|  1.91795043e+00| 1.05278547e+00| 1.00035000e-01|-1.96961000e-01| -2.04420000e-02|-9.99992000e-01| 3.68000000e-04|-3.61000000e-04|  3.87800000e-03| 1.14392000e-01|-1.70334000e-01| 1.60442000e-01| -9.92434000e-01| 2.82150000e-02|-1.19049000e-01|-1.02790000e-02| -6.92549857e-01|-3.31412064e-01|-5.83664853e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.51424138e-01| -3.15377676e-01| 1.00000000e+00| 2.51424138e-01|
