20.3232250214|  1.29488291e+01|  1.00000000e+00|  1.00000000e+00|  1.25747767e+01|   1.13188680e+00|  9.17650140e-01|  1.39049000e-01| -3.28500000e-03|  -9.87020000e-02| -1.00000000e+00| -3.40000000e-04|  4.65000000e-04|  -7.34000000e-04|  1.75791000e-01|  1.54239000e-01| -7.55160000e-02|   9.65540000e-01| -1.08954000e-01| -2.53340000e-02|  2.34989000e-01|
20.3452460766|  1.29347979e+01|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   1.03849680e+00|  1.01104014e+00|  1.39056000e-01| -3.28800000e-03|  -9.87020000e-02| -1.00000000e+00| -3.54000000e-04|  4.40000000e-04|  -7.37000000e-04|  1.75739000e-01|  1.54298000e-01| -7.55420000e-02|   9.65647000e-01| -1.08721000e-01| -2.52810000e-02|  2.34662000e-01|
20.3609399796|  1.29213679e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   1.13188680e+00|  9.17650140e-01|  1.39055000e-01| -3.28200000e-03|  -9.87030000e-02| -1.00000000e+00| -3.55000000e-04|  4.61000000e-04|  -7.97000000e-04|  1.75703000e-01|  1.54332000e-01| -7.55690000e-02|   9.65729000e-01| -1.08699000e-01| -2.52260000e-02|  2.34340000e-01|
20.3818440437|  1.29110419e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   1.03849680e+00|  1.10443014e+00|  1.39057000e-01| -3.27000000e-03|  -9.87000000e-02| -9.99999000e-01| -4.34000000e-04|  4.46000000e-04|  -9.08000000e-04|  1.75637000e-01|  1.54397000e-01| -7.56110000e-02|   9.65830000e-01| -1.08395000e-01| -2.50470000e-02|  2.34085000e-01|
20.3999989033|  1.28966800e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   9.45106800e-01|  9.17650140e-01|  1.39055000e-01| -3.26900000e-03|  -9.86950000e-02| -9.99999000e-01| -4.42000000e-04|  4.54000000e-04|  -9.19000000e-04|  1.75606000e-01|  1.54430000e-01| -7.56290000e-02|   9.65907000e-01| -1.08280000e-01| -2.50740000e-02|  2.33819000e-01|
20.4210140705|  1.28844499e+01|  1.00000000e+00|  1.00000000e+00|  1.25747767e+01|   1.03849680e+00|  9.17650140e-01|  1.39049000e-01| -3.26300000e-03|  -9.86900000e-02| -9.99999000e-01| -4.22000000e-04|  5.02000000e-04|  -9.39000000e-04|  1.75575000e-01|  1.54473000e-01| -7.56420000e-02|   9.66002000e-01| -1.08123000e-01| -2.50800000e-02|  2.33498000e-01|
20.4395349026|  1.28736679e+01|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   9.45106800e-01|  9.17650140e-01|  1.39049000e-01| -3.27300000e-03|  -9.86930000e-02| -1.00000000e+00| -3.78000000e-04|  4.83000000e-04|  -8.51000000e-04|  1.75532000e-01|  1.54508000e-01| -7.56660000e-02|   9.66097000e-01| -1.08201000e-01| -2.50340000e-02|  2.33073000e-01|
20.461566925|  1.28634515e+01|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   1.03849680e+00|  8.24260140e-01|  1.39054000e-01| -3.27400000e-03|  -9.86980000e-02| -9.99999000e-01| -3.92000000e-04|  4.73000000e-04|  -8.62000000e-04|  1.75500000e-01|  1.54541000e-01| -7.56870000e-02|   9.66170000e-01| -1.08037000e-01| -2.49920000e-02|  2.32848000e-01|
20.4813609123|  1.28533398e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   1.03849680e+00|  1.01104014e+00|  1.39064000e-01| -3.27600000e-03|  -9.86940000e-02| -9.99999000e-01| -4.01000000e-04|  4.75000000e-04|  -8.23000000e-04|  1.75451000e-01|  1.54599000e-01| -7.57110000e-02|   9.66258000e-01| -1.07876000e-01| -2.49830000e-02|  2.32559000e-01|
20.5022718906|  1.28411438e+01|  1.00000000e+00|  1.00000000e+00|  1.22012167e+01|   9.45106800e-01|  9.17650140e-01|  1.39061000e-01| -3.26600000e-03|  -9.86790000e-02| -9.99999000e-01| -4.13000000e-04|  5.65000000e-04|  -9.15000000e-04|  1.75415000e-01|  1.54635000e-01| -7.57310000e-02|   9.66325000e-01| -1.07757000e-01| -2.49700000e-02|  2.32339000e-01|
20.5202000141|  1.28313541e+01|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   1.03849680e+00|  8.24260140e-01|  1.39064000e-01| -3.25100000e-03|  -9.86720000e-02| -9.99999000e-01| -5.21000000e-04|  5.64000000e-04|  -1.07400000e-03|  1.75385000e-01|  1.54673000e-01| -7.57480000e-02|   9.66403000e-01| -1.07601000e-01| -2.49300000e-02|  2.32090000e-01|
20.541572094|  1.28233284e+01|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   9.45106800e-01|  9.17650140e-01|  1.39063000e-01| -3.24300000e-03|  -9.86720000e-02| -9.99999000e-01| -5.21000000e-04|  5.83000000e-04|  -1.13400000e-03|  1.75339000e-01|  1.54736000e-01| -7.57800000e-02|   9.66522000e-01| -1.07389000e-01| -2.50240000e-02|  2.31683000e-01|
20.560240984|  1.28141155e+01|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   9.45106800e-01|  9.17650140e-01|  1.39062000e-01| -3.24200000e-03|  -9.86670000e-02| -9.99999000e-01| -5.28000000e-04|  5.99000000e-04|  -1.12800000e-03|  1.75309000e-01|  1.54771000e-01| -7.57950000e-02|   9.66586000e-01| -1.07260000e-01| -2.50080000e-02|  2.31476000e-01|
20.5819339752|  1.28053836e+01|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   9.45106800e-01|  9.17650140e-01|  1.39066000e-01| -3.24300000e-03|  -9.86700000e-02| -9.99999000e-01| -5.29000000e-04|  5.78000000e-04|  -1.12600000e-03|  1.75258000e-01|  1.54818000e-01| -7.58200000e-02|   9.66707000e-01| -1.06975000e-01| -2.50010000e-02|  2.31105000e-01|
20.6001219749|  1.27984175e+01|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   1.03849680e+00|  8.24260140e-01|  1.39069000e-01| -3.24100000e-03|  -9.86730000e-02| -9.99999000e-01| -5.58000000e-04|  5.73000000e-04|  -1.13800000e-03|  1.75226000e-01|  1.54853000e-01| -7.58350000e-02|   9.66780000e-01| -1.06804000e-01| -2.49920000e-02|  2.30879000e-01|
20.6210069656|  1.27906539e+01|  1.00000000e+00|  1.00000000e+00|  1.22012167e+01|   9.45106800e-01|  7.30870140e-01|  1.39072000e-01| -3.23300000e-03|  -9.86680000e-02| -9.99999000e-01| -5.92000000e-04|  5.91000000e-04|  -1.19200000e-03|  1.75194000e-01|  1.54893000e-01| -7.58520000e-02|   9.66860000e-01| -1.06648000e-01| -2.49870000e-02|  2.30614000e-01|
20.6404678822|  1.27846347e+01|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   1.03849680e+00|  9.17650140e-01|  1.39072000e-01| -3.24200000e-03|  -9.86690000e-02| -9.99999000e-01| -5.65000000e-04|  5.82000000e-04|  -1.14300000e-03|  1.75160000e-01|  1.54951000e-01| -7.58760000e-02|   9.67023000e-01| -1.06395000e-01| -2.49030000e-02|  2.30056000e-01|
20.6598639488|  1.27788605e+01|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   1.03849680e+00|  8.24260140e-01|  1.39066000e-01| -3.23600000e-03|  -9.86730000e-02| -9.99999000e-01| -5.50000000e-04|  6.03000000e-04|  -1.25600000e-03|  1.75130000e-01|  1.54983000e-01| -7.58920000e-02|   9.67083000e-01| -1.06315000e-01| -2.48600000e-02|  2.29848000e-01|
20.6803610325|  1.27742201e+01|  1.00000000e+00|  1.00000000e+00|  1.22012167e+01|   1.13188680e+00|  9.17650140e-01|  1.38967000e-01| -3.37000000e-03|  -9.88440000e-02| -1.00000000e+00| -2.90000000e-05| -1.35000000e-04|  -1.18000000e-04|  1.75085000e-01|  1.55031000e-01| -7.59130000e-02|   9.67184000e-01| -1.06110000e-01| -2.48280000e-02|  2.29519000e-01|
20.7016270161|  1.27673218e+01|  1.00000000e+00|  1.00000000e+00|  1.20144367e+01|   1.13188680e+00|  7.30870140e-01|  1.38971000e-01| -3.37700000e-03|  -9.88460000e-02| -1.00000000e+00| -3.10000000e-05| -1.56000000e-04|  -5.60000000e-05|  1.75053000e-01|  1.55066000e-01| -7.59330000e-02|   9.67239000e-01| -1.06041000e-01| -2.47750000e-02|  2.29326000e-01|
20.720375061|  1.27632379e+01|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   9.45106800e-01|  1.01104014e+00|  1.38966000e-01| -3.37700000e-03|  -9.88410000e-02| -1.00000000e+00| -2.20000000e-05| -1.34000000e-04|  -6.30000000e-05|  1.75021000e-01|  1.55100000e-01| -7.59470000e-02|   9.67299000e-01| -1.05913000e-01| -2.47350000e-02|  2.29134000e-01|
20.7442109585|  1.27582627e+01|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   1.03849680e+00|  9.17650140e-01|  1.38972000e-01| -3.37700000e-03|  -9.88480000e-02| -1.00000000e+00| -3.50000000e-05| -1.56000000e-04|  -7.50000000e-05|  1.74965000e-01|  1.55168000e-01| -7.59680000e-02|   9.67389000e-01| -1.05504000e-01| -2.47350000e-02|  2.28946000e-01|
20.7690169811|  1.27544550e+01|  1.00000000e+00|  1.00000000e+00|  1.20144367e+01|   1.03849680e+00|  8.24260140e-01|  1.38968000e-01| -3.37700000e-03|  -9.88400000e-02| -1.00000000e+00| -3.10000000e-05| -1.34000000e-04|  -5.60000000e-05|  1.74936000e-01|  1.55200000e-01| -7.59780000e-02|   9.67453000e-01| -1.05388000e-01| -2.47060000e-02|  2.28730000e-01|
20.783190012|  1.27509433e+01|  1.00000000e+00|  1.00000000e+00|  1.22012167e+01|   1.03849680e+00|  9.17650140e-01|  1.38967000e-01| -3.37200000e-03|  -9.88450000e-02| -1.00000000e+00| -2.60000000e-05| -1.30000000e-04|  -1.15000000e-04|  1.74903000e-01|  1.55142000e-01| -7.60690000e-02|   9.67733000e-01| -1.06581000e-01| -2.40260000e-02|  2.27060000e-01|
20.8069820404|  1.27483644e+01|  1.00000000e+00|  1.00000000e+00|  1.20144367e+01|   8.51716800e-01|  8.24260140e-01|  1.38967000e-01| -3.37500000e-03|  -9.88440000e-02| -1.00000000e+00| -4.00000000e-05| -1.31000000e-04|  -7.10000000e-05|  1.74870000e-01|  1.55259000e-01| -7.60210000e-02|   9.67604000e-01| -1.05272000e-01| -2.45690000e-02|  2.28158000e-01|
20.8258750439|  1.27455842e+01|  1.00000000e+00|  1.00000000e+00|  1.19210467e+01|   9.45106800e-01|  9.17650140e-01|  1.38969000e-01| -3.37400000e-03|  -9.88460000e-02| -1.00000000e+00| -3.80000000e-05| -1.33000000e-04|  -7.80000000e-05|  1.74805000e-01|  1.55331000e-01| -7.60540000e-02|   9.67754000e-01| -1.05055000e-01| -2.45340000e-02|  2.27625000e-01|
20.8487861156|  1.27433491e+01|  1.00000000e+00|  1.00000000e+00|  1.20144367e+01|   9.45106800e-01|  8.24260140e-01|  1.38968000e-01| -3.37800000e-03|  -9.88450000e-02| -1.00000000e+00| -3.30000000e-05| -1.50000000e-04|  -5.70000000e-05|  1.74772000e-01|  1.55365000e-01| -7.60690000e-02|   9.67807000e-01| -1.04946000e-01| -2.45370000e-02|  2.27449000e-01|
20.8665950298|  1.27418559e+01|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   1.03849680e+00|  8.24260140e-01|  1.38967000e-01| -3.37000000e-03|  -9.88460000e-02| -1.00000000e+00| -1.70000000e-05| -1.34000000e-04|  -1.18000000e-04|  1.74739000e-01|  1.55398000e-01| -7.60840000e-02|   9.67869000e-01| -1.04839000e-01| -2.45110000e-02|  2.27240000e-01|
20.8858349323|  1.27407520e+01|  1.00000000e+00|  1.00000000e+00|  1.18276567e+01|   1.03849680e+00|  8.24260140e-01|  1.38965000e-01| -3.37200000e-03|  -9.88440000e-02| -1.00000000e+00| -1.80000000e-05| -1.33000000e-04|  -1.13000000e-04|  1.74710000e-01|  1.55432000e-01| -7.60980000e-02|   9.67928000e-01| -1.04717000e-01| -2.45320000e-02|  2.27040000e-01|
20.902823925|  1.27399139e+01|  1.00000000e+00|  1.00000000e+00|  1.17342667e+01|   9.45106800e-01|  9.17650140e-01|  1.38971000e-01| -3.37500000e-03|  -9.88450000e-02| -1.00000000e+00| -2.50000000e-05| -1.54000000e-04|  -5.80000000e-05|  1.74678000e-01|  1.55461000e-01| -7.61120000e-02|   9.67989000e-01| -1.04609000e-01| -2.45190000e-02|  2.26831000e-01|
20.9248731136|  1.27395227e+01|  1.00000000e+00|  1.00000000e+00|  1.18276567e+01|   1.03849680e+00|  9.17650140e-01|  1.38966000e-01| -3.36900000e-03|  -9.88450000e-02| -1.00000000e+00| -2.60000000e-05| -1.32000000e-04|  -1.19000000e-04|  1.74648000e-01|  1.55493000e-01| -7.61260000e-02|   9.68041000e-01| -1.04554000e-01| -2.44930000e-02|  2.26637000e-01|
20.943185091|  1.27395464e+01|  1.00000000e+00|  1.00000000e+00|  1.19210467e+01|   8.51716800e-01|  8.24260140e-01|  1.38963000e-01| -3.36600000e-03|  -9.88430000e-02| -1.00000000e+00| -2.20000000e-05| -1.10000000e-04|  -1.36000000e-04|  1.74603000e-01|  1.55540000e-01| -7.61500000e-02|   9.68119000e-01| -1.04349000e-01| -2.45130000e-02|  2.26399000e-01|
20.9667699337|  1.27401243e+01|  1.00000000e+00|  1.00000000e+00|  1.18276567e+01|   1.03849680e+00|  9.17650140e-01|  1.38969000e-01| -3.37400000e-03|  -9.88440000e-02| -1.00000000e+00| -3.60000000e-05| -1.30000000e-04|  -8.70000000e-05|  1.74573000e-01|  1.55570000e-01| -7.61670000e-02|   9.68189000e-01| -1.04229000e-01| -2.45030000e-02|  2.26155000e-01|
20.98624897|  1.27408077e+01|  1.00000000e+00|  1.00000000e+00|  1.17342667e+01|   8.51716800e-01|  9.17650140e-01|  1.38964000e-01| -3.37000000e-03|  -9.88430000e-02| -1.00000000e+00| -2.70000000e-05| -1.12000000e-04|  -1.07000000e-04|  1.74531000e-01|  1.55622000e-01| -7.61980000e-02|   9.68302000e-01| -1.04035000e-01| -2.45580000e-02|  2.25754000e-01|
21.0048909187|  1.27422055e+01|  1.00000000e+00|  1.00000000e+00|  1.18276567e+01|   1.03849680e+00|  8.24260140e-01|  1.38961000e-01| -3.37200000e-03|  -9.88410000e-02| -1.00000000e+00| -2.70000000e-05| -1.16000000e-04|  -1.20000000e-04|  1.74478000e-01|  1.55660000e-01| -7.62250000e-02|   9.68409000e-01| -1.04004000e-01| -2.44220000e-02|  2.25323000e-01|
21.0252830982|  1.27437646e+01|  1.00000000e+00|  1.00000000e+00|  1.16408767e+01|   9.45106800e-01|  9.17650140e-01|  1.38969000e-01| -3.37700000e-03|  -9.88490000e-02| -1.00000000e+00| -4.50000000e-05| -1.56000000e-04|  -7.40000000e-05|  1.74463000e-01|  1.55679000e-01| -7.62320000e-02|   9.68444000e-01| -1.03917000e-01| -2.43900000e-02|  2.25216000e-01|
21.0454449654|  1.27457006e+01|  1.00000000e+00|  1.00000000e+00|  1.17342667e+01|   1.03849680e+00|  9.17650140e-01|  1.38966000e-01| -3.37000000e-03|  -9.88430000e-02| -1.00000000e+00| -2.10000000e-05| -1.30000000e-04|  -1.10000000e-04|  1.74417000e-01|  1.55729000e-01| -7.62560000e-02|   9.68553000e-01| -1.03708000e-01| -2.43820000e-02|  2.24847000e-01|
21.0674040318|  1.27473442e+01|  1.00000000e+00|  1.00000000e+00|  1.16408767e+01|   9.45106800e-01|  7.30870140e-01|  1.38971000e-01| -3.37400000e-03|  -9.88460000e-02| -1.00000000e+00| -3.90000000e-05| -1.58000000e-04|  -7.80000000e-05|  1.74387000e-01|  1.55761000e-01| -7.62720000e-02|   9.68601000e-01| -1.03626000e-01| -2.43480000e-02|  2.24678000e-01|
21.0832118988|  1.27511850e+01|  1.00000000e+00|  1.00000000e+00|  1.15474867e+01|   9.45106800e-01|  8.24260140e-01|  1.38965000e-01| -3.37100000e-03|  -9.88470000e-02| -1.00000000e+00| -2.60000000e-05| -1.32000000e-04|  -1.19000000e-04|  1.74344000e-01|  1.55808000e-01| -7.62930000e-02|   9.68688000e-01| -1.03443000e-01| -2.43140000e-02|  2.24394000e-01|
21.1069180965|  1.27522723e+01|  1.00000000e+00|  1.00000000e+00|  1.16408767e+01|   9.45106800e-01|  9.17650140e-01|  1.38965000e-01| -3.37000000e-03|  -9.88420000e-02| -1.00000000e+00| -2.60000000e-05| -1.14000000e-04|  -1.16000000e-04|  1.74311000e-01|  1.55841000e-01| -7.63060000e-02|   9.68740000e-01| -1.03302000e-01| -2.42680000e-02|  2.24239000e-01|
21.1232450008|  1.27572906e+01|  1.00000000e+00|  1.00000000e+00|  1.14540967e+01|   1.03849680e+00|  8.24260140e-01|  1.38963000e-01| -3.37300000e-03|  -9.88420000e-02| -1.00000000e+00| -2.00000000e-05| -1.10000000e-04|  -1.13000000e-04|  1.74248000e-01|  1.55898000e-01| -7.63340000e-02|   9.68866000e-01| -1.03062000e-01| -2.42350000e-02|  2.23808000e-01|
21.1449329853|  1.27613323e+01|  1.00000000e+00|  1.00000000e+00|  1.15474867e+01|   9.45106800e-01|  9.17650140e-01|  1.38961000e-01| -3.37300000e-03|  -9.88390000e-02| -1.00000000e+00| -1.80000000e-05| -1.13000000e-04|  -1.12000000e-04|  1.74231000e-01|  1.55913000e-01| -7.63420000e-02|   9.68894000e-01| -1.03028000e-01| -2.42190000e-02|  2.23703000e-01|
21.166451931|  1.27652131e+01|  1.00000000e+00|  1.00000000e+00|  1.14540967e+01|   9.45106800e-01|  8.24260140e-01|  1.38963000e-01| -3.37100000e-03|  -9.88440000e-02| -1.00000000e+00| -3.20000000e-05| -1.33000000e-04|  -1.07000000e-04|  1.74203000e-01|  1.55944000e-01| -7.63530000e-02|   9.68943000e-01| -1.02947000e-01| -2.42100000e-02|  2.23528000e-01|
21.1871809959|  1.27697564e+01|  1.00000000e+00|  1.00000000e+00|  1.12673167e+01|   1.03849680e+00|  7.30870140e-01|  1.38970000e-01| -3.37700000e-03|  -9.88440000e-02| -1.00000000e+00| -2.80000000e-05| -1.57000000e-04|  -7.20000000e-05|  1.74161000e-01|  1.55988000e-01| -7.63750000e-02|   9.69028000e-01| -1.02811000e-01| -2.41620000e-02|  2.23228000e-01|
21.2053089142|  1.27744483e+01|  1.00000000e+00|  1.00000000e+00|  1.15474867e+01|   1.03849680e+00|  9.17650140e-01|  1.38969000e-01| -3.37500000e-03|  -9.88420000e-02| -1.00000000e+00| -5.00000000e-06| -1.18000000e-04|  -9.00000000e-05|  1.74125000e-01|  1.56023000e-01| -7.63850000e-02|   9.69072000e-01| -1.02707000e-01| -2.41600000e-02|  2.23084000e-01|
21.2230329514|  1.27802820e+01|  1.00000000e+00|  1.00000000e+00|  1.14540967e+01|   9.45106800e-01|  7.30870140e-01|  1.38965000e-01| -3.37200000e-03|  -9.88420000e-02| -1.00000000e+00| -2.50000000e-05| -1.29000000e-04|  -1.17000000e-04|  1.74095000e-01|  1.56049000e-01| -7.63990000e-02|   9.69128000e-01| -1.02618000e-01| -2.41030000e-02|  2.22888000e-01|
21.2482249737|  1.27856477e+01|  1.00000000e+00|  1.00000000e+00|  1.15474867e+01|   1.03849680e+00|  9.17650140e-01|  1.38965000e-01| -3.37100000e-03|  -9.88460000e-02| -1.00000000e+00| -2.00000000e-05| -1.37000000e-04|  -1.19000000e-04|  1.74050000e-01|  1.56092000e-01| -7.64200000e-02|   9.69221000e-01| -1.02397000e-01| -2.41120000e-02|  2.22584000e-01|
21.2692410946|  1.27922566e+01|  1.00000000e+00|  1.00000000e+00|  1.16408767e+01|   9.45106800e-01|  8.24260140e-01|  1.38961000e-01| -3.37200000e-03|  -9.88370000e-02| -1.00000000e+00| -1.40000000e-05| -1.08000000e-04|  -1.29000000e-04|  1.74015000e-01|  1.56127000e-01| -7.64240000e-02|   9.69305000e-01| -1.02223000e-01| -2.39480000e-02|  2.22319000e-01|
21.2894420624|  1.27979982e+01|  1.00000000e+00|  1.00000000e+00|  1.17342667e+01|   9.45106800e-01|  8.24260140e-01|  1.38969000e-01| -3.37500000e-03|  -9.88460000e-02| -1.00000000e+00| -3.30000000e-05| -1.54000000e-04|  -7.10000000e-05|  1.73982000e-01|  1.56171000e-01| -7.64440000e-02|   9.69384000e-01| -1.02114000e-01| -2.39290000e-02|  2.22026000e-01|
21.3102619648|  1.28041970e+01|  1.00000000e+00|  1.00000000e+00|  1.19210467e+01|   1.03849680e+00|  9.17650140e-01|  1.38967000e-01| -3.37700000e-03|  -9.88430000e-02| -1.00000000e+00| -2.40000000e-05| -1.32000000e-04|  -6.00000000e-05|  1.73977000e-01|  1.56181000e-01| -7.64490000e-02|   9.69398000e-01| -1.02091000e-01| -2.39180000e-02|  2.21973000e-01|
21.3299500942|  1.28067344e+01|  1.00000000e+00|  1.00000000e+00|  1.19210467e+01|   9.45106800e-01|  1.01104014e+00|  1.38968000e-01| -3.37300000e-03|  -9.88430000e-02| -1.00000000e+00| -2.60000000e-05| -1.30000000e-04|  -8.70000000e-05|  1.73959000e-01|  1.56203000e-01| -7.64560000e-02|   9.69466000e-01| -1.01955000e-01| -2.38840000e-02|  2.21743000e-01|
21.3517460823|  1.28162050e+01|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   8.51716800e-01|  8.24260140e-01|  1.38972000e-01| -3.38000000e-03|  -9.88410000e-02| -1.00000000e+00| -1.50000000e-05| -1.23000000e-04|  -4.00000000e-05|  1.73957000e-01|  1.56211000e-01| -7.64570000e-02|   9.69480000e-01| -1.01943000e-01| -2.38890000e-02|  2.21687000e-01|
21.3701620102|  1.28260513e+01|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   9.45106800e-01|  9.17650140e-01|  1.38966000e-01| -3.37000000e-03|  -9.88420000e-02| -1.00000000e+00| -2.40000000e-05| -1.32000000e-04|  -1.02000000e-04|  1.73956000e-01|  1.56219000e-01| -7.64590000e-02|   9.69494000e-01| -1.01888000e-01| -2.38950000e-02|  2.21650000e-01|
21.3890480995|  1.28339433e+01|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   1.03849680e+00|  9.17650140e-01|  1.38966000e-01| -3.36800000e-03|  -9.88410000e-02| -1.00000000e+00| -2.50000000e-05| -1.13000000e-04|  -1.28000000e-04|  1.73956000e-01|  1.56225000e-01| -7.64570000e-02|   9.69510000e-01| -1.01888000e-01| -2.38760000e-02|  2.21582000e-01|
21.4079370499|  1.28413301e+01|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   1.03849680e+00|  9.17650140e-01|  1.38963000e-01| -3.36800000e-03|  -9.88430000e-02| -1.00000000e+00| -2.70000000e-05| -1.03000000e-04|  -1.30000000e-04|  1.73955000e-01|  1.56227000e-01| -7.64530000e-02|   9.69512000e-01| -1.01796000e-01| -2.39010000e-02|  2.21614000e-01|
21.4303200245|  1.28482584e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   1.03849680e+00|  9.17650140e-01|  1.38963000e-01| -3.36900000e-03|  -9.88420000e-02| -1.00000000e+00| -2.50000000e-05| -1.19000000e-04|  -1.27000000e-04|  1.73958000e-01|  1.56228000e-01| -7.64510000e-02|   9.69516000e-01| -1.01797000e-01| -2.39080000e-02|  2.21595000e-01|
21.4474010468|  1.28561462e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   9.45106800e-01|  1.01104014e+00|  1.38970000e-01| -3.37400000e-03|  -9.88420000e-02| -1.00000000e+00| -1.00000000e-05| -1.25000000e-04|  -7.80000000e-05|  1.73971000e-01|  1.56221000e-01| -7.64480000e-02|   9.69517000e-01| -1.01851000e-01| -2.39100000e-02|  2.21565000e-01|
21.4698009491|  1.28666839e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   1.03849680e+00|  9.17650140e-01|  1.38965000e-01| -3.37100000e-03|  -9.88420000e-02| -1.00000000e+00| -1.90000000e-05| -1.30000000e-04|  -1.06000000e-04|  1.73975000e-01|  1.56223000e-01| -7.64440000e-02|   9.69521000e-01| -1.01850000e-01| -2.39080000e-02|  2.21549000e-01|
21.4883129597|  1.28751315e+01|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   9.45106800e-01|  7.30870140e-01|  1.38965000e-01| -3.37100000e-03|  -9.88440000e-02| -1.00000000e+00| -3.10000000e-05| -1.34000000e-04|  -1.25000000e-04|  1.73979000e-01|  1.56219000e-01| -7.64440000e-02|   9.69520000e-01| -1.01840000e-01| -2.39200000e-02|  2.21559000e-01|
21.5079510212|  1.28836152e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   8.51716800e-01|  8.24260140e-01|  1.38968000e-01| -3.37400000e-03|  -9.88420000e-02| -1.00000000e+00| -3.70000000e-05| -1.32000000e-04|  -8.10000000e-05|  1.73982000e-01|  1.56218000e-01| -7.64400000e-02|   9.69512000e-01| -1.01869000e-01| -2.39260000e-02|  2.21579000e-01|
21.5281970501|  1.28924992e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   9.45106800e-01|  8.24260140e-01|  1.38973000e-01| -3.37500000e-03|  -9.88480000e-02| -1.00000000e+00| -4.50000000e-05| -1.55000000e-04|  -8.40000000e-05|  1.73983000e-01|  1.56217000e-01| -7.64400000e-02|   9.69513000e-01| -1.01875000e-01| -2.39170000e-02|  2.21573000e-01|
21.5469079018|  1.29013193e+01|  1.00000000e+00|  1.00000000e+00|  1.25747767e+01|   1.22527680e+00|  9.17650140e-01|  1.38968000e-01| -3.37000000e-03|  -9.88440000e-02| -1.00000000e+00| -3.00000000e-05| -1.35000000e-04|  -1.21000000e-04|  1.73985000e-01|  1.56218000e-01| -7.64390000e-02|   9.69519000e-01| -1.01877000e-01| -2.39230000e-02|  2.21542000e-01|
21.5669651031|  1.29126928e+01|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   8.51716800e-01|  9.17650140e-01|  1.38970000e-01| -3.37500000e-03|  -9.88450000e-02| -1.00000000e+00| -3.50000000e-05| -1.56000000e-04|  -7.80000000e-05|  1.73986000e-01|  1.56384000e-01| -7.64290000e-02|   9.69045000e-01| -1.05070000e-01| -2.40350000e-02|  2.22115000e-01|
21.5878579617|  1.29216813e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   1.03849680e+00|  9.17650140e-01|  1.38963000e-01| -3.37100000e-03|  -9.88390000e-02| -1.00000000e+00| -1.40000000e-05| -1.09000000e-04|  -1.15000000e-04|  1.73990000e-01|  1.56216000e-01| -7.64330000e-02|   9.69513000e-01| -1.01903000e-01| -2.39410000e-02|  2.21557000e-01|
21.6079010963|  1.29327127e+01|  1.00000000e+00|  1.00000000e+00|  1.24813867e+01|   8.51716800e-01|  9.17650140e-01|  1.38975000e-01| -3.37800000e-03|  -9.88470000e-02| -1.00000000e+00| -2.30000000e-05| -1.51000000e-04|  -5.60000000e-05|  1.73989000e-01|  1.56216000e-01| -7.64330000e-02|   9.69518000e-01| -1.01882000e-01| -2.39370000e-02|  2.21543000e-01|
21.6278400421|  1.29421664e+01|  1.00000000e+00|  1.00000000e+00|  1.25747767e+01|   1.03849680e+00|  8.24260140e-01|  1.38967000e-01| -3.37400000e-03|  -9.88410000e-02| -1.00000000e+00| -3.10000000e-05| -1.30000000e-04|  -8.10000000e-05|  1.73989000e-01|  1.56216000e-01| -7.64320000e-02|   9.69519000e-01| -1.01898000e-01| -2.39270000e-02|  2.21533000e-01|
