5.75858783722|  6.93975686e+00|  1.00000000e+00|  1.00000000e+00|  6.60127215e+00|   7.68786480e-01|  9.02707740e-01|  1.39041000e-01| -3.25100000e-03|  -9.88110000e-02| -1.00000000e+00| -2.88000000e-04|  4.40000000e-05|  -5.70000000e-04|  1.51947000e-01|  1.72838000e-01| -8.80560000e-02|   9.94981000e-01| -2.92890000e-02| -1.08490000e-02|  9.50680000e-02|
5.80470204353|  6.96120465e+00|  1.00000000e+00|  1.00000000e+00|  6.50788215e+00|   7.68786480e-01|  1.08948774e+00|  1.39041000e-01| -3.25300000e-03|  -9.88090000e-02| -1.00000000e+00| -2.88000000e-04|  5.90000000e-05|  -5.75000000e-04|  1.51947000e-01|  1.72835000e-01| -8.80550000e-02|   9.94979000e-01| -2.93120000e-02| -1.08190000e-02|  9.50830000e-02|
5.87289404869|  6.98561901e+00|  1.00000000e+00|  1.00000000e+00|  6.50788215e+00|   6.75396480e-01|  9.96097740e-01|  1.39041000e-01| -3.25200000e-03|  -9.88110000e-02| -1.00000000e+00| -2.76000000e-04|  3.20000000e-05|  -5.77000000e-04|  1.51954000e-01|  1.72835000e-01| -8.80530000e-02|   9.94976000e-01| -2.93270000e-02| -1.08470000e-02|  9.51050000e-02|
5.89865088463|  7.00564184e+00|  1.00000000e+00|  1.00000000e+00|  6.50788215e+00|   7.68786480e-01|  1.08948774e+00|  1.39041000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.68000000e-04|  3.90000000e-05|  -5.86000000e-04|  1.51969000e-01|  1.72828000e-01| -8.80460000e-02|   9.94966000e-01| -2.93890000e-02| -1.08690000e-02|  9.51890000e-02|
5.9152328968|  7.00564184e+00|  1.00000000e+00|  1.00000000e+00|  6.50788215e+00|   7.68786480e-01|  9.96097740e-01|  1.39037000e-01| -3.25300000e-03|  -9.88090000e-02| -1.00000000e+00| -2.80000000e-04|  5.30000000e-05|  -5.75000000e-04|  1.51974000e-01|  1.72827000e-01| -8.80450000e-02|   9.94966000e-01| -2.93740000e-02| -1.08700000e-02|  9.51980000e-02|
5.95644593239|  7.04515212e+00|  1.00000000e+00|  1.00000000e+00|  6.60127215e+00|   6.75396480e-01|  9.96097740e-01|  1.39041000e-01| -3.25200000e-03|  -9.88120000e-02| -1.00000000e+00| -2.75000000e-04|  3.90000000e-05|  -5.76000000e-04|  1.51979000e-01|  1.72822000e-01| -8.80380000e-02|   9.94961000e-01| -2.94260000e-02| -1.08670000e-02|  9.52340000e-02|
5.98125100136|  7.07148894e+00|  1.00000000e+00|  1.00000000e+00|  6.60127215e+00|   7.68786480e-01|  9.96097740e-01|  1.39042000e-01| -3.25400000e-03|  -9.88130000e-02| -1.00000000e+00| -2.77000000e-04|  4.00000000e-05|  -5.66000000e-04|  1.51985000e-01|  1.72822000e-01| -8.80360000e-02|   9.94959000e-01| -2.94480000e-02| -1.08610000e-02|  9.52490000e-02|
6.01243901253|  7.07148894e+00|  1.00000000e+00|  1.00000000e+00|  6.50788215e+00|   7.68786480e-01|  9.96097740e-01|  1.39038000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.70000000e-04|  5.80000000e-05|  -5.77000000e-04|  1.51988000e-01|  1.72820000e-01| -8.80330000e-02|   9.94955000e-01| -2.94720000e-02| -1.08860000e-02|  9.52740000e-02|
6.03273487091|  7.07148894e+00|  1.00000000e+00|  1.00000000e+00|  6.50788215e+00|   7.68786480e-01|  1.08948774e+00|  1.39042000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.71000000e-04|  3.70000000e-05|  -5.89000000e-04|  1.51998000e-01|  1.72816000e-01| -8.80280000e-02|   9.94950000e-01| -2.94940000e-02| -1.08840000e-02|  9.53230000e-02|
6.05014801025|  7.11524816e+00|  1.00000000e+00|  1.00000000e+00|  6.60127215e+00|   5.82006480e-01|  1.08948774e+00|  1.39036000e-01| -3.25100000e-03|  -9.88080000e-02| -1.00000000e+00| -2.74000000e-04|  5.50000000e-05|  -5.65000000e-04|  1.52000000e-01|  1.72815000e-01| -8.80260000e-02|   9.94950000e-01| -2.95000000e-02| -1.08860000e-02|  9.53180000e-02|
6.08417105675|  7.13739960e+00|  1.00000000e+00|  1.00000000e+00|  6.60127215e+00|   6.75396480e-01|  9.02707740e-01|  1.39041000e-01| -3.25200000e-03|  -9.88110000e-02| -1.00000000e+00| -2.84000000e-04|  3.90000000e-05|  -5.80000000e-04|  1.52001000e-01|  1.72813000e-01| -8.80250000e-02|   9.94950000e-01| -2.94980000e-02| -1.08990000e-02|  9.53230000e-02|
6.10686993599|  7.13739960e+00|  1.00000000e+00|  1.00000000e+00|  6.69466215e+00|   7.68786480e-01|  9.96097740e-01|  1.39042000e-01| -3.25200000e-03|  -9.88130000e-02| -1.00000000e+00| -2.80000000e-04|  4.40000000e-05|  -5.72000000e-04|  1.52008000e-01|  1.72812000e-01| -8.80220000e-02|   9.94945000e-01| -2.95210000e-02| -1.09060000e-02|  9.53640000e-02|
6.12522602081|  7.13739960e+00|  1.00000000e+00|  1.00000000e+00|  6.78805215e+00|   6.75396480e-01|  9.02707740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88110000e-02| -1.00000000e+00| -2.70000000e-04|  4.30000000e-05|  -5.81000000e-04|  1.52012000e-01|  1.72808000e-01| -8.80190000e-02|   9.94942000e-01| -2.95410000e-02| -1.08960000e-02|  9.53900000e-02|
6.15176892281|  7.17196029e+00|  1.00000000e+00|  1.00000000e+00|  6.69466215e+00|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.67000000e-04|  5.20000000e-05|  -5.87000000e-04|  1.52022000e-01|  1.72806000e-01| -8.80180000e-02|   9.94939000e-01| -2.95930000e-02| -1.08880000e-02|  9.54090000e-02|
6.16732192039|  7.17196029e+00|  1.00000000e+00|  1.00000000e+00|  6.78805215e+00|   6.75396480e-01|  8.09317740e-01|  1.39041000e-01| -3.25300000e-03|  -9.88110000e-02| -1.00000000e+00| -2.85000000e-04|  3.70000000e-05|  -5.62000000e-04|  1.52032000e-01|  1.72803000e-01| -8.80090000e-02|   9.94932000e-01| -2.96190000e-02| -1.08970000e-02|  9.54710000e-02|
6.18898797035|  7.17196029e+00|  1.00000000e+00|  1.00000000e+00|  6.97483215e+00|   6.75396480e-01|  9.02707740e-01|  1.39037000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.75000000e-04|  5.60000000e-05|  -5.86000000e-04|  1.52036000e-01|  1.72801000e-01| -8.80060000e-02|   9.94928000e-01| -2.96680000e-02| -1.09090000e-02|  9.55000000e-02|
6.21848392487|  7.17196029e+00|  1.00000000e+00|  1.00000000e+00|  6.78805215e+00|   7.68786480e-01|  9.02707740e-01|  1.39043000e-01| -3.25100000e-03|  -9.88130000e-02| -1.00000000e+00| -2.82000000e-04|  3.90000000e-05|  -5.77000000e-04|  1.52041000e-01|  1.72800000e-01| -8.80040000e-02|   9.94927000e-01| -2.96690000e-02| -1.08890000e-02|  9.55100000e-02|
6.2309820652|  7.23784319e+00|  1.00000000e+00|  1.00000000e+00|  6.69466215e+00|   7.68786480e-01|  9.96097740e-01|  1.39040000e-01| -3.25000000e-03|  -9.88090000e-02| -1.00000000e+00| -2.72000000e-04|  6.00000000e-05|  -5.86000000e-04|  1.52049000e-01|  1.72794000e-01| -8.80000000e-02|   9.94923000e-01| -2.97040000e-02| -1.09290000e-02|  9.55330000e-02|
6.2476348877|  7.23784319e+00|  1.00000000e+00|  1.00000000e+00|  6.88144215e+00|   7.68786480e-01|  1.08948774e+00|  1.39041000e-01| -3.25500000e-03|  -9.88120000e-02| -1.00000000e+00| -2.74000000e-04|  4.00000000e-05|  -5.81000000e-04|  1.52052000e-01|  1.72794000e-01| -8.80000000e-02|   9.94923000e-01| -2.97220000e-02| -1.09200000e-02|  9.55300000e-02|
6.27056288719|  7.23784319e+00|  1.00000000e+00|  1.00000000e+00|  6.69466215e+00|   8.62176480e-01|  9.02707740e-01|  1.39047000e-01| -3.25300000e-03|  -9.88190000e-02| -1.00000000e+00| -2.72000000e-04|  3.80000000e-05|  -5.87000000e-04|  1.52055000e-01|  1.72794000e-01| -8.79970000e-02|   9.94921000e-01| -2.96920000e-02| -1.09270000e-02|  9.55590000e-02|
6.29879689217|  7.23784319e+00|  1.00000000e+00|  1.00000000e+00|  6.88144215e+00|   6.75396480e-01|  9.96097740e-01|  1.39039000e-01| -3.25100000e-03|  -9.88080000e-02| -1.00000000e+00| -2.74000000e-04|  5.60000000e-05|  -5.80000000e-04|  1.52058000e-01|  1.72789000e-01| -8.79920000e-02|   9.94914000e-01| -2.97310000e-02| -1.09310000e-02|  9.56150000e-02|
6.32324099541|  7.30111281e+00|  1.00000000e+00|  1.00000000e+00|  6.78805215e+00|   6.75396480e-01|  9.02707740e-01|  1.39038000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.73000000e-04|  5.30000000e-05|  -5.95000000e-04|  1.52063000e-01|  1.72789000e-01| -8.79910000e-02|   9.94911000e-01| -2.97440000e-02| -1.09380000e-02|  9.56400000e-02|
6.39621496201|  7.37662313e+00|  1.00000000e+00|  1.00000000e+00|  6.88144215e+00|   7.68786480e-01|  9.02707740e-01|  1.39042000e-01| -3.25500000e-03|  -9.88120000e-02| -1.00000000e+00| -2.72000000e-04|  4.20000000e-05|  -5.82000000e-04|  1.52068000e-01|  1.72784000e-01| -8.79840000e-02|   9.94905000e-01| -2.97820000e-02| -1.09380000e-02|  9.56900000e-02|
6.42367887497|  7.40647503e+00|  1.00000000e+00|  1.00000000e+00|  6.88144215e+00|   7.68786480e-01|  9.96097740e-01|  1.39041000e-01| -3.25300000e-03|  -9.88120000e-02| -1.00000000e+00| -2.77000000e-04|  4.20000000e-05|  -5.72000000e-04|  1.52097000e-01|  1.72775000e-01| -8.79740000e-02|   9.94893000e-01| -2.98790000e-02| -1.09800000e-02|  9.57860000e-02|
6.4629368782|  7.40647503e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.96097740e-01|  1.39037000e-01| -3.25000000e-03|  -9.88070000e-02| -1.00000000e+00| -2.81000000e-04|  6.10000000e-05|  -5.77000000e-04|  1.52102000e-01|  1.72770000e-01| -8.79710000e-02|   9.94889000e-01| -2.98670000e-02| -1.09880000e-02|  9.58280000e-02|
6.48901104927|  7.40647503e+00|  1.00000000e+00|  1.00000000e+00|  6.97483215e+00|   8.62176480e-01|  9.02707740e-01|  1.39038000e-01| -3.25200000e-03|  -9.88070000e-02| -1.00000000e+00| -2.84000000e-04|  6.00000000e-05|  -5.71000000e-04|  1.52110000e-01|  1.72759000e-01| -8.79550000e-02|   9.94870000e-01| -2.99770000e-02| -1.09230000e-02|  9.59970000e-02|
6.51631593704|  7.40647503e+00|  1.00000000e+00|  1.00000000e+00|  6.97483215e+00|   7.68786480e-01|  9.96097740e-01|  1.39037000e-01| -3.25200000e-03|  -9.88090000e-02| -1.00000000e+00| -2.72000000e-04|  5.80000000e-05|  -5.71000000e-04|  1.52122000e-01|  1.72753000e-01| -8.79490000e-02|   9.94867000e-01| -2.99810000e-02| -1.09350000e-02|  9.60250000e-02|
6.55182695389|  7.49056087e+00|  1.00000000e+00|  1.00000000e+00|  6.97483215e+00|   6.75396480e-01|  9.96097740e-01|  1.39040000e-01| -3.25400000e-03|  -9.88120000e-02| -1.00000000e+00| -2.71000000e-04|  4.50000000e-05|  -5.88000000e-04|  1.52129000e-01|  1.72749000e-01| -8.79470000e-02|   9.94862000e-01| -3.00050000e-02| -1.09470000e-02|  9.60720000e-02|
6.58100986481|  7.49056087e+00|  1.00000000e+00|  1.00000000e+00|  7.16161215e+00|   7.68786480e-01|  9.02707740e-01|  1.39037000e-01| -3.25400000e-03|  -9.88080000e-02| -1.00000000e+00| -2.66000000e-04|  6.20000000e-05|  -6.00000000e-04|  1.52138000e-01|  1.72748000e-01| -8.79410000e-02|   9.94857000e-01| -3.00700000e-02| -1.09560000e-02|  9.61000000e-02|
6.61342906952|  7.55009188e+00|  1.00000000e+00|  1.00000000e+00|  6.97483215e+00|   6.75396480e-01|  9.96097740e-01|  1.39038000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.79000000e-04|  5.40000000e-05|  -5.83000000e-04|  1.52145000e-01|  1.72742000e-01| -8.79370000e-02|   9.94852000e-01| -3.01020000e-02| -1.09550000e-02|  9.61390000e-02|
6.63508796692|  7.55009188e+00|  1.00000000e+00|  1.00000000e+00|  7.16161215e+00|   7.68786480e-01|  9.96097740e-01|  1.39040000e-01| -3.25800000e-03|  -9.88120000e-02| -1.00000000e+00| -2.70000000e-04|  4.20000000e-05|  -5.73000000e-04|  1.52155000e-01|  1.72738000e-01| -8.79300000e-02|   9.94844000e-01| -3.01400000e-02| -1.09620000e-02|  9.62080000e-02|
6.65595602989|  7.55009188e+00|  1.00000000e+00|  1.00000000e+00|  7.06822215e+00|   6.75396480e-01|  9.02707740e-01|  1.39039000e-01| -3.25400000e-03|  -9.88090000e-02| -1.00000000e+00| -2.67000000e-04|  6.00000000e-05|  -6.01000000e-04|  1.52165000e-01|  1.72733000e-01| -8.79260000e-02|   9.94838000e-01| -3.01640000e-02| -1.09710000e-02|  9.62650000e-02|
6.69038701057|  7.61438066e+00|  1.00000000e+00|  1.00000000e+00|  7.06822215e+00|   8.62176480e-01|  9.02707740e-01|  1.39040000e-01| -3.25400000e-03|  -9.88110000e-02| -1.00000000e+00| -2.71000000e-04|  4.30000000e-05|  -5.92000000e-04|  1.52173000e-01|  1.72730000e-01| -8.79230000e-02|   9.94836000e-01| -3.01840000e-02| -1.09880000e-02|  9.62740000e-02|
6.72730994225|  7.65638716e+00|  1.00000000e+00|  1.00000000e+00|  7.25500215e+00|   6.75396480e-01|  1.64982774e+00|  1.39039000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.67000000e-04|  5.80000000e-05|  -5.95000000e-04|  1.52186000e-01|  1.72724000e-01| -8.79130000e-02|   9.94829000e-01| -3.02330000e-02| -1.10040000e-02|  9.63290000e-02|
6.78859591484|  7.71815597e+00|  1.00000000e+00|  1.00000000e+00|  7.25500215e+00|   6.75396480e-01|  1.55643774e+00|  1.39020000e-01| -3.26300000e-03|  -9.88240000e-02| -1.00000000e+00| -2.92000000e-04|  7.80000000e-05|  -5.18000000e-04|  1.52200000e-01|  1.72716000e-01| -8.79030000e-02|   9.94819000e-01| -3.02900000e-02| -1.10030000e-02|  9.64230000e-02|
6.8471159935|  7.71815597e+00|  1.00000000e+00|  1.00000000e+00|  7.25500215e+00|   8.62176480e-01|  9.96097740e-01|  1.39039000e-01| -3.25400000e-03|  -9.88080000e-02| -1.00000000e+00| -2.78000000e-04|  6.00000000e-05|  -5.66000000e-04|  1.52228000e-01|  1.72703000e-01| -8.78910000e-02|   9.94803000e-01| -3.03650000e-02| -1.10210000e-02|  9.65630000e-02|
6.90062594414|  7.79253800e+00|  1.00000000e+00|  1.00000000e+00|  7.44178215e+00|   7.68786480e-01|  9.96097740e-01|  1.39037000e-01| -3.25500000e-03|  -9.88090000e-02| -1.00000000e+00| -2.67000000e-04|  5.90000000e-05|  -5.93000000e-04|  1.52257000e-01|  1.72692000e-01| -8.78770000e-02|   9.94789000e-01| -3.04500000e-02| -1.10540000e-02|  9.66740000e-02|
6.93345499039|  7.83185957e+00|  1.00000000e+00|  1.00000000e+00|  7.44178215e+00|   7.68786480e-01|  9.02707740e-01|  1.39041000e-01| -3.25300000e-03|  -9.88120000e-02| -1.00000000e+00| -2.81000000e-04|  4.30000000e-05|  -5.62000000e-04|  1.52276000e-01|  1.72683000e-01| -8.78640000e-02|   9.94776000e-01| -3.05500000e-02| -1.10580000e-02|  9.67720000e-02|
7.00258398056|  7.92164982e+00|  1.00000000e+00|  1.00000000e+00|  7.44178215e+00|   8.62176480e-01|  9.96097740e-01|  1.39040000e-01| -3.25200000e-03|  -9.88080000e-02| -1.00000000e+00| -2.79000000e-04|  5.60000000e-05|  -5.64000000e-04|  1.52299000e-01|  1.72674000e-01| -8.78510000e-02|   9.94762000e-01| -3.06190000e-02| -1.10940000e-02|  9.68870000e-02|
7.0758368969|  7.97546708e+00|  1.00000000e+00|  1.00000000e+00|  7.53517215e+00|   1.15056480e-01|  9.96097740e-01|  1.39040000e-01| -3.25200000e-03|  -9.88080000e-02| -1.00000000e+00| -2.78000000e-04|  6.30000000e-05|  -5.62000000e-04|  1.52329000e-01|  1.72659000e-01| -8.78360000e-02|   9.94744000e-01| -3.06960000e-02| -1.11070000e-02|  9.70490000e-02|
7.09801101685|  8.00776909e+00|  1.00000000e+00|  1.00000000e+00|  7.53517215e+00|   7.68786480e-01|  9.02707740e-01|  1.39042000e-01| -3.25800000e-03|  -9.88130000e-02| -1.00000000e+00| -2.66000000e-04|  4.60000000e-05|  -5.79000000e-04|  1.52367000e-01|  1.72645000e-01| -8.78320000e-02|   9.94725000e-01| -3.07960000e-02| -1.11410000e-02|  9.72110000e-02|
7.17267489433|  8.09791596e+00|  1.00000000e+00|  1.00000000e+00|  7.53517215e+00|   8.62176480e-01|  9.96097740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88100000e-02| -1.00000000e+00| -2.70000000e-04|  4.50000000e-05|  -5.86000000e-04|  1.52371000e-01|  1.72643000e-01| -8.78350000e-02|   9.94721000e-01| -3.07800000e-02| -1.11510000e-02|  9.72540000e-02|
7.22402787209|  8.14089722e+00|  1.00000000e+00|  1.00000000e+00|  7.62856215e+00|   8.62176480e-01|  9.96097740e-01|  1.39040000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.70000000e-04|  4.40000000e-05|  -5.53000000e-04|  1.52397000e-01|  1.72637000e-01| -8.78430000e-02|   9.94708000e-01| -3.07960000e-02| -1.11760000e-02|  9.73750000e-02|
7.25484085083|  8.17212913e+00|  1.00000000e+00|  1.00000000e+00|  7.53517215e+00|   8.62176480e-01|  9.96097740e-01|  1.39037000e-01| -3.25700000e-03|  -9.88080000e-02| -1.00000000e+00| -2.63000000e-04|  5.70000000e-05|  -5.88000000e-04|  1.52423000e-01|  1.72628000e-01| -8.78480000e-02|   9.94697000e-01| -3.07940000e-02| -1.11690000e-02|  9.74930000e-02|
7.27616906166|  8.17212913e+00|  1.00000000e+00|  1.00000000e+00|  7.90873215e+00|   6.75396480e-01|  9.02707740e-01|  1.39042000e-01| -3.25400000e-03|  -9.88120000e-02| -1.00000000e+00| -2.82000000e-04|  4.80000000e-05|  -5.73000000e-04|  1.52432000e-01|  1.72627000e-01| -8.78490000e-02|   9.94693000e-01| -3.08000000e-02| -1.11960000e-02|  9.75330000e-02|
7.31179499626|  8.21323224e+00|  1.00000000e+00|  1.00000000e+00|  7.72195215e+00|   9.55566480e-01|  1.08948774e+00|  1.39039000e-01| -3.25700000e-03|  -9.88070000e-02| -1.00000000e+00| -2.69000000e-04|  6.10000000e-05|  -5.86000000e-04|  1.52443000e-01|  1.72621000e-01| -8.78510000e-02|   9.94688000e-01| -3.07970000e-02| -1.11810000e-02|  9.75790000e-02|
7.34372091293|  8.26458671e+00|  1.00000000e+00|  1.00000000e+00|  7.81534215e+00|   8.62176480e-01|  9.02707740e-01|  1.39040000e-01| -3.25400000e-03|  -9.88110000e-02| -1.00000000e+00| -2.78000000e-04|  4.40000000e-05|  -5.76000000e-04|  1.52459000e-01|  1.72620000e-01| -8.78530000e-02|   9.94680000e-01| -3.08170000e-02| -1.12030000e-02|  9.76580000e-02|
7.39038801193|  8.32552374e+00|  1.00000000e+00|  1.00000000e+00|  7.90873215e+00|   7.68786480e-01|  8.84085774e+00|  1.39041000e-01| -3.25300000e-03|  -9.88130000e-02| -1.00000000e+00| -2.80000000e-04|  4.10000000e-05|  -5.75000000e-04|  1.52467000e-01|  1.72615000e-01| -8.78560000e-02|   9.94674000e-01| -3.08090000e-02| -1.12040000e-02|  9.77160000e-02|
7.41286492348|  8.32552374e+00|  1.00000000e+00|  1.00000000e+00|  7.90873215e+00|   9.55566480e-01|  8.09317740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.69000000e-04|  3.60000000e-05|  -5.86000000e-04|  1.52491000e-01|  1.72609000e-01| -8.78580000e-02|   9.94667000e-01| -3.08060000e-02| -1.12060000e-02|  9.77950000e-02|
7.43675088882|  8.36956239e+00|  1.00000000e+00|  1.00000000e+00|  7.90873215e+00|   9.55566480e-01|  8.09317740e-01|  1.39040000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.74000000e-04|  6.10000000e-05|  -5.89000000e-04|  1.52504000e-01|  1.72607000e-01| -8.78570000e-02|   9.94657000e-01| -3.08330000e-02| -1.12320000e-02|  9.78780000e-02|
7.46004486084|  8.36956239e+00|  1.00000000e+00|  1.00000000e+00|  8.00212215e+00|   9.55566480e-01|  9.96097740e-01|  1.39043000e-01| -3.25200000e-03|  -9.88110000e-02| -1.00000000e+00| -2.83000000e-04|  4.10000000e-05|  -5.76000000e-04|  1.52513000e-01|  1.72604000e-01| -8.78560000e-02|   9.94651000e-01| -3.08380000e-02| -1.12360000e-02|  9.79390000e-02|
7.47742795944|  8.36956239e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   9.55566480e-01|  9.02707740e-01|  1.39044000e-01| -3.25300000e-03|  -9.88100000e-02| -1.00000000e+00| -2.77000000e-04|  4.20000000e-05|  -5.60000000e-04|  1.52529000e-01|  1.72599000e-01| -8.78580000e-02|   9.94640000e-01| -3.08580000e-02| -1.12410000e-02|  9.80420000e-02|
7.50659799576|  8.44075794e+00|  1.00000000e+00|  1.00000000e+00|  8.00212215e+00|   8.05320648e+00|  9.96097740e-01|  1.39044000e-01| -3.25200000e-03|  -9.88160000e-02| -1.00000000e+00| -2.69000000e-04|  6.40000000e-05|  -5.67000000e-04|  1.52533000e-01|  1.72597000e-01| -8.78570000e-02|   9.94642000e-01| -3.08500000e-02| -1.12590000e-02|  9.80250000e-02|
7.55069899559|  8.49163750e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   7.68786480e-01|  9.96097740e-01|  1.39042000e-01| -3.25500000e-03|  -9.88130000e-02| -1.00000000e+00| -2.75000000e-04|  4.20000000e-05|  -5.88000000e-04|  1.52549000e-01|  1.72592000e-01| -8.78530000e-02|   9.94633000e-01| -3.08490000e-02| -1.12690000e-02|  9.81160000e-02|
7.58381700516|  8.49163750e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   8.62176480e-01|  9.02707740e-01|  1.39042000e-01| -3.25400000e-03|  -9.88100000e-02| -1.00000000e+00| -2.78000000e-04|  4.60000000e-05|  -5.52000000e-04|  1.52568000e-01|  1.72585000e-01| -8.78550000e-02|   9.94621000e-01| -3.09240000e-02| -1.12840000e-02|  9.82080000e-02|
7.60106801987|  8.49163750e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   7.68786480e-01|  9.96097740e-01|  1.39042000e-01| -3.25300000e-03|  -9.88120000e-02| -1.00000000e+00| -2.71000000e-04|  4.30000000e-05|  -5.94000000e-04|  1.52594000e-01|  1.72578000e-01| -8.78500000e-02|   9.94615000e-01| -3.08480000e-02| -1.12670000e-02|  9.82940000e-02|
7.62779402733|  8.57447106e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   7.68786480e-01|  9.02707740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88110000e-02| -1.00000000e+00| -2.63000000e-04|  4.50000000e-05|  -5.81000000e-04|  1.52595000e-01|  1.72576000e-01| -8.78510000e-02|   9.94612000e-01| -3.08700000e-02| -1.12510000e-02|  9.83190000e-02|
7.66875195503|  8.57447106e+00|  1.00000000e+00|  1.00000000e+00|  8.09551215e+00|   9.55566480e-01|  9.96097740e-01|  1.39040000e-01| -3.25200000e-03|  -9.88060000e-02| -1.00000000e+00| -2.77000000e-04|  6.40000000e-05|  -5.81000000e-04|  1.52625000e-01|  1.72576000e-01| -8.78460000e-02|   9.94620000e-01| -3.08410000e-02| -1.12890000e-02|  9.82480000e-02|
7.68667387962|  8.62753283e+00|  1.00000000e+00|  1.00000000e+00|  8.18890215e+00|   8.62176480e-01|  8.09317740e-01|  1.39039000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.73000000e-04|  6.30000000e-05|  -5.88000000e-04|  1.52646000e-01|  1.72569000e-01| -8.78450000e-02|   9.94609000e-01| -3.08500000e-02| -1.13100000e-02|  9.83480000e-02|
7.71191906929|  8.62753283e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   9.55566480e-01|  9.96097740e-01|  1.39039000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.72000000e-04|  6.20000000e-05|  -5.92000000e-04|  1.52657000e-01|  1.72566000e-01| -8.78420000e-02|   9.94600000e-01| -3.08500000e-02| -1.13150000e-02|  9.84450000e-02|
7.75063204765|  8.69026703e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   9.55566480e-01|  9.96097740e-01|  1.39043000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.76000000e-04|  4.50000000e-05|  -5.80000000e-04|  1.52674000e-01|  1.72556000e-01| -8.78410000e-02|   9.94593000e-01| -3.08980000e-02| -1.12950000e-02|  9.84990000e-02|
7.78623795509|  8.69026703e+00|  1.00000000e+00|  1.00000000e+00|  6.39721500e-02|   9.55566480e-01|  9.96097740e-01|  1.39043000e-01| -3.25600000e-03|  -9.88100000e-02| -1.00000000e+00| -2.72000000e-04|  4.60000000e-05|  -5.83000000e-04|  1.52686000e-01|  1.72553000e-01| -8.78370000e-02|   9.94583000e-01| -3.09050000e-02| -1.13260000e-02|  9.85910000e-02|
7.80229306221|  8.75320564e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   7.68786480e-01|  9.96097740e-01|  1.39038000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.81000000e-04|  5.70000000e-05|  -5.76000000e-04|  1.52704000e-01|  1.72547000e-01| -8.78340000e-02|   9.94574000e-01| -3.09260000e-02| -1.13320000e-02|  9.86790000e-02|
7.82024502754|  8.75320564e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   9.55566480e-01|  9.02707740e-01|  1.39042000e-01| -3.25700000e-03|  -9.88110000e-02| -1.00000000e+00| -2.74000000e-04|  4.50000000e-05|  -5.71000000e-04|  1.52709000e-01|  1.72545000e-01| -8.78330000e-02|   9.94573000e-01| -3.09290000e-02| -1.13400000e-02|  9.86900000e-02|
7.8503909111|  8.75320564e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   1.15056480e-01|  9.02707740e-01|  1.39039000e-01| -3.25200000e-03|  -9.88070000e-02| -1.00000000e+00| -2.70000000e-04|  5.40000000e-05|  -5.67000000e-04|  1.52728000e-01|  1.72540000e-01| -8.78310000e-02|   9.94559000e-01| -3.09810000e-02| -1.13500000e-02|  9.88140000e-02|
7.86056494713|  8.75320564e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.71000000e-04|  4.20000000e-05|  -5.89000000e-04|  1.52738000e-01|  1.72537000e-01| -8.78300000e-02|   9.94556000e-01| -3.09950000e-02| -1.13490000e-02|  9.88420000e-02|
