0.229093074799| 1.59578669e+01| 1.00000000e+00| 1.00000000e+00| 3.91799067e+00|  2.07596631e+00| 1.13608935e+00| 1.00573000e-01|-1.95745000e-01| -2.01090000e-02|-9.99986000e-01| 3.07400000e-03|-1.81600000e-03|  3.84200000e-03| 1.22419000e-01|-1.84076000e-01| 1.66588000e-01| -9.89962000e-01| 8.22600000e-03|-1.36416000e-01|-3.60210000e-02| -5.27800882e-01|-2.63779356e-01| 1.66734097e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.39267397e-02| -5.27800882e-01| 0.00000000e+00| 5.39267397e-02|
0.250617027283| 1.66219457e+01| 1.00000000e+00| 1.00000000e+00| 4.38494067e+00|  1.88918631e+00| 1.04269935e+00| 1.00574000e-01|-1.95745000e-01| -2.01090000e-02|-9.99986000e-01| 3.08100000e-03|-1.82600000e-03|  3.84900000e-03| 1.22532000e-01|-1.84006000e-01| 1.66565000e-01| -9.89883000e-01| 8.62900000e-03|-1.36946000e-01|-3.61090000e-02| -5.28177840e-01|-2.65198718e-01| 1.73381676e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.74640541e-02| -5.28177840e-01| 0.00000000e+00| 5.74640541e-02|
0.27118897438| 1.72361386e+01| 1.00000000e+00| 1.00000000e+00| 4.75850067e+00|  1.98257631e+00| 1.22947935e+00| 1.00576000e-01|-1.95745000e-01| -2.01070000e-02|-9.99986000e-01| 3.08700000e-03|-1.83600000e-03|  3.84700000e-03| 1.22792000e-01|-1.83790000e-01| 1.66513000e-01| -9.89715000e-01| 9.52900000e-03|-1.38024000e-01|-3.63630000e-02| -5.28533101e-01|-2.68742777e-01| 1.73559118e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.04050295e-02| -5.28533101e-01| 0.00000000e+00| 6.04050295e-02|
0.292422056198| 1.73039879e+01| 1.00000000e+00| 1.00000000e+00| 5.31884067e+00|  1.88918631e+00| 1.04269935e+00| 1.00574000e-01|-1.95743000e-01| -2.01090000e-02|-9.99986000e-01| 3.10000000e-03|-1.85300000e-03|  3.84100000e-03| 1.22918000e-01|-1.83657000e-01| 1.66481000e-01| -9.89639000e-01| 9.91000000e-03|-1.38499000e-01|-3.65280000e-02| -5.28908644e-01|-2.70625775e-01| 1.79165218e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.37235925e-02| -5.28908644e-01| 0.00000000e+00| 6.37235925e-02|
0.312936067581| 1.78160931e+01| 1.00000000e+00| 1.00000000e+00| 5.87918067e+00|  1.98257631e+00| 1.13608935e+00| 1.00573000e-01|-1.95744000e-01| -2.01070000e-02|-9.99986000e-01| 3.09400000e-03|-1.84100000e-03|  3.84200000e-03| 1.23133000e-01|-1.83506000e-01| 1.66432000e-01| -9.89492000e-01| 1.06190000e-02|-1.39443000e-01|-3.67290000e-02| -5.29261426e-01|-2.73459656e-01| 1.82991098e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.67533056e-02| -5.29261426e-01| 0.00000000e+00| 6.67533056e-02|
0.334859132767| 1.82459870e+01| 1.00000000e+00| 1.00000000e+00| 6.06596067e+00|  1.98257631e+00| 9.49309350e-01| 1.00573000e-01|-1.95742000e-01| -2.01070000e-02|-9.99986000e-01| 3.08300000e-03|-1.84500000e-03|  3.84100000e-03| 1.23287000e-01|-1.83385000e-01| 1.66392000e-01| -9.89393000e-01| 1.11300000e-02|-1.40071000e-01|-3.68610000e-02| -5.29624123e-01|-2.75539352e-01| 1.88986790e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.99085016e-02| -5.29624123e-01| 0.00000000e+00| 6.99085016e-02|
0.355127096176| 1.88462437e+01| 1.00000000e+00| 1.00000000e+00| 6.43952067e+00|  1.79579631e+00| 1.13608935e+00| 1.00569000e-01|-1.95747000e-01| -2.01020000e-02|-9.99986000e-01| 3.05500000e-03|-1.84000000e-03|  3.83000000e-03| 1.23436000e-01|-1.83259000e-01| 1.66349000e-01| -9.89284000e-01| 1.16130000e-02|-1.40759000e-01|-3.69990000e-02| -5.30003666e-01|-2.77682746e-01| 1.95954326e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.31260950e-02| -5.30003666e-01| 0.00000000e+00| 7.31260950e-02|
0.375647068024| 1.95408772e+01| 1.00000000e+00| 1.00000000e+00| 7.09325067e+00|  2.07596631e+00| 1.22947935e+00| 1.00573000e-01|-1.95742000e-01| -2.01050000e-02|-9.99986000e-01| 3.08400000e-03|-1.84100000e-03|  3.84200000e-03| 1.23666000e-01|-1.83031000e-01| 1.66289000e-01| -9.89154000e-01| 1.24000000e-02|-1.41545000e-01|-3.72370000e-02| -5.30359535e-01|-2.80979744e-01| 1.93557640e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.58934718e-02| -5.30359535e-01| 0.00000000e+00| 7.58934718e-02|
0.397353172302| 1.93035747e+01| 1.00000000e+00| 1.00000000e+00| 7.18664067e+00|  1.98257631e+00| 1.04269935e+00| 1.00576000e-01|-1.95744000e-01| -2.01080000e-02|-9.99986000e-01| 3.09800000e-03|-1.85400000e-03|  3.83400000e-03| 1.23854000e-01|-1.82907000e-01| 1.66230000e-01| -9.88996000e-01| 1.29300000e-02|-1.42567000e-01|-3.73440000e-02| -5.30739426e-01|-2.83407516e-01| 2.02993563e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.90992794e-02| -5.30739426e-01| 0.00000000e+00| 7.90992794e-02|
0.417963027954| 2.01984199e+01| 1.00000000e+00| 1.00000000e+00| 7.74698067e+00|  1.98257631e+00| 1.04269935e+00| 1.00575000e-01|-1.95741000e-01| -2.01090000e-02|-9.99986000e-01| 3.08700000e-03|-1.86700000e-03|  3.83600000e-03| 1.24130000e-01|-1.82690000e-01| 1.66145000e-01| -9.88803000e-01| 1.38380000e-02|-1.43772000e-01|-3.75140000e-02| -5.31097305e-01|-2.87173402e-01| 2.05241767e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.17775019e-02| -5.31097305e-01| 0.00000000e+00| 8.17775019e-02|
0.438403129578| 2.04746477e+01| 1.00000000e+00| 1.00000000e+00| 8.30732067e+00|  2.07596631e+00| 1.22947935e+00| 1.00566000e-01|-1.95696000e-01| -2.01380000e-02|-9.99986000e-01| 3.30700000e-03|-1.85600000e-03|  3.79700000e-03| 1.24305000e-01|-1.82530000e-01| 1.66090000e-01| -9.88687000e-01| 1.43080000e-02|-1.44480000e-01|-3.76620000e-02| -5.31455113e-01|-2.89491984e-01| 2.09737138e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.47439653e-02| -5.31455113e-01| 0.00000000e+00| 8.47439653e-02|
0.460494041443| 2.09238061e+01| 1.00000000e+00| 1.00000000e+00| 8.49410067e+00|  2.07596631e+00| 1.13608935e+00| 1.00575000e-01|-1.95744000e-01| -2.01080000e-02|-9.99986000e-01| 3.10500000e-03|-1.85600000e-03|  3.83900000e-03| 1.24587000e-01|-1.82334000e-01| 1.65999000e-01| -9.88470000e-01| 1.52180000e-02|-1.45814000e-01|-3.78670000e-02| -5.31834897e-01|-2.93435262e-01| 2.12047204e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.74313280e-02| -5.31834897e-01| 0.00000000e+00| 8.74313280e-02|
0.480688095093| 2.11094109e+01| 1.00000000e+00| 1.00000000e+00| 8.86766067e+00|  1.98257631e+00| 1.32286935e+00| 1.00572000e-01|-1.95747000e-01| -2.01020000e-02|-9.99986000e-01| 3.07400000e-03|-1.84600000e-03|  3.81600000e-03| 1.24870000e-01|-1.82088000e-01| 1.65902000e-01| -9.88278000e-01| 1.61130000e-02|-1.46971000e-01|-3.80460000e-02| -5.32187820e-01|-2.97500396e-01| 2.14365188e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.98137048e-02| -5.32187820e-01| 0.00000000e+00| 8.98137048e-02|
0.501616001129| 2.13863659e+01| 1.00000000e+00| 1.00000000e+00| 9.52139067e+00|  2.07596631e+00| 1.13608935e+00| 1.00569000e-01|-1.95747000e-01| -2.01020000e-02|-9.99986000e-01| 3.06200000e-03|-1.86200000e-03|  3.82800000e-03| 1.25082000e-01|-1.81967000e-01| 1.65827000e-01| -9.88115000e-01| 1.66790000e-02|-1.47960000e-01|-3.81840000e-02| -5.32553501e-01|-3.00213610e-01| 2.14705979e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.27158140e-02| -5.32553501e-01| 0.00000000e+00| 9.27158140e-02|
0.525062084198| 2.14232729e+01| 1.00000000e+00| 1.00000000e+00| 9.80156067e+00|  1.98257631e+00| 1.22947935e+00| 1.00574000e-01|-1.95745000e-01| -2.01080000e-02|-9.99986000e-01| 3.10400000e-03|-1.85900000e-03|  3.82600000e-03| 1.25394000e-01|-1.81719000e-01| 1.65723000e-01| -9.87885000e-01| 1.75930000e-02|-1.49343000e-01|-3.83490000e-02| -5.32901380e-01|-3.04453099e-01| 2.19372461e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.51295428e-02| -5.32901380e-01| 0.00000000e+00| 9.51295428e-02|
0.544501066208| 2.18654384e+01| 1.00000000e+00| 1.00000000e+00| 9.98834067e+00|  2.07596631e+00| 1.13608935e+00| 1.00573000e-01|-1.95744000e-01| -2.01070000e-02|-9.99986000e-01| 3.09600000e-03|-1.86700000e-03|  3.83800000e-03| 1.25607000e-01|-1.81579000e-01| 1.65633000e-01| -9.87727000e-01| 1.81940000e-02|-1.50284000e-01|-3.84580000e-02| -5.33270012e-01|-3.07278826e-01| 2.20306476e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.79367233e-02| -5.33270012e-01| 0.00000000e+00| 9.79367233e-02|
0.565216064453| 2.19546657e+01| 1.00000000e+00| 1.00000000e+00| 1.06420707e+01|  1.88918631e+00| 1.04269935e+00| 1.00580000e-01|-1.95745000e-01| -2.01090000e-02|-9.99986000e-01| 3.11100000e-03|-1.86600000e-03|  3.83600000e-03| 1.25944000e-01|-1.81368000e-01| 1.65507000e-01| -9.87457000e-01| 1.91040000e-02|-1.51886000e-01|-3.86490000e-02| -5.33627649e-01|-3.11600293e-01| 2.24221327e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00392361e-01| -5.33627649e-01| 0.00000000e+00| 1.00392361e-01|
0.586198091507| 2.23486735e+01| 1.00000000e+00| 1.00000000e+00| 1.08288507e+01|  2.07596631e+00| 1.13608935e+00| 1.00577000e-01|-1.95744000e-01| -2.01080000e-02|-9.99986000e-01| 3.11900000e-03|-1.87000000e-03|  3.83100000e-03| 1.26165000e-01|-1.81216000e-01| 1.65421000e-01| -9.87281000e-01| 1.96730000e-02|-1.52922000e-01|-3.87750000e-02| -5.33996489e-01|-3.14576930e-01| 2.24703960e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03047032e-01| -5.33996489e-01| 0.00000000e+00| 1.03047032e-01|
0.60671210289| 2.23962300e+01| 1.00000000e+00| 1.00000000e+00| 1.12958007e+01|  1.98257631e+00| 1.13608935e+00| 1.00573000e-01|-1.95746000e-01| -2.01010000e-02|-9.99986000e-01| 3.07500000e-03|-1.87500000e-03|  3.82100000e-03| 1.26503000e-01|-1.80989000e-01| 1.65272000e-01| -9.87000000e-01| 2.05310000e-02|-1.54580000e-01|-3.89200000e-02| -5.34375261e-01|-3.19155760e-01| 2.28674558e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05584057e-01| -5.34375261e-01| 0.00000000e+00| 1.05584057e-01|
0.627624988556| 2.27843781e+01| 1.00000000e+00| 1.00000000e+00| 1.15759707e+01|  1.98257631e+00| 1.04269935e+00| 1.00575000e-01|-1.95742000e-01| -2.01070000e-02|-9.99986000e-01| 3.11300000e-03|-1.87700000e-03|  3.83600000e-03| 1.26732000e-01|-1.80834000e-01| 1.65179000e-01| -9.86824000e-01| 2.10920000e-02|-1.55596000e-01|-3.90230000e-02| -5.34760525e-01|-3.22164028e-01| 2.30215538e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.08196912e-01| -5.34760525e-01| 0.00000000e+00| 1.08196912e-01|
0.649269104004| 2.29297560e+01| 1.00000000e+00| 1.00000000e+00| 1.21363107e+01|  2.07596631e+00| 1.13608935e+00| 1.00577000e-01|-1.95742000e-01| -2.01110000e-02|-9.99986000e-01| 3.10800000e-03|-1.88300000e-03|  3.83300000e-03| 1.26975000e-01|-1.80689000e-01| 1.65075000e-01| -9.86611000e-01| 2.16990000e-02|-1.56822000e-01|-3.91820000e-02| -5.35133151e-01|-3.25292821e-01| 2.33936553e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10771695e-01| -5.35133151e-01| 0.00000000e+00| 1.10771695e-01|
0.67006111145| 2.33051324e+01| 1.00000000e+00| 1.00000000e+00| 1.25098707e+01|  1.98257631e+00| 1.04269935e+00| 1.00578000e-01|-1.95742000e-01| -2.01080000e-02|-9.99986000e-01| 3.12500000e-03|-1.88800000e-03|  3.82700000e-03| 1.27338000e-01|-1.80463000e-01| 1.64916000e-01| -9.86309000e-01| 2.26250000e-02|-1.58546000e-01|-3.93070000e-02| -5.35498241e-01|-3.30059259e-01| 2.35033475e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12958688e-01| -5.35498241e-01| 0.00000000e+00| 1.12958688e-01|
0.690677165985| 2.34124894e+01| 1.00000000e+00| 1.00000000e+00| 1.28834307e+01|  2.07596631e+00| 1.04269935e+00| 1.00579000e-01|-1.95741000e-01| -2.01090000e-02|-9.99986000e-01| 3.12300000e-03|-1.87400000e-03|  3.83100000e-03| 1.27592000e-01|-1.80312000e-01| 1.64801000e-01| -9.86091000e-01| 2.31970000e-02|-1.59787000e-01|-3.94200000e-02| -5.35859158e-01|-3.33353164e-01| 2.36351175e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15359874e-01| -5.35859158e-01| 0.00000000e+00| 1.15359874e-01|
0.71143913269| 2.35920734e+01| 1.00000000e+00| 1.00000000e+00| 1.33503807e+01|  1.98257631e+00| 1.13608935e+00| 1.00580000e-01|-1.95742000e-01| -2.01090000e-02|-9.99986000e-01| 3.12100000e-03|-1.88600000e-03|  3.83100000e-03| 1.27967000e-01|-1.80085000e-01| 1.64619000e-01| -9.85766000e-01| 2.40810000e-02|-1.61619000e-01|-3.95560000e-02| -5.36210716e-01|-3.38283415e-01| 2.37768320e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17382589e-01| -5.36210716e-01| 0.00000000e+00| 1.17382589e-01|
0.733138084412| 2.37302855e+01| 1.00000000e+00| 1.00000000e+00| 1.37239407e+01|  1.98257631e+00| 1.04269935e+00| 1.00577000e-01|-1.95743000e-01| -2.01110000e-02|-9.99986000e-01| 3.13000000e-03|-1.89100000e-03|  3.82700000e-03| 1.28350000e-01|-1.79838000e-01| 1.64423000e-01| -9.85435000e-01| 2.49930000e-02|-1.63454000e-01|-3.97100000e-02| -5.36598601e-01|-3.43455288e-01| 2.34715243e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.19565476e-01| -5.36598601e-01| 0.00000000e+00| 1.19565476e-01|
0.753597021103| 2.33883784e+01| 1.00000000e+00| 1.00000000e+00| 1.40975007e+01|  2.07596631e+00| 1.13608935e+00| 1.00580000e-01|-1.95743000e-01| -2.01120000e-02|-9.99986000e-01| 3.13900000e-03|-1.89400000e-03|  3.83100000e-03| 1.28493000e-01|-1.79781000e-01| 1.64360000e-01| -9.85291000e-01| 2.53240000e-02|-1.64257000e-01|-3.97400000e-02| -5.36958224e-01|-3.45145110e-01| 2.39925643e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22144006e-01| -5.36958224e-01| 0.00000000e+00| 1.22144006e-01|
0.774126052856| 2.38996726e+01| 1.00000000e+00| 1.00000000e+00| 1.45644507e+01|  2.07596631e+00| 1.32286935e+00| 1.00581000e-01|-1.95740000e-01| -2.01100000e-02|-9.99986000e-01| 3.14100000e-03|-1.89200000e-03|  3.82900000e-03| 1.29030000e-01|-1.79474000e-01| 1.64091000e-01| -9.84799000e-01| 2.66200000e-02|-1.66936000e-01|-3.99350000e-02| -5.37310780e-01|-3.52131865e-01| 2.37157502e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23729687e-01| -5.37310780e-01| 0.00000000e+00| 1.23729687e-01|
0.795901060104| 2.36733310e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  2.07596631e+00| 1.13608935e+00| 1.00579000e-01|-1.95740000e-01| -2.01090000e-02|-9.99986000e-01| 3.13700000e-03|-1.89300000e-03|  3.82900000e-03| 1.29298000e-01|-1.79307000e-01| 1.63936000e-01| -9.84536000e-01| 2.71460000e-02|-1.68379000e-01|-4.00160000e-02| -5.37695312e-01|-3.55765158e-01| 2.36889280e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.25992742e-01| -5.37695312e-01| 0.00000000e+00| 1.25992742e-01|
0.816637039185| 2.36032492e+01| 1.00000000e+00| 1.00000000e+00| 1.53115707e+01|  2.16935631e+00| 1.22947935e+00| 1.00579000e-01|-1.95742000e-01| -2.01090000e-02|-9.99986000e-01| 3.15200000e-03|-1.89000000e-03|  3.82500000e-03| 1.29735000e-01|-1.79079000e-01| 1.63717000e-01| -9.84113000e-01| 2.81460000e-02|-1.70639000e-01|-4.01550000e-02| -5.38059545e-01|-3.61378664e-01| 2.37071378e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27832199e-01| -5.38059545e-01| 0.00000000e+00| 1.27832199e-01|
0.837813138962| 2.36220582e+01| 1.00000000e+00| 1.00000000e+00| 1.56851307e+01|  2.07596631e+00| 1.22947935e+00| 1.00578000e-01|-1.95742000e-01| -2.01080000e-02|-9.99986000e-01| 3.14300000e-03|-1.89600000e-03|  3.82000000e-03| 1.30013000e-01|-1.78909000e-01| 1.63564000e-01| -9.83862000e-01| 2.87330000e-02|-1.71968000e-01|-4.02060000e-02| -5.38429624e-01|-3.65115164e-01| 2.38952006e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.29897974e-01| -5.38429624e-01| 0.00000000e+00| 1.29897974e-01|
0.858434200287| 2.38171592e+01| 1.00000000e+00| 1.00000000e+00| 1.60586907e+01|  2.16935631e+00| 1.22947935e+00| 1.00579000e-01|-1.95743000e-01| -2.01090000e-02|-9.99986000e-01| 3.14700000e-03|-1.90700000e-03|  3.82900000e-03| 1.30350000e-01|-1.78818000e-01| 1.63416000e-01| -9.83618000e-01| 2.95910000e-02|-1.73263000e-01|-4.00100000e-02| -5.38784470e-01|-3.68956079e-01| 2.37853958e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32053933e-01| -5.38784470e-01| 0.00000000e+00| 1.32053933e-01|
0.880395174026| 2.37469075e+01| 1.00000000e+00| 1.00000000e+00| 1.63388607e+01|  2.07596631e+00| 1.60303935e+00| 1.00579000e-01|-1.95741000e-01| -2.01120000e-02|-9.99986000e-01| 3.16200000e-03|-1.89900000e-03|  3.82200000e-03| 1.30793000e-01|-1.78593000e-01| 1.63179000e-01| -9.83204000e-01| 3.06110000e-02|-1.75407000e-01|-4.00670000e-02| -5.39165422e-01|-3.74636521e-01| 2.37962550e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.33912742e-01| -5.39165422e-01| 0.00000000e+00| 1.33912742e-01|
0.901168107986| 2.37128772e+01| 1.00000000e+00| 1.00000000e+00| 1.66190307e+01|  2.07596631e+00| 1.04269935e+00| 1.00577000e-01|-1.95742000e-01| -2.01110000e-02|-9.99986000e-01| 3.16300000e-03|-1.90800000e-03|  3.82400000e-03| 1.31250000e-01|-1.78360000e-01| 1.62945000e-01| -9.82777000e-01| 3.16600000e-02|-1.77581000e-01|-4.01380000e-02| -5.39523667e-01|-3.80531351e-01| 2.29831274e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35483018e-01| -5.39523667e-01| 0.00000000e+00| 1.35483018e-01|
0.922355175018| 2.29435029e+01| 1.00000000e+00| 1.00000000e+00| 1.68992007e+01|  2.07596631e+00| 1.22947935e+00| 1.00578000e-01|-1.95740000e-01| -2.01100000e-02|-9.99986000e-01| 3.17800000e-03|-1.92000000e-03|  3.82400000e-03| 1.31715000e-01|-1.78135000e-01| 1.62701000e-01| -9.82335000e-01| 3.27190000e-02|-1.79804000e-01|-4.02180000e-02| -5.39897954e-01|-3.86444188e-01| 2.32907580e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.37196329e-01| -5.39897954e-01| 0.00000000e+00| 1.37196329e-01|
