0.228666067123| 3.54352117e+01| 1.00000000e+00| 1.00000000e+00| 4.11971307e+00|  1.63301754e+00| 9.49122570e-01| 1.01053000e-01|-1.95101000e-01| -2.00810000e-02|-9.99979000e-01| 1.18600000e-03|-1.39200000e-03| -6.19000000e-03| 1.27210000e-01|-1.81936000e-01| 1.64114000e-01| -9.85869000e-01| 1.37450000e-02|-1.62078000e-01|-4.00410000e-02| -5.27625617e-01|-3.15319859e-01| 3.78819836e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.78212204e-01| -5.27625617e-01| 0.00000000e+00| 1.78212204e-01|
0.25005698204| 3.77098643e+01| 1.00000000e+00| 1.00000000e+00| 4.77344307e+00|  1.63301754e+00| 9.49122570e-01| 1.01054000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.19100000e-03|-1.39600000e-03| -6.19100000e-03| 1.27338000e-01|-1.81783000e-01| 1.64067000e-01| -9.85733000e-01| 1.43580000e-02|-1.62821000e-01|-4.01740000e-02| -5.27999712e-01|-3.17322295e-01| 4.02256500e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.89632787e-01| -5.27999712e-01| 0.00000000e+00| 1.89632787e-01|
0.270789146423| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 5.61395307e+00|  1.63301754e+00| 9.49122570e-01| 1.01056000e-01|-1.95101000e-01| -2.00730000e-02|-9.99979000e-01| 1.20900000e-03|-1.37600000e-03| -6.19200000e-03| 1.27471000e-01|-1.81660000e-01| 1.64038000e-01| -9.85676000e-01| 1.48860000e-02|-1.63090000e-01|-4.02980000e-02| -5.28353525e-01|-3.19219606e-01| 4.24431709e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.00462714e-01| -5.28353525e-01| 0.00000000e+00| 2.00462714e-01|
0.291526079178| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.36107307e+00|  1.63301754e+00| 8.55732570e-01| 1.01057000e-01|-1.95101000e-01| -2.00790000e-02|-9.99979000e-01| 1.18300000e-03|-1.40300000e-03| -6.19200000e-03| 1.27797000e-01|-1.81343000e-01| 1.63975000e-01| -9.85476000e-01| 1.61160000e-02|-1.64086000e-01|-4.06630000e-02| -5.28716655e-01|-3.23908956e-01| 4.40150786e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.09087357e-01| -5.28716655e-01| 0.00000000e+00| 2.09087357e-01|
0.313194036484| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.64124307e+00|  1.72640754e+00| 1.04251257e+00| 1.01055000e-01|-1.95101000e-01| -2.00790000e-02|-9.99979000e-01| 1.18000000e-03|-1.39800000e-03| -6.18300000e-03| 1.27972000e-01|-1.81168000e-01| 1.63917000e-01| -9.85306000e-01| 1.68160000e-02|-1.65012000e-01|-4.07540000e-02| -5.29091799e-01|-3.26523655e-01| 4.62456095e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.19785989e-01| -5.29091799e-01| 0.00000000e+00| 2.19785989e-01|
0.333094120026| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95100000e-01| -2.00770000e-02|-9.99979000e-01| 1.21100000e-03|-1.42200000e-03| -6.18800000e-03| 1.28271000e-01|-1.80871000e-01| 1.63810000e-01| -9.85033000e-01| 1.79400000e-02|-1.66462000e-01|-4.09600000e-02| -5.29444685e-01|-3.30958038e-01| 4.77775166e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.27855196e-01| -5.29444685e-01| 0.00000000e+00| 2.27855196e-01|
0.354757070541| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.85531307e+00|  1.72640754e+00| 9.49122570e-01| 1.01053000e-01|-1.95100000e-01| -2.00810000e-02|-9.99979000e-01| 1.22000000e-03|-1.42400000e-03| -6.18900000e-03| 1.28469000e-01|-1.80672000e-01| 1.63738000e-01| -9.84828000e-01| 1.87050000e-02|-1.67557000e-01|-4.10800000e-02| -5.29822566e-01|-3.33940097e-01| 4.99721547e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.37793005e-01| -5.29822566e-01| 0.00000000e+00| 2.37793005e-01|
0.374791145325| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.78921307e+00|  1.72640754e+00| 1.04251257e+00| 1.01055000e-01|-1.95100000e-01| -2.00800000e-02|-9.99979000e-01| 1.21900000e-03|-1.42900000e-03| -6.19000000e-03| 1.28708000e-01|-1.80464000e-01| 1.63658000e-01| -9.84689000e-01| 1.95370000e-02|-1.68239000e-01|-4.12580000e-02| -5.30172331e-01|-3.37329695e-01| 5.16290110e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.46596073e-01| -5.30172331e-01| 0.00000000e+00| 2.46596073e-01|
0.395470142365| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.72640754e+00| 9.49122570e-01| 1.01054000e-01|-1.95100000e-01| -2.00790000e-02|-9.99979000e-01| 1.22500000e-03|-1.42900000e-03| -6.19300000e-03| 1.28912000e-01|-1.80268000e-01| 1.63578000e-01| -9.84458000e-01| 2.03440000e-02|-1.69446000e-01|-4.14220000e-02| -5.30528221e-01|-3.40363709e-01| 5.34280110e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55788142e-01| -5.30528221e-01| 0.00000000e+00| 2.55788142e-01|
0.416319131851| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.00032831e+01|  2.00657754e+00| 8.55732570e-01| 1.01055000e-01|-1.95098000e-01| -2.00830000e-02|-9.99979000e-01| 1.20800000e-03|-1.42400000e-03| -6.18800000e-03| 1.29264000e-01|-1.79968000e-01| 1.63459000e-01| -9.84201000e-01| 2.15440000e-02|-1.70738000e-01|-4.16400000e-02| -5.30888738e-01|-3.45333826e-01| 5.48715516e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.63343773e-01| -5.30888738e-01| 0.00000000e+00| 2.63343773e-01|
0.43757891655| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06570131e+01|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95100000e-01| -2.00790000e-02|-9.99979000e-01| 1.23000000e-03|-1.43500000e-03| -6.19100000e-03| 1.29632000e-01|-1.79663000e-01| 1.63321000e-01| -9.83884000e-01| 2.28390000e-02|-1.72335000e-01|-4.18540000e-02| -5.31269374e-01|-3.50553556e-01| 5.69171200e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.71206536e-01| -5.31269374e-01| 0.00000000e+00| 2.71206536e-01|
0.457797050476| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.13107431e+01|  1.72640754e+00| 9.49122570e-01| 1.01058000e-01|-1.95099000e-01| -2.00810000e-02|-9.99979000e-01| 1.23300000e-03|-1.43100000e-03| -6.19300000e-03| 1.29898000e-01|-1.79439000e-01| 1.63207000e-01| -9.83654000e-01| 2.36530000e-02|-1.73478000e-01|-4.20740000e-02| -5.31625735e-01|-3.54341767e-01| 5.79443998e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.79146216e-01| -5.31625735e-01| 0.00000000e+00| 2.79146216e-01|
0.479463100433| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.18710831e+01|  1.72640754e+00| 9.49122570e-01| 1.01054000e-01|-1.95099000e-01| -2.00810000e-02|-9.99979000e-01| 1.23500000e-03|-1.45400000e-03| -6.19500000e-03| 1.30176000e-01|-1.79218000e-01| 1.63104000e-01| -9.83418000e-01| 2.46090000e-02|-1.74652000e-01|-4.21930000e-02| -5.32001644e-01|-3.58273317e-01| 5.94749267e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.87538880e-01| -5.32001644e-01| 0.00000000e+00| 2.87538880e-01|
0.500072002411| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.24314231e+01|  1.81979754e+00| 9.49122570e-01| 1.01057000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.23700000e-03|-1.44300000e-03| -6.19100000e-03| 1.30444000e-01|-1.79002000e-01| 1.62976000e-01| -9.83141000e-01| 2.53830000e-02|-1.76063000e-01|-4.23150000e-02| -5.32360521e-01|-3.62069837e-01| 6.09790762e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.95219610e-01| -5.32360521e-01| 0.00000000e+00| 2.95219610e-01|
0.520498037338| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.29917631e+01|  1.91318754e+00| 8.55732570e-01| 1.01054000e-01|-1.95100000e-01| -2.00820000e-02|-9.99979000e-01| 1.24500000e-03|-1.45500000e-03| -6.18000000e-03| 1.30882000e-01|-1.78670000e-01| 1.62781000e-01| -9.82744000e-01| 2.67320000e-02|-1.78013000e-01|-4.25500000e-02| -5.32714314e-01|-3.68232336e-01| 6.20093100e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00986961e-01| -5.32714314e-01| 0.00000000e+00| 3.00986961e-01|
0.542235136032| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.34587131e+01|  1.81979754e+00| 9.49122570e-01| 1.01055000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.25400000e-03|-1.46300000e-03| -6.19600000e-03| 1.31386000e-01|-1.78435000e-01| 1.62593000e-01| -9.82381000e-01| 2.83010000e-02|-1.79798000e-01|-4.24230000e-02| -5.33074011e-01|-3.74447845e-01| 6.30410603e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.07433639e-01| -5.33074011e-01| 0.00000000e+00| 3.07433639e-01|
0.562557935715| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.63301754e+00| 1.04251257e+00| 1.01057000e-01|-1.95097000e-01| -2.00790000e-02|-9.99979000e-01| 1.25400000e-03|-1.46000000e-03| -6.19500000e-03| 1.31855000e-01|-1.78105000e-01| 1.62401000e-01| -9.81988000e-01| 2.97600000e-02|-1.81659000e-01|-4.25980000e-02| -5.33451227e-01|-3.80845125e-01| 6.36246852e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.13521383e-01| -5.33451227e-01| 0.00000000e+00| 3.13521383e-01|
0.583039045334| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.45793931e+01|  1.81979754e+00| 9.49122570e-01| 1.01055000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.25200000e-03|-1.47200000e-03| -6.19100000e-03| 1.32020000e-01|-1.77993000e-01| 1.62332000e-01| -9.81851000e-01| 3.02200000e-02|-1.82297000e-01|-4.27030000e-02| -5.33810521e-01|-3.83108131e-01| 6.48467236e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.21614259e-01| -5.33810521e-01| 0.00000000e+00| 3.21614259e-01|
0.60386300087| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.50463431e+01|  1.81979754e+00| 1.04251257e+00| 1.01056000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.26400000e-03|-1.47200000e-03| -6.18500000e-03| 1.32671000e-01|-1.77532000e-01| 1.62033000e-01| -9.81262000e-01| 3.21500000e-02|-1.85082000e-01|-4.28420000e-02| -5.34168400e-01|-3.92087100e-01| 6.53787176e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.25226063e-01| -5.34168400e-01| 0.00000000e+00| 3.25226063e-01|
0.625633955002| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57000731e+01|  1.72640754e+00| 9.49122570e-01| 1.01058000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.28000000e-03|-1.47900000e-03| -6.17100000e-03| 1.33019000e-01|-1.77310000e-01| 1.61884000e-01| -9.80959000e-01| 3.31720000e-02|-1.86480000e-01|-4.29490000e-02| -5.34530382e-01|-3.96734062e-01| 6.62684895e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.31274999e-01| -5.34530382e-01| 0.00000000e+00| 3.31274999e-01|
0.64616394043| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61670231e+01|  1.63301754e+00| 8.55732570e-01| 1.01058000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.27700000e-03|-1.49800000e-03| -6.18100000e-03| 1.33561000e-01|-1.76969000e-01| 1.61628000e-01| -9.80467000e-01| 3.46000000e-02|-1.88747000e-01|-4.31440000e-02| -5.34912957e-01|-4.04039902e-01| 6.66818977e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.36418113e-01| -5.34912957e-01| 0.00000000e+00| 3.36418113e-01|
0.666460037231| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.64471931e+01|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.28700000e-03|-1.50100000e-03| -6.17400000e-03| 1.33916000e-01|-1.76745000e-01| 1.61457000e-01| -9.80118000e-01| 3.56300000e-02|-1.90342000e-01|-4.32330000e-02| -5.35267765e-01|-4.08862272e-01| 6.73610033e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.41709485e-01| -5.35267765e-01| 0.00000000e+00| 3.41709485e-01|
0.687839031219| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.70075331e+01|  1.63301754e+00| 9.49122570e-01| 1.01056000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.28200000e-03|-1.50600000e-03| -6.17800000e-03| 1.34503000e-01|-1.76424000e-01| 1.61191000e-01| -9.79577000e-01| 3.71560000e-02|-1.92745000e-01|-4.35530000e-02| -5.35640358e-01|-4.16522171e-01| 6.77278081e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.46003776e-01| -5.35640358e-01| 0.00000000e+00| 3.46003776e-01|
0.70815205574| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.74744831e+01|  1.81979754e+00| 8.55732570e-01| 1.01061000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.30200000e-03|-1.50300000e-03| -6.17600000e-03| 1.34877000e-01|-1.76197000e-01| 1.61010000e-01| -9.79206000e-01| 3.81850000e-02|-1.94403000e-01|-4.36400000e-02| -5.35988729e-01|-4.21480095e-01| 6.81152778e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.50955266e-01| -5.35988729e-01| 0.00000000e+00| 3.50955266e-01|
0.729499101639| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.78480431e+01|  2.00657754e+00| 1.13590257e+00| 1.01058000e-01|-1.95095000e-01| -2.00830000e-02|-9.99979000e-01| 1.30400000e-03|-1.51000000e-03| -6.17300000e-03| 1.35398000e-01|-1.75871000e-01| 1.60704000e-01| -9.78652000e-01| 3.94660000e-02|-1.96935000e-01|-4.35890000e-02| -5.36369644e-01|-4.28683802e-01| 6.88491816e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.55152881e-01| -5.36369644e-01| 0.00000000e+00| 3.55152881e-01|
0.749791145325| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82216031e+01|  1.63301754e+00| 9.49122570e-01| 1.01058000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.31100000e-03|-1.52400000e-03| -6.17800000e-03| 1.35651000e-01|-1.75675000e-01| 1.60506000e-01| -9.78272000e-01| 4.02670000e-02|-1.98740000e-01|-4.31830000e-02| -5.36723216e-01|-4.32489565e-01| 6.97654743e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.59920920e-01| -5.36723216e-01| 0.00000000e+00| 3.59920920e-01|
0.771440029144| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.85951631e+01|  1.72640754e+00| 8.55732570e-01| 1.01060000e-01|-1.95096000e-01| -2.00840000e-02|-9.99979000e-01| 1.30500000e-03|-1.51900000e-03| -6.16900000e-03| 1.36152000e-01|-1.75427000e-01| 1.60204000e-01| -9.77656000e-01| 4.10800000e-02|-2.01481000e-01|-4.36620000e-02| -5.37096296e-01|-4.39074674e-01| 6.94711115e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.64296078e-01| -5.37096296e-01| 0.00000000e+00| 3.64296078e-01|
0.792583942413| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.90621131e+01|  1.81979754e+00| 6.68952570e-01| 1.01060000e-01|-1.95094000e-01| -2.00800000e-02|-9.99979000e-01| 1.33600000e-03|-1.53200000e-03| -6.17000000e-03| 1.36725000e-01|-1.75044000e-01| 1.59633000e-01| -9.76522000e-01| 4.20960000e-02|-2.06825000e-01|-4.30910000e-02| -5.37441192e-01|-4.47700426e-01| 6.90885514e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.65667789e-01| -5.37441192e-01| 0.00000000e+00| 3.65667789e-01|
0.813220977783| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.93422831e+01|  1.72640754e+00| 9.49122570e-01| 1.01084000e-01|-1.95084000e-01| -2.00880000e-02|-9.99979000e-01| 1.32100000e-03|-1.46200000e-03| -6.16700000e-03| 1.37098000e-01|-1.74833000e-01| 1.59419000e-01| -9.76126000e-01| 4.30970000e-02|-2.08467000e-01|-4.31620000e-02| -5.37827850e-01|-4.52460486e-01| 6.98153220e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.69711373e-01| -5.37827850e-01| 0.00000000e+00| 3.69711373e-01|
0.833183050156| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.99026231e+01|  1.81979754e+00| 8.55732570e-01| 1.01061000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.33000000e-03|-1.54800000e-03| -6.16100000e-03| 1.37807000e-01|-1.74454000e-01| 1.59310000e-01| -9.75943000e-01| 4.57540000e-02|-2.08601000e-01|-4.38990000e-02| -5.38171872e-01|-4.61513187e-01| 6.83838043e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.70548835e-01| -5.38171872e-01| 0.00000000e+00| 3.70548835e-01|
0.853904008865| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.00894031e+01|  1.72640754e+00| 8.55732570e-01| 1.01059000e-01|-1.95093000e-01| -2.00830000e-02|-9.99979000e-01| 1.34800000e-03|-1.55500000e-03| -6.16200000e-03| 1.38199000e-01|-1.74668000e-01| 1.58990000e-01| -9.75330000e-01| 4.52590000e-02|-2.12104000e-01|-4.11630000e-02| -5.38531095e-01|-4.64837042e-01| 6.88433564e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.76514836e-01| -5.38531095e-01| 0.00000000e+00| 3.76514836e-01|
0.874819993973| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.04629631e+01|  1.72640754e+00| 9.49122570e-01| 1.01059000e-01|-1.95096000e-01| -2.00830000e-02|-9.99979000e-01| 1.35300000e-03|-1.55000000e-03| -6.16600000e-03| 1.38568000e-01|-1.74009000e-01| 1.58637000e-01| -9.74885000e-01| 4.74860000e-02|-2.13095000e-01|-4.39890000e-02| -5.38895349e-01|-4.72542157e-01| 6.81912290e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.75080736e-01| -5.38895349e-01| 0.00000000e+00| 3.75080736e-01|
0.89550113678| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.09299131e+01|  1.63301754e+00| 9.49122570e-01| 1.01061000e-01|-1.95095000e-01| -2.00780000e-02|-9.99979000e-01| 1.35900000e-03|-1.55600000e-03| -6.16500000e-03| 1.38994000e-01|-1.73655000e-01| 1.57940000e-01| -9.73167000e-01| 4.66560000e-02|-2.20973000e-01|-4.40400000e-02| -5.39258446e-01|-4.80093171e-01| 6.73056098e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.74832487e-01| -5.39258446e-01| 0.00000000e+00| 3.74832487e-01|
0.916389942169| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.16770331e+01|  1.91318754e+00| 5.75562570e-01| 1.01085000e-01|-1.95080000e-01| -2.00850000e-02|-9.99979000e-01| 1.35100000e-03|-1.46900000e-03| -6.15500000e-03| 1.39409000e-01|-1.73452000e-01| 1.57427000e-01| -9.72503000e-01| 4.75320000e-02|-2.23697000e-01|-4.40150000e-02| -5.39622625e-01|-4.86007206e-01| 6.65557576e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.75784063e-01| -5.39622625e-01| 0.00000000e+00| 3.75784063e-01|
