13.3274548054| 2.47566486e+00| 1.00000000e+00| 1.00000000e+00| 2.12100831e+01|  1.53962754e+00| 8.55732570e-01| 1.01076000e-01|-1.95092000e-01| -2.00730000e-02|-9.99978000e-01| 1.51200000e-03|-1.85700000e-03| -6.13600000e-03| 1.60114000e-01|-1.64094000e-01| 1.36802000e-01| -9.29934000e-01| 9.01010000e-02|-3.53466000e-01|-4.65540000e-02| -7.56342568e-01|-8.03840290e-01| 1.73443507e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.32924392e-01| -7.56342568e-01| 0.00000000e+00| 2.32924392e-01|
13.3493878841| 1.78608404e+00| 1.00000000e+00| 1.00000000e+00| 2.08365231e+01|  1.72640754e+00| 9.49122570e-01| 1.01076000e-01|-1.95090000e-01| -2.00760000e-02|-9.99978000e-01| 1.51100000e-03|-1.87100000e-03| -6.12900000e-03| 1.60121000e-01|-1.64103000e-01| 1.36777000e-01| -9.29847000e-01| 9.01770000e-02|-3.53681000e-01|-4.64950000e-02| -7.56723188e-01|-8.03952998e-01| 5.00907029e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.29710873e-01| -7.56723188e-01| 0.00000000e+00| 2.29710873e-01|
13.369948864| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.03695731e+01|  1.63301754e+00| 9.49122570e-01| 1.01072000e-01|-1.95092000e-01| -2.00720000e-02|-9.99978000e-01| 1.52300000e-03|-1.87300000e-03| -6.13800000e-03| 1.60106000e-01|-1.64129000e-01| 1.36739000e-01| -9.29721000e-01| 9.02490000e-02|-3.54011000e-01|-4.63750000e-02| -7.57090405e-01|-8.03920207e-01| 1.28881973e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.26710096e-01| -7.57090405e-01| 0.00000000e+00| 2.26710096e-01|
13.3917508125| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.98092331e+01|  1.72640754e+00| 1.04251257e+00| 1.01075000e-01|-1.95093000e-01| -2.00720000e-02|-9.99978000e-01| 1.51900000e-03|-1.87200000e-03| -6.13500000e-03| 1.60095000e-01|-1.64145000e-01| 1.36726000e-01| -9.29664000e-01| 9.02580000e-02|-3.54165000e-01|-4.63150000e-02| -7.57465773e-01|-8.03770703e-01|-6.71560896e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.23752867e-01| -7.57465773e-01| 0.00000000e+00| 2.23752867e-01|
13.4139089584| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.95290631e+01|  1.72640754e+00| 1.04251257e+00| 1.01076000e-01|-1.95093000e-01| -2.00760000e-02|-9.99978000e-01| 1.51000000e-03|-1.87800000e-03| -6.13400000e-03| 1.60072000e-01|-1.64174000e-01| 1.36720000e-01| -9.29606000e-01| 9.02760000e-02|-3.54326000e-01|-4.62240000e-02| -7.57853725e-01|-8.03404739e-01|-1.15376871e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.20891626e-01| -7.57853725e-01| 0.00000000e+00| 2.20891626e-01|
13.4354379177| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.92488931e+01|  1.72640754e+00| 7.62342570e-01| 1.01082000e-01|-1.95088000e-01| -2.00830000e-02|-9.99978000e-01| 1.55800000e-03|-1.86200000e-03| -6.12400000e-03| 1.60050000e-01|-1.64197000e-01| 1.36719000e-01| -9.29585000e-01| 9.02320000e-02|-3.54400000e-01|-4.61560000e-02| -7.58235393e-01|-8.02968759e-01|-1.69049568e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.18137861e-01| -7.58235393e-01| 0.00000000e+00| 2.18137861e-01|
13.4577410221| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.88753331e+01|  1.72640754e+00| 9.49122570e-01| 1.01079000e-01|-1.95085000e-01| -2.00890000e-02|-9.99978000e-01| 1.56700000e-03|-1.85900000e-03| -6.12600000e-03| 1.60027000e-01|-1.64221000e-01| 1.36720000e-01| -9.29549000e-01| 9.02080000e-02|-3.54511000e-01|-4.60830000e-02| -7.58618739e-01|-8.02609783e-01|-1.99273623e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.15403541e-01| -7.58618739e-01| 0.00000000e+00| 2.15403541e-01|
13.4788818359| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.85017731e+01|  1.63301754e+00| 8.55732570e-01| 1.01074000e-01|-1.95093000e-01| -2.00710000e-02|-9.99978000e-01| 1.51500000e-03|-1.87800000e-03| -6.12900000e-03| 1.59967000e-01|-1.64269000e-01| 1.36739000e-01| -9.29521000e-01| 9.01280000e-02|-3.54624000e-01|-4.59370000e-02| -7.58978836e-01|-8.01877925e-01|-2.55725063e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.13098251e-01| -7.58978836e-01| 0.00000000e+00| 2.13098251e-01|
13.5003390312| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.80348231e+01|  1.72640754e+00| 1.04251257e+00| 1.01081000e-01|-1.95088000e-01| -2.00840000e-02|-9.99978000e-01| 1.55700000e-03|-1.85900000e-03| -6.12000000e-03| 1.59933000e-01|-1.64294000e-01| 1.36756000e-01| -9.29531000e-01| 9.00600000e-02|-3.54620000e-01|-4.59020000e-02| -7.59366226e-01|-8.01197333e-01|-3.09448920e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.10631041e-01| -7.59366226e-01| 0.00000000e+00| 2.10631041e-01|
13.5216870308| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.79414331e+01|  1.63301754e+00| 7.62342570e-01| 1.01073000e-01|-1.95091000e-01| -2.00740000e-02|-9.99978000e-01| 1.51900000e-03|-1.87200000e-03| -6.14300000e-03| 1.59894000e-01|-1.64323000e-01| 1.36775000e-01| -9.29539000e-01| 9.00120000e-02|-3.54619000e-01|-4.58360000e-02| -7.59741840e-01|-8.00728782e-01|-3.54525988e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.08222293e-01| -7.59741840e-01| 0.00000000e+00| 2.08222293e-01|
13.543596983| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.72877031e+01|  1.63301754e+00| 5.75562570e-01| 1.01075000e-01|-1.95092000e-01| -2.00730000e-02|-9.99978000e-01| 1.50700000e-03|-1.86900000e-03| -6.13800000e-03| 1.59835000e-01|-1.64370000e-01| 1.36815000e-01| -9.29577000e-01| 8.98960000e-02|-3.54558000e-01|-4.57630000e-02| -7.60123824e-01|-7.99735247e-01|-3.79584617e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.06136169e-01| -7.60123824e-01| 0.00000000e+00| 2.06136169e-01|
13.5653998852| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.71009231e+01|  1.91318754e+00| 1.32268257e+00| 1.01078000e-01|-1.95089000e-01| -2.00840000e-02|-9.99978000e-01| 1.55000000e-03|-1.86700000e-03| -6.12800000e-03| 1.59784000e-01|-1.64401000e-01| 1.36846000e-01| -9.29598000e-01| 8.98230000e-02|-3.54529000e-01|-4.57080000e-02| -7.60506188e-01|-7.98855355e-01|-3.96871723e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.04091402e-01| -7.60506188e-01| 0.00000000e+00| 2.04091402e-01|
13.5870389938| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.69141431e+01|  1.63301754e+00| 4.82172570e-01| 1.01076000e-01|-1.95087000e-01| -2.00850000e-02|-9.99978000e-01| 1.54700000e-03|-1.86700000e-03| -6.13100000e-03| 1.59704000e-01|-1.64454000e-01| 1.36900000e-01| -9.29672000e-01| 8.96280000e-02|-3.54385000e-01|-4.56990000e-02| -7.60882675e-01|-7.97580988e-01|-4.28824298e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.02410499e-01| -7.60882675e-01| 0.00000000e+00| 2.02410499e-01|
13.6094138622| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.63538031e+01|  1.53962754e+00| 8.55732570e-01| 1.01074000e-01|-1.95093000e-01| -2.00720000e-02|-9.99978000e-01| 1.51700000e-03|-1.88700000e-03| -6.13800000e-03| 1.59651000e-01|-1.64487000e-01| 1.36939000e-01| -9.29712000e-01| 8.95300000e-02|-3.54311000e-01|-4.56570000e-02| -7.61263016e-01|-7.96838144e-01|-4.41204686e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.00445330e-01| -7.61263016e-01| 0.00000000e+00| 2.00445330e-01|
13.6309509277| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.60736331e+01|  1.72640754e+00| 8.55732570e-01| 1.01078000e-01|-1.95086000e-01| -2.00820000e-02|-9.99978000e-01| 1.55400000e-03|-1.86800000e-03| -6.12600000e-03| 1.59546000e-01|-1.64557000e-01| 1.37023000e-01| -9.29849000e-01| 8.93080000e-02|-3.54016000e-01|-4.55800000e-02| -7.61645538e-01|-7.94979196e-01|-4.91188097e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.99285443e-01| -7.61645538e-01| 0.00000000e+00| 1.99285443e-01|
13.6530249119| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58868531e+01|  1.63301754e+00| 7.62342570e-01| 1.01072000e-01|-1.95093000e-01| -2.00730000e-02|-9.99978000e-01| 1.50800000e-03|-1.88200000e-03| -6.13900000e-03| 1.59489000e-01|-1.64586000e-01| 1.37073000e-01| -9.29938000e-01| 8.92020000e-02|-3.53814000e-01|-4.55470000e-02| -7.62025288e-01|-7.94193499e-01|-4.83015354e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97605732e-01| -7.62025288e-01| 0.00000000e+00| 1.97605732e-01|
13.6740868092| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.55132931e+01|  1.25945754e+00| 1.13590257e+00| 1.01075000e-01|-1.95092000e-01| -2.00720000e-02|-9.99978000e-01| 1.51400000e-03|-1.87800000e-03| -6.14900000e-03| 1.59585000e-01|-1.64792000e-01| 1.37277000e-01| -9.30706000e-01| 9.00540000e-02|-3.51637000e-01|-4.50260000e-02| -7.62401355e-01|-7.93132534e-01|-4.87352692e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.96757247e-01| -7.62401355e-01| 0.00000000e+00| 1.96757247e-01|
13.6955900192| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.53265131e+01|  1.63301754e+00| 1.22929257e+00| 1.01072000e-01|-1.95092000e-01| -2.00720000e-02|-9.99978000e-01| 1.51900000e-03|-1.87900000e-03| -6.15100000e-03| 1.59527000e-01|-1.64830000e-01| 1.37332000e-01| -9.30804000e-01| 8.99470000e-02|-3.51409000e-01|-4.49930000e-02| -7.62778085e-01|-7.92166474e-01|-6.04670844e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.95403396e-01| -7.62778085e-01| 0.00000000e+00| 1.95403396e-01|
13.7180309296| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.49529531e+01|  1.72640754e+00| 7.62342570e-01| 1.01078000e-01|-1.95090000e-01| -2.00840000e-02|-9.99978000e-01| 1.54500000e-03|-1.86500000e-03| -6.12500000e-03| 1.59462000e-01|-1.64865000e-01| 1.37388000e-01| -9.30899000e-01| 8.98090000e-02|-3.51199000e-01|-4.49610000e-02| -7.63159786e-01|-7.90993293e-01|-5.53523097e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.94227707e-01| -7.63159786e-01| 0.00000000e+00| 1.94227707e-01|
13.7397949696| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.44860031e+01|  1.63301754e+00| 8.55732570e-01| 1.01074000e-01|-1.95091000e-01| -2.00720000e-02|-9.99978000e-01| 1.52100000e-03|-1.88800000e-03| -6.13200000e-03| 1.59331000e-01|-1.64938000e-01| 1.37514000e-01| -9.31132000e-01| 8.95620000e-02|-3.50650000e-01|-4.49060000e-02| -7.63544197e-01|-7.88901330e-01|-4.79871679e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.93731598e-01| -7.63544197e-01| 0.00000000e+00| 1.93731598e-01|
13.7615869045| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.45793931e+01|  1.63301754e+00| 7.62342570e-01| 1.01073000e-01|-1.95093000e-01| -2.00710000e-02|-9.99978000e-01| 1.52800000e-03|-1.87600000e-03| -6.13500000e-03| 1.59264000e-01|-1.64979000e-01| 1.37585000e-01| -9.31270000e-01| 8.94160000e-02|-3.50323000e-01|-4.48830000e-02| -7.63921904e-01|-7.87758418e-01|-5.08947357e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92849751e-01| -7.63921904e-01| 0.00000000e+00| 1.92849751e-01|
13.7829818726| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.42992231e+01|  1.35284754e+00| 7.62342570e-01| 1.01074000e-01|-1.95094000e-01| -2.00730000e-02|-9.99978000e-01| 1.49200000e-03|-1.87400000e-03| -6.13600000e-03| 1.59163000e-01|-1.65037000e-01| 1.37686000e-01| -9.31453000e-01| 8.91920000e-02|-3.49898000e-01|-4.48480000e-02| -7.64295404e-01|-7.86032543e-01|-4.87027608e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92456684e-01| -7.64295404e-01| 0.00000000e+00| 1.92456684e-01|
13.8048868179| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.63301754e+00| 9.49122570e-01| 1.01076000e-01|-1.95094000e-01| -2.00720000e-02|-9.99978000e-01| 1.51500000e-03|-1.88300000e-03| -6.14400000e-03| 1.59092000e-01|-1.65078000e-01| 1.37756000e-01| -9.31599000e-01| 8.89970000e-02|-3.49567000e-01|-4.47900000e-02| -7.64678416e-01|-7.84818076e-01|-5.35722305e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91854759e-01| -7.64678416e-01| 0.00000000e+00| 1.91854759e-01|
13.8251299858| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.38322731e+01|  1.72640754e+00| 7.62342570e-01| 1.01073000e-01|-1.95095000e-01| -2.00710000e-02|-9.99978000e-01| 1.51400000e-03|-1.88600000e-03| -6.13700000e-03| 1.58982000e-01|-1.65132000e-01| 1.37859000e-01| -9.31792000e-01| 8.87300000e-02|-3.49121000e-01|-4.47860000e-02| -7.65036366e-01|-7.83070210e-01|-4.79124016e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91761314e-01| -7.65036366e-01| 0.00000000e+00| 1.91761314e-01|
13.8473308086| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.35521031e+01|  1.63301754e+00| 6.68952570e-01| 1.01080000e-01|-1.95088000e-01| -2.00830000e-02|-9.99978000e-01| 1.55800000e-03|-1.85900000e-03| -6.13200000e-03| 1.58906000e-01|-1.65170000e-01| 1.37934000e-01| -9.31939000e-01| 8.85450000e-02|-3.48780000e-01|-4.47390000e-02| -7.65414002e-01|-7.81660618e-01|-4.31588709e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91568544e-01| -7.65414002e-01| 0.00000000e+00| 1.91568544e-01|
13.8703379631| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.34587131e+01|  1.53962754e+00| 8.55732570e-01| 1.01074000e-01|-1.95093000e-01| -2.00720000e-02|-9.99978000e-01| 1.50600000e-03|-1.87400000e-03| -6.14600000e-03| 1.58800000e-01|-1.65226000e-01| 1.38047000e-01| -9.32167000e-01| 8.83200000e-02|-3.48222000e-01|-4.47830000e-02| -7.65787885e-01|-7.79991823e-01|-4.17113329e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91655316e-01| -7.65787885e-01| 0.00000000e+00| 1.91655316e-01|
13.8903868198| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.31785431e+01|  1.53962754e+00| 8.55732570e-01| 1.01072000e-01|-1.95093000e-01| -2.00720000e-02|-9.99978000e-01| 1.49900000e-03|-1.87500000e-03| -6.14100000e-03| 1.58684000e-01|-1.65285000e-01| 1.38167000e-01| -9.32411000e-01| 8.80710000e-02|-3.47630000e-01|-4.47900000e-02| -7.66161319e-01|-7.78069850e-01|-4.17112205e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92028242e-01| -7.66161319e-01| 0.00000000e+00| 1.92028242e-01|
13.9134509563| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.28983731e+01|  1.53962754e+00| 8.55732570e-01| 1.01074000e-01|-1.95095000e-01| -2.00680000e-02|-9.99978000e-01| 1.51900000e-03|-1.89400000e-03| -6.14400000e-03| 1.58553000e-01|-1.65352000e-01| 1.38289000e-01| -9.32634000e-01| 8.77340000e-02|-3.47123000e-01|-4.47420000e-02| -7.66542742e-01|-7.75945672e-01|-3.75657445e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92668871e-01| -7.66542742e-01| 0.00000000e+00| 1.92668871e-01|
13.9350090027| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.28983731e+01|  1.63301754e+00| 7.62342570e-01| 1.01075000e-01|-1.95092000e-01| -2.00710000e-02|-9.99978000e-01| 1.50500000e-03|-1.86500000e-03| -6.14500000e-03| 1.58476000e-01|-1.65394000e-01| 1.38371000e-01| -9.32809000e-01| 8.75330000e-02|-3.46702000e-01|-4.47440000e-02| -7.66947921e-01|-7.74596571e-01|-3.49901782e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.93015669e-01| -7.66947921e-01| 0.00000000e+00| 1.93015669e-01|
13.9564368725| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.24314231e+01|  1.53962754e+00| 7.62342570e-01| 1.01103000e-01|-1.95079000e-01| -2.00820000e-02|-9.99978000e-01| 1.52400000e-03|-1.78600000e-03| -6.12800000e-03| 1.58389000e-01|-1.65437000e-01| 1.38451000e-01| -9.32968000e-01| 8.72850000e-02|-3.46343000e-01|-4.47060000e-02| -7.67322590e-01|-7.72811365e-01|-2.84660309e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.93782548e-01| -7.67322590e-01| 0.00000000e+00| 1.93782548e-01|
13.9790868759| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.22446431e+01|  1.63301754e+00| 7.62342570e-01| 1.01078000e-01|-1.95087000e-01| -2.00820000e-02|-9.99978000e-01| 1.54200000e-03|-1.86000000e-03| -6.12300000e-03| 1.58269000e-01|-1.65512000e-01| 1.38587000e-01| -9.33254000e-01| 8.70070000e-02|-3.45648000e-01|-4.46620000e-02| -7.67713421e-01|-7.70966825e-01|-2.55212185e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.94784685e-01| -7.67713421e-01| 0.00000000e+00| 1.94784685e-01|
13.9993989468| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.22446431e+01|  1.35284754e+00| 8.55732570e-01| 1.01077000e-01|-1.95089000e-01| -2.00820000e-02|-9.99978000e-01| 1.54900000e-03|-1.86700000e-03| -6.13200000e-03| 1.58139000e-01|-1.65576000e-01| 1.38728000e-01| -9.33569000e-01| 8.67200000e-02|-3.44865000e-01|-4.46780000e-02| -7.68068683e-01|-7.68800212e-01|-1.81409809e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.96092892e-01| -7.68068683e-01| 0.00000000e+00| 1.96092892e-01|
14.020816803| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.18710831e+01|  1.53962754e+00| 8.55732570e-01| 1.01074000e-01|-1.95091000e-01| -2.00710000e-02|-9.99978000e-01| 1.50400000e-03|-1.87200000e-03| -6.13800000e-03| 1.58000000e-01|-1.65647000e-01| 1.38867000e-01| -9.33860000e-01| 8.63940000e-02|-3.44156000e-01|-4.47080000e-02| -7.68451974e-01|-7.66590189e-01|-1.78893745e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97633486e-01| -7.68451974e-01| 0.00000000e+00| 1.97633486e-01|
14.0426118374| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.15909131e+01|  1.53962754e+00| 7.62342570e-01| 1.01077000e-01|-1.95087000e-01| -2.00830000e-02|-9.99978000e-01| 1.54500000e-03|-1.86400000e-03| -6.12600000e-03| 1.57901000e-01|-1.65697000e-01| 1.38954000e-01| -9.34051000e-01| 8.61490000e-02|-3.43707000e-01|-4.46470000e-02| -7.68832631e-01|-7.64909464e-01|-9.15252099e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.99029446e-01| -7.68832631e-01| 0.00000000e+00| 1.99029446e-01|
14.0641720295| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.16843031e+01|  1.63301754e+00| 7.62342570e-01| 1.01074000e-01|-1.95095000e-01| -2.00710000e-02|-9.99978000e-01| 1.50100000e-03|-1.88200000e-03| -6.13500000e-03| 1.57752000e-01|-1.65771000e-01| 1.39095000e-01| -9.34345000e-01| 8.57430000e-02|-3.43015000e-01|-4.46020000e-02| -7.69205170e-01|-7.62616698e-01|-1.26451947e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.00923464e-01| -7.69205170e-01| 0.00000000e+00| 2.00923464e-01|
14.0854518414| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.11239631e+01|  1.63301754e+00| 7.62342570e-01| 1.01075000e-01|-1.95094000e-01| -2.00700000e-02|-9.99978000e-01| 1.50200000e-03|-1.88200000e-03| -6.13900000e-03| 1.57655000e-01|-1.65814000e-01| 1.39195000e-01| -9.34535000e-01| 8.54850000e-02|-3.42559000e-01|-4.46060000e-02| -7.69582549e-01|-7.61026379e-01| 6.18879099e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.02583906e-01| -7.69582549e-01| 0.00000000e+00| 2.02583906e-01|
14.1078169346| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.10305731e+01|  1.44623754e+00| 7.62342570e-01| 1.01072000e-01|-1.95094000e-01| -2.00690000e-02|-9.99978000e-01| 1.49800000e-03|-1.87600000e-03| -6.14800000e-03| 1.57567000e-01|-1.65855000e-01| 1.39299000e-01| -9.34762000e-01| 8.52910000e-02|-3.41979000e-01|-4.46820000e-02| -7.69960601e-01|-7.59559658e-01| 1.19369556e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.04320023e-01| -7.69960601e-01| 0.00000000e+00| 2.04320023e-01|
14.1290228367| 1.17626571e+00| 1.00000000e+00| 1.00000000e+00| 1.10305731e+01|  1.63301754e+00| 7.62342570e-01| 1.01072000e-01|-1.95096000e-01| -2.00690000e-02|-9.99978000e-01| 1.49300000e-03|-1.87100000e-03| -6.14200000e-03| 1.57421000e-01|-1.65940000e-01| 1.39470000e-01| -9.35130000e-01| 8.50090000e-02|-3.41046000e-01|-4.46390000e-02| -7.70339515e-01|-7.57005679e-01| 1.74622549e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.06904384e-01| -7.70339515e-01| 0.00000000e+00| 2.06904384e-01|
14.1505849361| 1.72657953e+00| 1.00000000e+00| 1.00000000e+00| 1.05636231e+01|  1.53962754e+00| 6.68952570e-01| 1.01078000e-01|-1.95089000e-01| -2.00840000e-02|-9.99978000e-01| 1.54200000e-03|-1.85900000e-03| -6.12800000e-03| 1.57252000e-01|-1.65996000e-01| 1.39607000e-01| -9.35402000e-01| 8.45970000e-02|-3.40391000e-01|-4.47310000e-02| -7.70709698e-01|-7.54356800e-01| 3.01231297e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.09581098e-01| -7.70709698e-01| 0.00000000e+00| 2.09581098e-01|
14.1727528572| 2.98814237e+00| 1.00000000e+00| 1.00000000e+00| 1.07504031e+01|  1.63301754e+00| 7.62342570e-01| 1.01078000e-01|-1.95088000e-01| -2.00830000e-02|-9.99978000e-01| 1.53700000e-03|-1.85400000e-03| -6.12500000e-03| 1.57088000e-01|-1.66073000e-01| 1.39765000e-01| -9.35773000e-01| 8.40680000e-02|-3.39495000e-01|-4.47820000e-02| -7.71097230e-01|-7.51719943e-01| 3.88047599e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.12416268e-01| -7.71097230e-01| 0.00000000e+00| 2.12416268e-01|
14.1947188377| 3.84932822e+00| 1.00000000e+00| 1.00000000e+00| 1.01900631e+01|  1.63301754e+00| 6.68952570e-01| 1.01072000e-01|-1.95094000e-01| -2.00710000e-02|-9.99978000e-01| 1.49100000e-03|-1.86000000e-03| -6.14300000e-03| 1.56980000e-01|-1.66070000e-01| 1.39868000e-01| -9.36017000e-01| 8.38890000e-02|-3.38841000e-01|-4.49650000e-02| -7.71482165e-01|-7.50396161e-01| 4.64682292e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14729350e-01| -7.71482165e-01| 0.00000000e+00| 2.14729350e-01|
14.2154359818| 4.61456359e+00| 1.00000000e+00| 1.00000000e+00| 9.90989307e+00|  1.53962754e+00| 7.62342570e-01| 1.01073000e-01|-1.95095000e-01| -2.00720000e-02|-9.99978000e-01| 1.49700000e-03|-1.86800000e-03| -6.15000000e-03| 1.56986000e-01|-1.66467000e-01| 1.40387000e-01| -9.37461000e-01| 8.53870000e-02|-3.34616000e-01|-4.36920000e-02| -7.71842311e-01|-7.46272736e-01| 6.41476455e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.19699277e-01| -7.71842311e-01| 0.00000000e+00| 2.19699277e-01|
14.2385239601| 6.37562093e+00| 1.00000000e+00| 1.00000000e+00| 1.00032831e+01|  1.53962754e+00| 7.62342570e-01| 1.01075000e-01|-1.95095000e-01| -2.00700000e-02|-9.99978000e-01| 1.49500000e-03|-1.86100000e-03| -6.14600000e-03| 1.56869000e-01|-1.66546000e-01| 1.40517000e-01| -9.37716000e-01| 8.50510000e-02|-3.33995000e-01|-4.36120000e-02| -7.72244940e-01|-7.44198067e-01| 7.21758228e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.23269703e-01| -7.72244940e-01| 0.00000000e+00| 2.23269703e-01|
14.2598438263| 7.17973862e+00| 1.00000000e+00| 1.00000000e+00| 9.72311307e+00|  1.63301754e+00| 8.55732570e-01| 1.01073000e-01|-1.95094000e-01| -2.00700000e-02|-9.99978000e-01| 1.48700000e-03|-1.85400000e-03| -6.14200000e-03| 1.56687000e-01|-1.66641000e-01| 1.40686000e-01| -9.38039000e-01| 8.44540000e-02|-3.33237000e-01|-4.36350000e-02| -7.72624411e-01|-7.41282087e-01| 8.46168974e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.27278841e-01| -7.72624411e-01| 0.00000000e+00| 2.27278841e-01|
