0.302932024002|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.47288102e+00|   5.24011290e-01|  8.78146170e-01|  1.19920000e-01|  2.38300000e-03|  -7.96450000e-02| -1.00000000e+00| -1.15000000e-04| -6.27000000e-04|  -6.20000000e-05|  1.26755000e-01|  1.80883000e-01| -7.19900000e-02|  -9.98552000e-01|  4.11840000e-02|  8.98500000e-03| -3.34090000e-02|  -1.02232048e-01| -1.14858107e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.326658010483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.47288102e+00|   5.24011290e-01|  8.78146170e-01|  1.19909000e-01|  2.39000000e-03|  -7.96490000e-02| -1.00000000e+00| -4.30000000e-05| -5.81000000e-04|  -1.15000000e-04|  1.26873000e-01|  1.80832000e-01| -7.17700000e-02|  -9.98501000e-01|  4.19900000e-02|  9.04000000e-03| -3.39390000e-02|  -1.02540309e-01| -1.17722983e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.346117019653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.00593102e+00|   6.17401290e-01|  7.84756170e-01|  1.19907000e-01|  2.38600000e-03|  -7.96500000e-02| -1.00000000e+00| -2.30000000e-05| -5.97000000e-04|  -1.08000000e-04|  1.26914000e-01|  1.80813000e-01| -7.16660000e-02|  -9.98477000e-01|  4.23860000e-02|  9.10100000e-03| -3.41380000e-02|  -1.02958662e-01| -1.18930452e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.367244958878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.00593102e+00|   5.24011290e-01|  8.78146170e-01|  1.19909000e-01|  2.38400000e-03|  -7.96490000e-02| -1.00000000e+00| -4.30000000e-05| -5.88000000e-04|  -8.60000000e-05|  1.26962000e-01|  1.80804000e-01| -7.15990000e-02|  -9.98463000e-01|  4.26550000e-02|  9.06200000e-03| -3.42200000e-02|  -1.03293663e-01| -1.19828137e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.389187097549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.72576102e+00|   5.24011290e-01|  8.78146170e-01|  1.19910000e-01|  2.38500000e-03|  -7.96440000e-02| -1.00000000e+00| -1.21000000e-04| -5.64000000e-04|  -7.40000000e-05|  1.27017000e-01|  1.80792000e-01| -7.15320000e-02|  -9.98440000e-01|  4.29970000e-02|  9.11300000e-03| -3.44400000e-02|  -1.03671141e-01| -1.20755218e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.413116931915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.53898102e+00|   4.30621290e-01|  8.78146170e-01|  1.19920000e-01|  2.37800000e-03|  -7.96440000e-02| -1.00000000e+00| -1.74000000e-04| -6.27000000e-04|  -1.60000000e-05|  1.27075000e-01|  1.80764000e-01| -7.14350000e-02|  -9.98399000e-01|  4.36460000e-02|  9.19400000e-03| -3.47930000e-02|  -1.04125976e-01| -1.21938117e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.432778120041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.44559102e+00|   4.30621290e-01|  8.78146170e-01|  1.19917000e-01|  2.37500000e-03|  -7.96430000e-02| -1.00000000e+00| -1.42000000e-04| -6.28000000e-04|  -1.70000000e-05|  1.27123000e-01|  1.80732000e-01| -7.13340000e-02|  -9.98367000e-01|  4.42470000e-02|  9.21300000e-03| -3.49420000e-02|  -1.04499963e-01| -1.23174772e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.453145980835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.25881102e+00|   5.24011290e-01|  9.71536170e-01|  1.19918000e-01|  2.37900000e-03|  -7.96440000e-02| -1.00000000e+00| -1.32000000e-04| -6.44000000e-04|  -1.60000000e-05|  1.27150000e-01|  1.80723000e-01| -7.12840000e-02|  -9.98351000e-01|  4.44960000e-02|  9.23400000e-03| -3.50690000e-02|  -1.04857109e-01| -1.23804559e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.474786996841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.25881102e+00|   6.17401290e-01|  7.84756170e-01|  1.19920000e-01|  2.37800000e-03|  -7.96460000e-02| -1.00000000e+00| -1.75000000e-04| -6.34000000e-04|  -2.00000000e-06|  1.27160000e-01|  1.80704000e-01| -7.12370000e-02|  -9.98333000e-01|  4.47360000e-02|  9.15500000e-03| -3.53060000e-02|  -1.05169107e-01| -1.24289863e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.498817920685|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.07203102e+00|   6.17401290e-01|  8.78146170e-01|  1.19924000e-01|  2.37600000e-03|  -7.96440000e-02| -1.00000000e+00| -2.07000000e-04| -6.41000000e-04|  -4.00000000e-06|  1.27167000e-01|  1.80699000e-01| -7.12110000e-02|  -9.98323000e-01|  4.48950000e-02|  9.15800000e-03| -3.53760000e-02|  -1.05211256e-01| -1.24517104e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.517393112183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88525102e+00|   4.30621290e-01|  6.91366170e-01|  1.19923000e-01|  2.37500000e-03|  -7.96440000e-02| -1.00000000e+00| -2.07000000e-04| -6.53000000e-04|   1.30000000e-05|  1.27183000e-01|  1.80681000e-01| -7.11270000e-02|  -9.98299000e-01|  4.53380000e-02|  9.18500000e-03| -3.54860000e-02|  -1.05944923e-01| -1.24517104e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.541162014008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.69847102e+00|   4.30621290e-01|  7.84756170e-01|  1.19927000e-01|  2.37700000e-03|  -7.96450000e-02| -1.00000000e+00| -2.08000000e-04| -6.49000000e-04|   1.40000000e-05|  1.27269000e-01|  1.80714000e-01| -7.11070000e-02|  -9.98311000e-01|  4.55030000e-02|  9.04700000e-03| -3.49680000e-02|  -1.06277198e-01| -1.26117719e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.565530061722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.60508102e+00|   5.24011290e-01|  7.84756170e-01|  1.19927000e-01|  2.37100000e-03|  -7.96440000e-02| -1.00000000e+00| -1.93000000e-04| -6.61000000e-04|   3.00000000e-06|  1.27284000e-01|  1.80727000e-01| -7.10340000e-02|  -9.98305000e-01|  4.56210000e-02|  9.08000000e-03| -3.49790000e-02|  -1.06740601e-01| -1.26823894e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.585202932358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.41830102e+00|   4.30621290e-01|  6.91366170e-01|  1.19928000e-01|  2.37500000e-03|  -7.96450000e-02| -1.00000000e+00| -2.40000000e-04| -6.56000000e-04|   2.50000000e-05|  1.27293000e-01|  1.80730000e-01| -7.10100000e-02|  -9.98293000e-01|  4.58320000e-02|  9.07200000e-03| -3.50400000e-02|  -1.07133038e-01| -1.27094969e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.6049721241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32491102e+00|   3.37231290e-01|  7.84756170e-01|  1.19931000e-01|  2.37100000e-03|  -7.96420000e-02| -1.00000000e+00| -2.55000000e-04| -6.65000000e-04|   2.80000000e-05|  1.27216000e-01|  1.80681000e-01| -7.10060000e-02|  -9.98261000e-01|  4.60760000e-02|  9.13500000e-03| -3.56200000e-02|  -1.07421646e-01| -1.27094969e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.626073122025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51169102e+00|   5.24011290e-01|  7.84756170e-01|  1.19931000e-01|  2.37200000e-03|  -7.96430000e-02| -1.00000000e+00| -2.73000000e-04| -6.81000000e-04|   5.50000000e-05|  1.27257000e-01|  1.80675000e-01| -7.09950000e-02|  -9.98248000e-01|  4.62350000e-02|  9.16400000e-03| -3.57750000e-02|  -1.07917198e-01| -1.26960409e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.647747039795|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23152102e+00|   4.30621290e-01|  7.84756170e-01|  1.19930000e-01|  2.37000000e-03|  -7.96420000e-02| -1.00000000e+00| -2.82000000e-04| -6.76000000e-04|   6.20000000e-05|  1.27232000e-01|  1.80681000e-01| -7.09840000e-02|  -9.98245000e-01|  4.63300000e-02|  9.17900000e-03| -3.57350000e-02|  -1.08241217e-01| -1.26866970e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.672451972961|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85796102e+00|   6.17401290e-01|  8.78146170e-01|  1.19930000e-01|  2.36700000e-03|  -7.96410000e-02| -1.00000000e+00| -3.01000000e-04| -6.80000000e-04|   7.50000000e-05|  1.27199000e-01|  1.80684000e-01| -7.09570000e-02|  -9.98242000e-01|  4.64290000e-02|  9.16000000e-03| -3.56800000e-02|  -1.08633443e-01| -1.26847941e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.692250013351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95135102e+00|   5.24011290e-01|  6.91366170e-01|  1.19930000e-01|  2.36800000e-03|  -7.96430000e-02| -1.00000000e+00| -3.18000000e-04| -6.65000000e-04|   8.60000000e-05|  1.27215000e-01|  1.80686000e-01| -7.09370000e-02|  -9.98231000e-01|  4.66060000e-02|  9.17800000e-03| -3.57670000e-02|  -1.08890637e-01| -1.27150406e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.712812900543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67118102e+00|   4.30621290e-01|  7.84756170e-01|  1.19930000e-01|  2.36500000e-03|  -7.96420000e-02| -1.00000000e+00| -3.47000000e-04| -6.77000000e-04|   8.40000000e-05|  1.27209000e-01|  1.80699000e-01| -7.09200000e-02|  -9.98234000e-01|  4.65120000e-02|  9.25200000e-03| -3.57750000e-02|  -1.09416121e-01| -1.27233188e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.73467707634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48440102e+00|   6.17401290e-01|  7.84756170e-01|  1.19930000e-01|  2.36400000e-03|  -7.96440000e-02| -1.00000000e+00| -3.32000000e-04| -6.84000000e-04|   8.70000000e-05|  1.27197000e-01|  1.80703000e-01| -7.09040000e-02|  -9.98230000e-01|  4.66020000e-02|  9.25600000e-03| -3.57630000e-02|  -1.09741239e-01| -1.27298319e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.756639003754|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48440102e+00|   5.24011290e-01|  6.91366170e-01|  1.19930000e-01|  2.36300000e-03|  -7.96430000e-02| -1.00000000e+00| -3.10000000e-04| -6.84000000e-04|   8.70000000e-05|  1.27201000e-01|  1.80702000e-01| -7.09020000e-02|  -9.98226000e-01|  4.66750000e-02|  9.25400000e-03| -3.57830000e-02|  -1.10205340e-01| -1.27335474e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.778404951096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39101102e+00|   5.24011290e-01|  7.84756170e-01|  1.19933000e-01|  2.36500000e-03|  -7.96460000e-02| -1.00000000e+00| -3.26000000e-04| -7.11000000e-04|   9.70000000e-05|  1.27186000e-01|  1.80694000e-01| -7.09210000e-02|  -9.98221000e-01|  4.68470000e-02|  9.17500000e-03| -3.57130000e-02|  -1.10454729e-01| -1.27335474e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.800746917725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39101102e+00|   5.24011290e-01|  7.84756170e-01|  1.19935000e-01|  2.35900000e-03|  -7.96500000e-02| -1.00000000e+00| -3.17000000e-04| -7.18000000e-04|   8.20000000e-05|  1.27252000e-01|  1.80749000e-01| -7.09110000e-02|  -9.98244000e-01|  4.68020000e-02|  9.13800000e-03| -3.51380000e-02|  -1.10811809e-01| -1.27076627e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.82265996933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20423102e+00|   5.24011290e-01|  7.84756170e-01|  1.19935000e-01|  2.36000000e-03|  -7.96490000e-02| -1.00000000e+00| -2.99000000e-04| -7.08000000e-04|   1.03000000e-04|  1.27170000e-01|  1.80716000e-01| -7.09080000e-02|  -9.98225000e-01|  4.67620000e-02|  9.23200000e-03| -3.57130000e-02|  -1.11316365e-01| -1.27066631e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.843050003052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.01745102e+00|   4.30621290e-01|  7.84756170e-01|  1.19936000e-01|  2.35800000e-03|  -7.96490000e-02| -1.00000000e+00| -2.94000000e-04| -7.15000000e-04|   1.05000000e-04|  1.27238000e-01|  1.80759000e-01| -7.09190000e-02|  -9.98244000e-01|  4.68230000e-02|  9.14900000e-03| -3.51100000e-02|  -1.11601253e-01| -1.27066631e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.865962982178|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92406102e+00|   4.30621290e-01|  7.84756170e-01|  1.19935000e-01|  2.36000000e-03|  -7.96500000e-02| -1.00000000e+00| -3.15000000e-04| -7.18000000e-04|   1.12000000e-04|  1.27220000e-01|  1.80748000e-01| -7.09410000e-02|  -9.98239000e-01|  4.70030000e-02|  9.03700000e-03| -3.50320000e-02|  -1.12071867e-01| -1.27126339e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.885411977768|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83067102e+00|   5.24011290e-01|  7.84756170e-01|  1.19935000e-01|  2.35500000e-03|  -7.96500000e-02| -1.00000000e+00| -3.11000000e-04| -7.24000000e-04|   1.06000000e-04|  1.27206000e-01|  1.80751000e-01| -7.09490000e-02|  -9.98242000e-01|  4.69850000e-02|  9.02800000e-03| -3.49820000e-02|  -1.12372184e-01| -1.26951854e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.9107670784|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64389102e+00|   5.24011290e-01|  6.91366170e-01|  1.19936000e-01|  2.35900000e-03|  -7.96500000e-02| -1.00000000e+00| -3.18000000e-04| -7.30000000e-04|   1.26000000e-04|  1.27199000e-01|  1.80760000e-01| -7.09540000e-02|  -9.98243000e-01|  4.69880000e-02|  9.01900000e-03| -3.49520000e-02|  -1.12715403e-01| -1.26848192e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.929307937622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.73728102e+00|   4.30621290e-01|  6.91366170e-01|  1.19936000e-01|  2.35800000e-03|  -7.96480000e-02| -1.00000000e+00| -3.00000000e-04| -7.32000000e-04|   1.12000000e-04|  1.27104000e-01|  1.80708000e-01| -7.09790000e-02|  -9.98222000e-01|  4.70880000e-02|  9.10300000e-03| -3.53840000e-02|  -1.13087138e-01| -1.25974264e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
