0.228111982346|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.06051102e+00|   5.24011290e-01|  7.84756170e-01|  1.19858000e-01|  2.42900000e-03|  -7.96240000e-02|  1.00000000e+00|  1.12000000e-04|  9.20000000e-04|   4.11000000e-04|  1.26320000e-01|  1.81267000e-01| -7.23600000e-02|  -9.98705000e-01|  3.88390000e-02|  8.63800000e-03| -3.17200000e-02|  -1.03312237e-01| -1.08620543e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.248615980148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.80763102e+00|   7.10791290e-01|  9.71536170e-01|  1.19855000e-01|  2.42500000e-03|  -7.96270000e-02|  1.00000000e+00|  6.60000000e-05|  8.82000000e-04|   4.36000000e-04|  1.26411000e-01|  1.81223000e-01| -7.22000000e-02|  -9.98673000e-01|  3.93460000e-02|  8.63200000e-03| -3.20840000e-02|  -1.03600353e-01| -1.10700551e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.268389940262|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.90102102e+00|   6.17401290e-01|  7.84756170e-01|  1.19856000e-01|  2.43300000e-03|  -7.96310000e-02|  1.00000000e+00|  1.31000000e-04|  8.44000000e-04|   3.72000000e-04|  1.26506000e-01|  1.81189000e-01| -7.20430000e-02|  -9.98641000e-01|  3.98680000e-02|  8.77500000e-03| -3.24010000e-02|  -1.03964990e-01| -1.12767308e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.289026975632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.43407102e+00|   6.17401290e-01|  8.78146170e-01|  1.19849000e-01|  2.43100000e-03|  -7.96350000e-02|  1.00000000e+00|  1.70000000e-04|  8.51000000e-04|   4.02000000e-04|  1.26563000e-01|  1.81163000e-01| -7.19480000e-02|  -9.98618000e-01|  4.02620000e-02|  8.82900000e-03| -3.25970000e-02|  -1.04430361e-01| -1.14083534e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.309463977814|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.24729102e+00|   4.30621290e-01|  7.84756170e-01|  1.19832000e-01|  2.43900000e-03|  -7.96380000e-02|  1.00000000e+00|  1.28000000e-04|  8.07000000e-04|   4.81000000e-04|  1.26646000e-01|  1.81117000e-01| -7.17670000e-02|  -9.98572000e-01|  4.11900000e-02|  8.86100000e-03| -3.28520000e-02|  -1.04693785e-01| -1.16398997e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.329523086548|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.06051102e+00|   6.17401290e-01|  8.78146170e-01|  1.19826000e-01|  2.44500000e-03|  -7.96450000e-02|  1.00000000e+00|  1.40000000e-04|  7.94000000e-04|   4.95000000e-04|  1.26708000e-01|  1.81084000e-01| -7.16010000e-02|  -9.98525000e-01|  4.20060000e-02|  9.02100000e-03| -3.31860000e-02|  -1.05061247e-01| -1.18382265e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.352048158646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.68695102e+00|   5.24011290e-01|  7.84756170e-01|  1.19828000e-01|  2.43800000e-03|  -7.96410000e-02|  1.00000000e+00|  1.99000000e-04|  7.81000000e-04|   4.44000000e-04|  1.26720000e-01|  1.81067000e-01| -7.15220000e-02|  -9.98509000e-01|  4.23210000e-02|  9.00300000e-03| -3.32770000e-02|  -1.05530529e-01| -1.19098122e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.373064994812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.50017102e+00|   5.24011290e-01|  8.78146170e-01|  1.19823000e-01|  2.43700000e-03|  -7.96460000e-02|  1.00000000e+00|  1.31000000e-04|  7.85000000e-04|   4.12000000e-04|  1.26734000e-01|  1.81076000e-01| -7.12930000e-02|  -9.98501000e-01|  4.29150000e-02|  8.73400000e-03| -3.28310000e-02|  -1.05938746e-01| -1.21228329e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.39387011528|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.31339102e+00|   5.24011290e-01|  7.84756170e-01|  1.19822000e-01|  2.43600000e-03|  -7.96470000e-02|  1.00000000e+00|  1.34000000e-04|  8.04000000e-04|   4.31000000e-04|  1.26805000e-01|  1.81060000e-01| -7.11340000e-02|  -9.98479000e-01|  4.32220000e-02|  8.77700000e-03| -3.30890000e-02|  -1.06359405e-01| -1.23126712e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.413009166718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.12661102e+00|   6.17401290e-01|  8.78146170e-01|  1.19821000e-01|  2.43600000e-03|  -7.96450000e-02|  1.00000000e+00|  1.68000000e-04|  7.85000000e-04|   4.54000000e-04|  1.26876000e-01|  1.81015000e-01| -7.10820000e-02|  -9.98447000e-01|  4.37290000e-02|  8.68600000e-03| -3.33930000e-02|  -1.06572125e-01| -1.23126712e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.436237096786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.93983102e+00|   5.24011290e-01|  8.78146170e-01|  1.19830000e-01|  2.43700000e-03|  -7.96380000e-02|  1.00000000e+00|  1.94000000e-04|  8.03000000e-04|   3.86000000e-04|  1.26893000e-01|  1.80975000e-01| -7.09720000e-02|  -9.98401000e-01|  4.46740000e-02|  8.69600000e-03| -3.35190000e-02|  -1.06954109e-01| -1.24098700e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.454869031906|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75305102e+00|   6.17401290e-01|  8.78146170e-01|  1.19822000e-01|  2.44200000e-03|  -7.96460000e-02|  1.00000000e+00|  2.12000000e-04|  8.10000000e-04|   4.37000000e-04|  1.26910000e-01|  1.80969000e-01| -7.09550000e-02|  -9.98394000e-01|  4.47800000e-02|  8.74700000e-03| -3.35820000e-02|  -1.07363179e-01| -1.25472886e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.475407123566|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.65966102e+00|   6.17401290e-01|  7.84756170e-01|  1.19828000e-01|  2.44000000e-03|  -7.96400000e-02|  1.00000000e+00|  3.43000000e-04|  8.07000000e-04|   3.92000000e-04|  1.27083000e-01|  1.80995000e-01| -7.09490000e-02|  -9.98387000e-01|  4.51720000e-02|  8.72300000e-03| -3.32820000e-02|  -1.07704355e-01| -1.26639061e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.496263980865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.47288102e+00|   6.17401290e-01|  8.78146170e-01|  1.19827000e-01|  2.43500000e-03|  -7.96430000e-02|  1.00000000e+00|  3.66000000e-04|  7.86000000e-04|   3.87000000e-04|  1.27070000e-01|  1.80992000e-01| -7.08970000e-02|  -9.98377000e-01|  4.53890000e-02|  8.71700000e-03| -3.32740000e-02|  -1.08139624e-01| -1.27023857e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.521528959274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28610102e+00|   6.17401290e-01|  8.78146170e-01|  1.19829000e-01|  2.42900000e-03|  -7.96390000e-02|  1.00000000e+00|  3.55000000e-04|  7.87000000e-04|   3.80000000e-04|  1.26994000e-01|  1.80952000e-01| -7.07920000e-02|  -9.98349000e-01|  4.54460000e-02|  9.02400000e-03| -3.39530000e-02|  -1.08229106e-01| -1.27023857e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.540673971176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.47288102e+00|   6.17401290e-01|  8.78146170e-01|  1.19824000e-01|  2.43100000e-03|  -7.96360000e-02|  1.00000000e+00|  4.21000000e-04|  7.97000000e-04|   3.76000000e-04|  1.27016000e-01|  1.80931000e-01| -7.08050000e-02|  -9.98324000e-01|  4.59260000e-02|  8.94700000e-03| -3.40480000e-02|  -1.08747262e-01| -1.27436134e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.561542987823|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.00593102e+00|   6.17401290e-01|  1.15831617e+00|  1.19831000e-01|  2.43100000e-03|  -7.96390000e-02|  1.00000000e+00|  4.45000000e-04|  7.88000000e-04|   3.50000000e-04|  1.27037000e-01|  1.80926000e-01| -7.07970000e-02|  -9.98315000e-01|  4.60710000e-02|  8.95700000e-03| -3.41360000e-02|  -1.09166210e-01| -1.27633539e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.581845998764|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81915102e+00|   5.24011290e-01|  7.84756170e-01|  1.19844000e-01|  2.42700000e-03|  -7.96330000e-02|  1.00000000e+00|  4.30000000e-04|  8.36000000e-04|   2.83000000e-04|  1.27017000e-01|  1.80928000e-01| -7.07230000e-02|  -9.98297000e-01|  4.64200000e-02|  9.01500000e-03| -3.41580000e-02|  -1.09467838e-01| -1.27987116e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.600939035416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81915102e+00|   6.17401290e-01|  8.78146170e-01|  1.19846000e-01|  2.42500000e-03|  -7.96350000e-02|  1.00000000e+00|  4.44000000e-04|  8.43000000e-04|   2.67000000e-04|  1.27014000e-01|  1.80893000e-01| -7.07220000e-02|  -9.98276000e-01|  4.69630000e-02|  8.94700000e-03| -3.40630000e-02|  -1.09927312e-01| -1.28001821e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.621471166611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.53898102e+00|   6.17401290e-01|  8.78146170e-01|  1.19852000e-01|  2.42000000e-03|  -7.96340000e-02|  1.00000000e+00|  5.15000000e-04|  8.40000000e-04|   2.59000000e-04|  1.27062000e-01|  1.80890000e-01| -7.07440000e-02|  -9.98262000e-01|  4.71140000e-02|  8.97500000e-03| -3.42520000e-02|  -1.10200474e-01| -1.28095202e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.642465114594|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.44559102e+00|   7.10791290e-01|  8.78146170e-01|  1.19852000e-01|  2.42200000e-03|  -7.96350000e-02|  1.00000000e+00|  5.19000000e-04|  8.58000000e-04|   2.73000000e-04|  1.27063000e-01|  1.80890000e-01| -7.07200000e-02|  -9.98255000e-01|  4.72560000e-02|  8.98000000e-03| -3.42660000e-02|  -1.10374482e-01| -1.28320475e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.663166999817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35220102e+00|   6.17401290e-01|  7.84756170e-01|  1.19852000e-01|  2.42200000e-03|  -7.96330000e-02|  1.00000000e+00|  4.90000000e-04|  8.61000000e-04|   2.46000000e-04|  1.27036000e-01|  1.80895000e-01| -7.06690000e-02|  -9.98247000e-01|  4.74440000e-02|  8.98900000e-03| -3.42080000e-02|  -1.10915274e-01| -1.28553864e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.684273004532|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16542102e+00|   5.24011290e-01|  6.91366170e-01|  1.19853000e-01|  2.42400000e-03|  -7.96320000e-02|  1.00000000e+00|  4.83000000e-04|  8.66000000e-04|   2.52000000e-04|  1.27048000e-01|  1.80896000e-01| -7.06550000e-02|  -9.98237000e-01|  4.76060000e-02|  8.98700000e-03| -3.42810000e-02|  -1.11072875e-01| -1.28744562e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.708978176117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88525102e+00|   6.17401290e-01|  7.84756170e-01|  1.19856000e-01|  2.42600000e-03|  -7.96290000e-02|  1.00000000e+00|  4.96000000e-04|  8.67000000e-04|   2.34000000e-04|  1.27059000e-01|  1.80899000e-01| -7.06500000e-02|  -9.98231000e-01|  4.76960000e-02|  8.99000000e-03| -3.43370000e-02|  -1.11668017e-01| -1.28817106e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.728644132614|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.97864102e+00|   5.24011290e-01|  7.84756170e-01|  1.19852000e-01|  2.42100000e-03|  -7.96280000e-02|  1.00000000e+00|  4.23000000e-04|  8.84000000e-04|   1.72000000e-04|  1.27007000e-01|  1.80909000e-01| -7.05580000e-02|  -9.98223000e-01|  4.79450000e-02|  9.00000000e-03| -3.42340000e-02|  -1.12040102e-01| -1.29267525e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.748454093933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.69847102e+00|   6.17401290e-01|  8.78146170e-01|  1.19854000e-01|  2.42600000e-03|  -7.96280000e-02|  1.00000000e+00|  4.36000000e-04|  8.72000000e-04|   1.97000000e-04|  1.27006000e-01|  1.80911000e-01| -7.05550000e-02|  -9.98220000e-01|  4.79890000e-02|  8.99200000e-03| -3.42460000e-02|  -1.12447707e-01| -1.29275250e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.768526077271|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51169102e+00|   6.17401290e-01|  9.71536170e-01|  1.19855000e-01|  2.42500000e-03|  -7.96280000e-02|  9.99999000e-01|  4.72000000e-04|  9.01000000e-04|   1.72000000e-04|  1.27025000e-01|  1.80915000e-01| -7.05610000e-02|  -9.98212000e-01|  4.80850000e-02|  8.96000000e-03| -3.43500000e-02|  -1.12748133e-01| -1.29343553e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.790553092957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.41830102e+00|   5.24011290e-01|  1.06492617e+00|  1.19854000e-01|  2.42600000e-03|  -7.96270000e-02|  9.99999000e-01|  4.42000000e-04|  9.13000000e-04|   1.82000000e-04|  1.26991000e-01|  1.80920000e-01| -7.05170000e-02|  -9.98207000e-01|  4.82360000e-02|  8.97300000e-03| -3.42870000e-02|  -1.13169420e-01| -1.29489943e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.810385942459|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32491102e+00|   6.17401290e-01|  8.78146170e-01|  1.19852000e-01|  2.42700000e-03|  -7.96250000e-02|  1.00000000e+00|  4.48000000e-04|  9.09000000e-04|   1.88000000e-04|  1.26993000e-01|  1.80926000e-01| -7.05160000e-02|  -9.98203000e-01|  4.83030000e-02|  8.96900000e-03| -3.43180000e-02|  -1.13542708e-01| -1.29505073e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.8305580616|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.13813102e+00|   5.24011290e-01|  7.84756170e-01|  1.19855000e-01|  2.42700000e-03|  -7.96250000e-02|  1.00000000e+00|  4.60000000e-04|  9.16000000e-04|   1.95000000e-04|  1.27002000e-01|  1.80928000e-01| -7.05150000e-02|  -9.98200000e-01|  4.83490000e-02|  8.94500000e-03| -3.43380000e-02|  -1.13891810e-01| -1.29553718e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.85502409935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04474102e+00|   4.30621290e-01|  6.91366170e-01|  1.19855000e-01|  2.42500000e-03|  -7.96240000e-02|  1.00000000e+00|  4.42000000e-04|  9.04000000e-04|   1.70000000e-04|  1.26987000e-01|  1.80932000e-01| -7.04990000e-02|  -9.98196000e-01|  4.84300000e-02|  8.94100000e-03| -3.43280000e-02|  -1.14389368e-01| -1.29577961e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.874218940735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04474102e+00|   5.24011290e-01|  7.84756170e-01|  1.19858000e-01|  2.42100000e-03|  -7.96270000e-02|  1.00000000e+00|  4.36000000e-04|  9.14000000e-04|   1.57000000e-04|  1.26978000e-01|  1.80934000e-01| -7.04960000e-02|  -9.98192000e-01|  4.85300000e-02|  8.95500000e-03| -3.43150000e-02|  -1.14737543e-01| -1.29543998e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.895140171051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85796102e+00|   7.10791290e-01|  6.91366170e-01|  1.19855000e-01|  2.42300000e-03|  -7.96250000e-02|  1.00000000e+00|  4.62000000e-04|  9.15000000e-04|   1.70000000e-04|  1.26990000e-01|  1.80937000e-01| -7.05130000e-02|  -9.98190000e-01|  4.85220000e-02|  8.96500000e-03| -3.43740000e-02|  -1.15081669e-01| -1.29479284e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
