0.520279169083| 6.20023048e+00| 1.00000000e+00| 1.00000000e+00| 3.18581307e+00|  1.81979754e+00| 6.68952570e-01| 1.01067000e-01|-1.95073000e-01| -2.00750000e-02|-9.99979000e-01| 1.18000000e-03|-1.30500000e-03| -6.19500000e-03| 1.23564000e-01|-1.82784000e-01| 1.66056000e-01| -9.89125000e-01| 9.73600000e-03|-1.40465000e-01|-4.24920000e-02| -5.32707544e-01|-2.73725256e-01| 6.34774770e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.69919570e-02| -5.32707544e-01| 0.00000000e+00| 3.69919570e-02|
0.541133165359| 6.33214541e+00| 1.00000000e+00| 1.00000000e+00| 3.27920307e+00|  1.72640754e+00| 8.55732570e-01| 1.01065000e-01|-1.95073000e-01| -2.00740000e-02|-9.99979000e-01| 1.17200000e-03|-1.30500000e-03| -6.19900000e-03| 1.23662000e-01|-1.82691000e-01| 1.66038000e-01| -9.89054000e-01| 1.01370000e-02|-1.40912000e-01|-4.25820000e-02| -5.33069996e-01|-2.75148663e-01| 6.40303881e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.78703645e-02| -5.33069996e-01| 0.00000000e+00| 3.78703645e-02|
0.561413049698| 6.38803934e+00| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.72640754e+00| 8.55732570e-01| 1.01065000e-01|-1.95073000e-01| -2.00740000e-02|-9.99979000e-01| 1.18900000e-03|-1.31600000e-03| -6.20700000e-03| 1.23778000e-01|-1.82591000e-01| 1.66024000e-01| -9.88987000e-01| 1.05950000e-02|-1.41304000e-01|-4.27290000e-02| -5.33432082e-01|-2.76748576e-01| 6.09663574e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.87561112e-02| -5.33432082e-01| 0.00000000e+00| 3.87561112e-02|
0.582858085632| 6.08142546e+00| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.81979754e+00| 8.55732570e-01| 1.01068000e-01|-1.95074000e-01| -2.00740000e-02|-9.99979000e-01| 1.17400000e-03|-1.30200000e-03| -6.20000000e-03| 1.23840000e-01|-1.82526000e-01| 1.66001000e-01| -9.88931000e-01| 1.08730000e-02|-1.41671000e-01|-4.27470000e-02| -5.33808603e-01|-2.77662808e-01| 6.21966543e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.97055172e-02| -5.33808603e-01| 0.00000000e+00| 3.97055172e-02|
0.603011131287| 6.18974737e+00| 1.00000000e+00| 1.00000000e+00| 3.83954307e+00|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95073000e-01| -2.00740000e-02|-9.99979000e-01| 1.17500000e-03|-1.31400000e-03| -6.19300000e-03| 1.23951000e-01|-1.82414000e-01| 1.65973000e-01| -9.88847000e-01| 1.12950000e-02|-1.42186000e-01|-4.28580000e-02| -5.34157215e-01|-2.79331075e-01| 6.42259732e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.05230658e-02| -5.34157215e-01| 0.00000000e+00| 4.05230658e-02|
0.624876976013| 6.40576106e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.81979754e+00| 7.62342570e-01| 1.01069000e-01|-1.95073000e-01| -2.00670000e-02|-9.99979000e-01| 1.19400000e-03|-1.29000000e-03| -6.20300000e-03| 1.24031000e-01|-1.82340000e-01| 1.65956000e-01| -9.88789000e-01| 1.16110000e-02|-1.42548000e-01|-4.29170000e-02| -5.34536391e-01|-2.80436271e-01| 6.53077098e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.14671419e-02| -5.34536391e-01| 0.00000000e+00| 4.14671419e-02|
0.645076036453| 6.49640218e+00| 1.00000000e+00| 1.00000000e+00| 4.21310307e+00|  1.72640754e+00| 8.55732570e-01| 1.01069000e-01|-1.95072000e-01| -2.00680000e-02|-9.99979000e-01| 1.20600000e-03|-1.28300000e-03| -6.20500000e-03| 1.24115000e-01|-1.82262000e-01| 1.65938000e-01| -9.88722000e-01| 1.19580000e-02|-1.42964000e-01|-4.29730000e-02| -5.34889051e-01|-2.81629726e-01| 6.70383652e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.23393308e-02| -5.34889051e-01| 0.00000000e+00| 4.23393308e-02|
0.66551399231| 6.68754035e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.81979754e+00| 1.22929257e+00| 1.01073000e-01|-1.95067000e-01| -2.00670000e-02|-9.99979000e-01| 1.19200000e-03|-1.29100000e-03| -6.18700000e-03| 1.24237000e-01|-1.82139000e-01| 1.65902000e-01| -9.88589000e-01| 1.24870000e-02|-1.43805000e-01|-4.30740000e-02| -5.35251990e-01|-2.83376961e-01| 6.45388783e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.31735480e-02| -5.35251990e-01| 0.00000000e+00| 4.31735480e-02|
0.687210083008| 6.43854182e+00| 1.00000000e+00| 1.00000000e+00| 4.68005307e+00|  1.81979754e+00| 7.62342570e-01| 1.01068000e-01|-1.95070000e-01| -2.00700000e-02|-9.99979000e-01| 1.19500000e-03|-1.29800000e-03| -6.20200000e-03| 1.24356000e-01|-1.82057000e-01| 1.65884000e-01| -9.88565000e-01| 1.29220000e-02|-1.43917000e-01|-4.31270000e-02| -5.35629664e-01|-2.84977362e-01| 6.35370176e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.41003795e-02| -5.35629664e-01| 0.00000000e+00| 4.41003795e-02|
0.707942962646| 6.32407143e+00| 1.00000000e+00| 1.00000000e+00| 4.68005307e+00|  1.81979754e+00| 8.55732570e-01| 1.01069000e-01|-1.95072000e-01| -2.00690000e-02|-9.99979000e-01| 1.19700000e-03|-1.29500000e-03| -6.19500000e-03| 1.24476000e-01|-1.81923000e-01| 1.65843000e-01| -9.88434000e-01| 1.33980000e-02|-1.44749000e-01|-4.32040000e-02| -5.35989149e-01|-2.86835633e-01| 6.79338727e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.49009720e-02| -5.35989149e-01| 0.00000000e+00| 4.49009720e-02|
0.727918148041| 6.76347926e+00| 1.00000000e+00| 1.00000000e+00| 4.96022307e+00|  2.00657754e+00| 7.62342570e-01| 1.01068000e-01|-1.95071000e-01| -2.00680000e-02|-9.99979000e-01| 1.20800000e-03|-1.30400000e-03| -6.20300000e-03| 1.24568000e-01|-1.81839000e-01| 1.65818000e-01| -9.88367000e-01| 1.37670000e-02|-1.45152000e-01|-4.32730000e-02| -5.36338215e-01|-2.88158224e-01| 6.77383120e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.57467793e-02| -5.36338215e-01| 0.00000000e+00| 4.57467793e-02|
0.749058008194| 6.75925550e+00| 1.00000000e+00| 1.00000000e+00| 5.05361307e+00|  1.91318754e+00| 7.62342570e-01| 1.01067000e-01|-1.95069000e-01| -2.00700000e-02|-9.99979000e-01| 1.21300000e-03|-1.30700000e-03| -6.20900000e-03| 1.24709000e-01|-1.81713000e-01| 1.65780000e-01| -9.88252000e-01| 1.43620000e-02|-1.45855000e-01|-4.33420000e-02| -5.36704820e-01|-2.90158572e-01| 7.23704946e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.65828594e-02| -5.36704820e-01| 0.00000000e+00| 4.65828594e-02|
0.770915031433| 7.22184405e+00| 1.00000000e+00| 1.00000000e+00| 5.14700307e+00|  1.72640754e+00| 9.49122570e-01| 1.01068000e-01|-1.95071000e-01| -2.00670000e-02|-9.99979000e-01| 1.19800000e-03|-1.30600000e-03| -6.20400000e-03| 1.24818000e-01|-1.81625000e-01| 1.65757000e-01| -9.88170000e-01| 1.47220000e-02|-1.46347000e-01|-4.34220000e-02| -5.37066315e-01|-2.91655961e-01| 7.11625997e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.74480705e-02| -5.37066315e-01| 0.00000000e+00| 4.74480705e-02|
0.791376113892| 7.10119764e+00| 1.00000000e+00| 1.00000000e+00| 5.42717307e+00|  1.81979754e+00| 8.55732570e-01| 1.01069000e-01|-1.95070000e-01| -2.00670000e-02|-9.99979000e-01| 1.21600000e-03|-1.29800000e-03| -6.19400000e-03| 1.25027000e-01|-1.81450000e-01| 1.65689000e-01| -9.88008000e-01| 1.55260000e-02|-1.47313000e-01|-4.35540000e-02| -5.37444088e-01|-2.94572239e-01| 6.47573653e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.82391308e-02| -5.37444088e-01| 0.00000000e+00| 4.82391308e-02|
0.811907052994| 6.44334741e+00| 1.00000000e+00| 1.00000000e+00| 5.52056307e+00|  1.91318754e+00| 8.55732570e-01| 1.01068000e-01|-1.95070000e-01| -2.00680000e-02|-9.99979000e-01| 1.21000000e-03|-1.31100000e-03| -6.20000000e-03| 1.25132000e-01|-1.81361000e-01| 1.65655000e-01| -9.87927000e-01| 1.59270000e-02|-1.47795000e-01|-4.36190000e-02| -5.37795076e-01|-2.96058210e-01| 6.80847694e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.90767850e-02| -5.37795076e-01| 0.00000000e+00| 4.90767850e-02|
0.832453966141| 6.79225475e+00| 1.00000000e+00| 1.00000000e+00| 5.61395307e+00|  1.81979754e+00| 7.62342570e-01| 1.01068000e-01|-1.95072000e-01| -2.00740000e-02|-9.99979000e-01| 1.19500000e-03|-1.33200000e-03| -6.19000000e-03| 1.25229000e-01|-1.81277000e-01| 1.65624000e-01| -9.87847000e-01| 1.63190000e-02|-1.48277000e-01|-4.36670000e-02| -5.38151578e-01|-2.97433987e-01| 7.06333960e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.99321182e-02| -5.38151578e-01| 0.00000000e+00| 4.99321182e-02|
0.853723049164| 7.04672503e+00| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  1.72640754e+00| 9.49122570e-01| 1.01066000e-01|-1.95070000e-01| -2.00670000e-02|-9.99979000e-01| 1.21300000e-03|-1.31900000e-03| -6.20500000e-03| 1.25385000e-01|-1.81144000e-01| 1.65573000e-01| -9.87706000e-01| 1.69190000e-02|-1.49130000e-01|-4.37200000e-02| -5.38531132e-01|-2.99655623e-01| 6.96408434e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.07830124e-02| -5.38531132e-01| 0.00000000e+00| 5.07830124e-02|
0.874207019806| 6.94593441e+00| 1.00000000e+00| 1.00000000e+00| 6.08090307e+00|  1.91318754e+00| 8.55732570e-01| 1.01069000e-01|-1.95070000e-01| -2.00670000e-02|-9.99979000e-01| 1.21100000e-03|-1.30100000e-03| -6.20100000e-03| 1.25501000e-01|-1.81051000e-01| 1.65543000e-01| -9.87619000e-01| 1.73220000e-02|-1.49641000e-01|-4.37720000e-02| -5.38889415e-01|-3.01223225e-01| 6.64701667e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.16315844e-02| -5.38889415e-01| 0.00000000e+00| 5.16315844e-02|
0.894798994064| 6.62896082e+00| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.72640754e+00| 8.55732570e-01| 1.01069000e-01|-1.95072000e-01| -2.00710000e-02|-9.99979000e-01| 1.22700000e-03|-1.31300000e-03| -6.20100000e-03| 1.25599000e-01|-1.80966000e-01| 1.65491000e-01| -9.87526000e-01| 1.77100000e-02|-1.50196000e-01|-4.38140000e-02| -5.39246699e-01|-3.02651640e-01| 7.17657848e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.24721659e-02| -5.39246699e-01| 0.00000000e+00| 5.24721659e-02|
0.916519165039| 7.15938541e+00| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.81979754e+00| 8.55732570e-01| 1.01070000e-01|-1.95069000e-01| -2.00670000e-02|-9.99979000e-01| 1.21900000e-03|-1.31300000e-03| -6.20900000e-03| 1.25754000e-01|-1.80831000e-01| 1.65434000e-01| -9.87389000e-01| 1.83010000e-02|-1.51006000e-01|-4.38840000e-02| -5.39630568e-01|-3.04849522e-01| 6.79824840e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.33207802e-02| -5.39630568e-01| 0.00000000e+00| 5.33207802e-02|
