0.230109930038| 4.05866358e+00| 1.00000000e+00| 1.00000000e+00| 1.69157307e+00|  1.63301754e+00| 6.68952570e-01| 1.01066000e-01|-1.95078000e-01| -2.00740000e-02|-9.99979000e-01| 1.17700000e-03|-1.27500000e-03| -6.20500000e-03| 1.22739000e-01|-1.83664000e-01| 1.66326000e-01| -9.89852000e-01| 5.98400000e-03|-1.35628000e-01|-4.19770000e-02| -5.27681310e-01|-2.61323054e-01| 4.73077482e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.40161625e-02| -5.27681310e-01| 0.00000000e+00| 2.40161625e-02|
0.251084089279| 4.71429935e+00| 1.00000000e+00| 1.00000000e+00| 1.87835307e+00|  1.81979754e+00| 6.68952570e-01| 1.01064000e-01|-1.95079000e-01| -2.00790000e-02|-9.99979000e-01| 1.16500000e-03|-1.30000000e-03| -6.20000000e-03| 1.22791000e-01|-1.83623000e-01| 1.66319000e-01| -9.89821000e-01| 6.17700000e-03|-1.35830000e-01|-4.20260000e-02| -5.28067061e-01|-2.62036204e-01| 4.53260335e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50567336e-02| -5.28067061e-01| 0.00000000e+00| 2.50567336e-02|
0.271781921387| 4.50232722e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.81979754e+00| 8.55732570e-01| 1.01062000e-01|-1.95079000e-01| -2.00740000e-02|-9.99979000e-01| 1.17700000e-03|-1.28100000e-03| -6.20800000e-03| 1.22817000e-01|-1.83602000e-01| 1.66315000e-01| -9.89808000e-01| 6.29600000e-03|-1.35926000e-01|-4.20110000e-02| -5.28428327e-01|-2.62413244e-01| 5.06916188e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.60454193e-02| -5.28428327e-01| 0.00000000e+00| 2.60454193e-02|
0.292954921722| 5.05367863e+00| 1.00000000e+00| 1.00000000e+00| 2.15852307e+00|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95077000e-01| -2.00720000e-02|-9.99979000e-01| 1.17600000e-03|-1.27300000e-03| -6.20800000e-03| 1.22866000e-01|-1.83557000e-01| 1.66309000e-01| -9.89769000e-01| 6.46600000e-03|-1.36177000e-01|-4.20900000e-02| -5.28772490e-01|-2.63074461e-01| 5.04335420e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69733506e-02| -5.28772490e-01| 0.00000000e+00| 2.69733506e-02|
0.313657045364| 5.02737153e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.81979754e+00| 7.62342570e-01| 1.01065000e-01|-1.95079000e-01| -2.00740000e-02|-9.99979000e-01| 1.18100000e-03|-1.27300000e-03| -6.20800000e-03| 1.22885000e-01|-1.83526000e-01| 1.66287000e-01| -9.89725000e-01| 6.52800000e-03|-1.36490000e-01|-4.21100000e-02| -5.29156635e-01|-2.63432918e-01| 5.22915139e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.80079231e-02| -5.29156635e-01| 0.00000000e+00| 2.80079231e-02|
0.334443092346| 5.21340077e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.91318754e+00| 8.55732570e-01| 1.01064000e-01|-1.95079000e-01| -2.00720000e-02|-9.99979000e-01| 1.17200000e-03|-1.27900000e-03| -6.21100000e-03| 1.22950000e-01|-1.83474000e-01| 1.66278000e-01| -9.89686000e-01| 6.74700000e-03|-1.36743000e-01|-4.21500000e-02| -5.29516315e-01|-2.64320139e-01| 5.43965409e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.89588269e-02| -5.29516315e-01| 0.00000000e+00| 2.89588269e-02|
0.354931116104| 5.42394008e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  2.00657754e+00| 8.55732570e-01| 1.01064000e-01|-1.95081000e-01| -2.00800000e-02|-9.99979000e-01| 1.16100000e-03|-1.30900000e-03| -6.19300000e-03| 1.23003000e-01|-1.83431000e-01| 1.66272000e-01| -9.89661000e-01| 6.95400000e-03|-1.36909000e-01|-4.21890000e-02| -5.29873811e-01|-2.65033481e-01| 5.67618289e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99039661e-02| -5.29873811e-01| 0.00000000e+00| 2.99039661e-02|
0.376506090164| 5.66208643e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.91318754e+00| 8.55732570e-01| 1.01062000e-01|-1.95080000e-01| -2.00760000e-02|-9.99979000e-01| 1.15900000e-03|-1.30000000e-03| -6.20400000e-03| 1.23110000e-01|-1.83338000e-01| 1.66252000e-01| -9.89590000e-01| 7.36300000e-03|-1.37369000e-01|-4.22780000e-02| -5.30248830e-01|-2.66537598e-01| 5.91768042e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.08500137e-02| -5.30248830e-01| 0.00000000e+00| 3.08500137e-02|
0.39679312706| 5.90152549e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.91318754e+00| 8.55732570e-01| 1.01064000e-01|-1.95079000e-01| -2.00810000e-02|-9.99979000e-01| 1.15600000e-03|-1.30200000e-03| -6.19900000e-03| 1.23167000e-01|-1.83285000e-01| 1.66243000e-01| -9.89547000e-01| 7.59800000e-03|-1.37650000e-01|-4.23400000e-02| -5.30604874e-01|-2.67312917e-01| 5.87263730e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.17875928e-02| -5.30604874e-01| 0.00000000e+00| 3.17875928e-02|
0.41859292984| 5.85683223e+00| 1.00000000e+00| 1.00000000e+00| 3.18581307e+00|  1.72640754e+00| 7.62342570e-01| 1.01063000e-01|-1.95080000e-01| -2.00800000e-02|-9.99979000e-01| 1.16800000e-03|-1.30700000e-03| -6.20000000e-03| 1.23243000e-01|-1.83219000e-01| 1.66242000e-01| -9.89496000e-01| 7.87400000e-03|-1.37954000e-01|-4.24690000e-02| -5.30962387e-01|-2.68364603e-01| 5.97640097e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.27026554e-02| -5.30962387e-01| 0.00000000e+00| 3.27026554e-02|
0.439551115036| 5.96029060e+00| 1.00000000e+00| 1.00000000e+00| 3.37259307e+00|  1.72640754e+00| 7.62342570e-01| 1.01062000e-01|-1.95078000e-01| -2.00770000e-02|-9.99979000e-01| 1.16400000e-03|-1.31500000e-03| -6.19400000e-03| 1.23343000e-01|-1.83131000e-01| 1.66219000e-01| -9.89438000e-01| 8.28300000e-03|-1.38322000e-01|-4.25500000e-02| -5.31355977e-01|-2.69768282e-01| 5.79424255e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.36866921e-02| -5.31355977e-01| 0.00000000e+00| 3.36866921e-02|
0.459754943848| 5.76296079e+00| 1.00000000e+00| 1.00000000e+00| 3.55937307e+00|  1.81979754e+00| 8.55732570e-01| 1.01062000e-01|-1.95081000e-01| -2.00820000e-02|-9.99979000e-01| 1.16200000e-03|-1.30900000e-03| -6.19400000e-03| 1.23408000e-01|-1.83072000e-01| 1.66206000e-01| -9.89389000e-01| 8.60300000e-03|-1.38647000e-01|-4.25830000e-02| -5.31706807e-01|-2.70692538e-01| 5.90445012e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.45895905e-02| -5.31706807e-01| 0.00000000e+00| 3.45895905e-02|
0.480509996414| 5.88743394e+00| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.91318754e+00| 8.55732570e-01| 1.01063000e-01|-1.95080000e-01| -2.00780000e-02|-9.99979000e-01| 1.16600000e-03|-1.31200000e-03| -6.20300000e-03| 1.23466000e-01|-1.83001000e-01| 1.66187000e-01| -9.89320000e-01| 8.83700000e-03|-1.39106000e-01|-4.26330000e-02| -5.32073012e-01|-2.71604370e-01| 6.10815008e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.55160119e-02| -5.32073012e-01| 0.00000000e+00| 3.55160119e-02|
0.501199007034| 6.09258351e+00| 1.00000000e+00| 1.00000000e+00| 3.93293307e+00|  1.72640754e+00| 9.49122570e-01| 1.01065000e-01|-1.95078000e-01| -2.00730000e-02|-9.99979000e-01| 1.17600000e-03|-1.27700000e-03| -6.19900000e-03| 1.23574000e-01|-1.82898000e-01| 1.66160000e-01| -9.89248000e-01| 9.28300000e-03|-1.39566000e-01|-4.27140000e-02| -5.32433858e-01|-2.73139570e-01| 6.33131596e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.63886182e-02| -5.32433858e-01| 0.00000000e+00| 3.63886182e-02|
0.522835969925| 6.31633760e+00| 1.00000000e+00| 1.00000000e+00| 4.02632307e+00|  1.81979754e+00| 7.62342570e-01| 1.01064000e-01|-1.95080000e-01| -2.00810000e-02|-9.99979000e-01| 1.17800000e-03|-1.30100000e-03| -6.19600000e-03| 1.23654000e-01|-1.82821000e-01| 1.66144000e-01| -9.89192000e-01| 9.60100000e-03|-1.39927000e-01|-4.27580000e-02| -5.32810816e-01|-2.74298460e-01| 5.98737908e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.73360882e-02| -5.32810816e-01| 0.00000000e+00| 3.73360882e-02|
0.5435359478| 5.95775101e+00| 1.00000000e+00| 1.00000000e+00| 4.11971307e+00|  1.81979754e+00| 7.62342570e-01| 1.01061000e-01|-1.95080000e-01| -2.00780000e-02|-9.99979000e-01| 1.16400000e-03|-1.31800000e-03| -6.20700000e-03| 1.23781000e-01|-1.82705000e-01| 1.66113000e-01| -9.89097000e-01| 1.01380000e-02|-1.40525000e-01|-4.28560000e-02| -5.33171541e-01|-2.76135620e-01| 6.35220276e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.81835607e-02| -5.33171541e-01| 0.00000000e+00| 3.81835607e-02|
0.564007043839| 6.33757553e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95076000e-01| -2.00760000e-02|-9.99979000e-01| 1.18500000e-03|-1.28600000e-03| -6.20300000e-03| 1.23860000e-01|-1.82627000e-01| 1.66086000e-01| -9.89009000e-01| 1.04510000e-02|-1.41098000e-01|-4.29390000e-02| -5.33525492e-01|-2.77273185e-01| 6.44159568e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.90680683e-02| -5.33525492e-01| 0.00000000e+00| 3.90680683e-02|
0.585381031036| 6.42663826e+00| 1.00000000e+00| 1.00000000e+00| 4.58666307e+00|  1.81979754e+00| 8.55732570e-01| 1.01061000e-01|-1.95077000e-01| -2.00710000e-02|-9.99979000e-01| 1.18200000e-03|-1.30700000e-03| -6.19900000e-03| 1.24003000e-01|-1.82504000e-01| 1.66054000e-01| -9.88937000e-01| 1.09880000e-02|-1.41529000e-01|-4.30380000e-02| -5.33901976e-01|-2.79286155e-01| 6.45086674e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.99465238e-02| -5.33901976e-01| 0.00000000e+00| 3.99465238e-02|
0.606703042984| 6.43612510e+00| 1.00000000e+00| 1.00000000e+00| 4.68005307e+00|  1.53962754e+00| 7.62342570e-01| 1.01065000e-01|-1.95079000e-01| -2.00760000e-02|-9.99979000e-01| 1.19100000e-03|-1.28800000e-03| -6.20200000e-03| 1.24125000e-01|-1.82384000e-01| 1.66016000e-01| -9.88840000e-01| 1.14940000e-02|-1.42146000e-01|-4.31010000e-02| -5.34249210e-01|-2.81043850e-01| 6.36884049e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.07459241e-02| -5.34249210e-01| 0.00000000e+00| 4.07459241e-02|
0.62758398056| 6.35366038e+00| 1.00000000e+00| 1.00000000e+00| 4.86683307e+00|  2.09996754e+00| 9.49122570e-01| 1.01065000e-01|-1.95079000e-01| -2.00720000e-02|-9.99979000e-01| 1.18800000e-03|-1.29800000e-03| -6.19800000e-03| 1.24266000e-01|-1.82263000e-01| 1.65989000e-01| -9.88733000e-01| 1.20630000e-02|-1.42815000e-01|-4.31940000e-02| -5.34633621e-01|-2.83006716e-01| 5.93397541e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.16562262e-02| -5.34633621e-01| 0.00000000e+00| 4.16562262e-02|
0.647737979889| 5.90425653e+00| 1.00000000e+00| 1.00000000e+00| 5.05361307e+00|  1.81979754e+00| 8.55732570e-01| 1.01066000e-01|-1.95079000e-01| -2.00800000e-02|-9.99979000e-01| 1.17200000e-03|-1.32400000e-03| -6.20500000e-03| 1.24351000e-01|-1.82177000e-01| 1.65960000e-01| -9.88626000e-01| 1.24540000e-02|-1.43502000e-01|-4.32520000e-02| -5.34990293e-01|-2.84251236e-01| 6.91930552e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.25203378e-02| -5.34990293e-01| 0.00000000e+00| 4.25203378e-02|
0.669490098953| 6.90382970e+00| 1.00000000e+00| 1.00000000e+00| 5.24039307e+00|  1.72640754e+00| 7.62342570e-01| 1.01066000e-01|-1.95077000e-01| -2.00740000e-02|-9.99979000e-01| 1.19300000e-03|-1.29800000e-03| -6.20100000e-03| 1.24476000e-01|-1.82089000e-01| 1.65938000e-01| -9.88593000e-01| 1.28940000e-02|-1.43674000e-01|-4.33140000e-02| -5.35347440e-01|-2.85884473e-01| 6.51967698e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.33876559e-02| -5.35347440e-01| 0.00000000e+00| 4.33876559e-02|
0.689759969711| 6.50309355e+00| 1.00000000e+00| 1.00000000e+00| 5.24039307e+00|  1.91318754e+00| 6.68952570e-01| 1.01065000e-01|-1.95078000e-01| -2.00760000e-02|-9.99979000e-01| 1.17800000e-03|-1.33600000e-03| -6.19900000e-03| 1.24604000e-01|-1.81953000e-01| 1.65895000e-01| -9.88455000e-01| 1.33920000e-02|-1.44555000e-01|-4.33760000e-02| -5.35723070e-01|-2.87835785e-01| 6.42415445e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.42310171e-02| -5.35723070e-01| 0.00000000e+00| 4.42310171e-02|
0.710629940033| 6.40858179e+00| 1.00000000e+00| 1.00000000e+00| 5.52056307e+00|  1.63301754e+00| 8.55732570e-01| 1.01062000e-01|-1.95079000e-01| -2.00810000e-02|-9.99979000e-01| 1.17200000e-03|-1.32300000e-03| -6.19500000e-03| 1.24697000e-01|-1.81870000e-01| 1.65866000e-01| -9.88381000e-01| 1.37730000e-02|-1.45012000e-01|-4.34090000e-02| -5.36089817e-01|-2.89186658e-01| 6.95611208e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.51255702e-02| -5.36089817e-01| 0.00000000e+00| 4.51255702e-02|
0.731084108353| 6.94125961e+00| 1.00000000e+00| 1.00000000e+00| 5.61395307e+00|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95079000e-01| -2.00770000e-02|-9.99979000e-01| 1.18900000e-03|-1.33500000e-03| -6.20100000e-03| 1.24851000e-01|-1.81747000e-01| 1.65826000e-01| -9.88258000e-01| 1.43490000e-02|-1.45771000e-01|-4.34780000e-02| -5.36442515e-01|-2.91284029e-01| 6.22154401e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.59287435e-02| -5.36442515e-01| 0.00000000e+00| 4.59287435e-02|
0.7533390522| 6.20605378e+00| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  2.00657754e+00| 6.68952570e-01| 1.01064000e-01|-1.95077000e-01| -2.00710000e-02|-9.99979000e-01| 1.20400000e-03|-1.31500000e-03| -6.20500000e-03| 1.24962000e-01|-1.81661000e-01| 1.65797000e-01| -9.88173000e-01| 1.47400000e-02|-1.46291000e-01|-4.35370000e-02| -5.36802104e-01|-2.92790582e-01| 6.65249018e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.68000276e-02| -5.36802104e-01| 0.00000000e+00| 4.68000276e-02|
0.772743940353| 6.63739133e+00| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  1.81979754e+00| 8.55732570e-01| 1.01066000e-01|-1.95079000e-01| -2.00790000e-02|-9.99979000e-01| 1.18700000e-03|-1.32900000e-03| -6.19100000e-03| 1.25081000e-01|-1.81574000e-01| 1.65765000e-01| -9.88104000e-01| 1.51820000e-02|-1.46684000e-01|-4.36430000e-02| -5.37169616e-01|-2.94361215e-01| 7.26142220e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.76915442e-02| -5.37169616e-01| 0.00000000e+00| 4.76915442e-02|
0.794486999512| 7.24470005e+00| 1.00000000e+00| 1.00000000e+00| 6.08090307e+00|  1.72640754e+00| 8.55732570e-01| 1.01066000e-01|-1.95079000e-01| -2.00740000e-02|-9.99979000e-01| 1.18400000e-03|-1.34300000e-03| -6.18500000e-03| 1.25230000e-01|-1.81441000e-01| 1.65705000e-01| -9.87963000e-01| 1.57380000e-02|-1.47565000e-01|-4.36640000e-02| -5.37545825e-01|-2.96517532e-01| 6.70686022e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.85371264e-02| -5.37545825e-01| 0.00000000e+00| 4.85371264e-02|
0.815318107605| 6.67214304e+00| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.91318754e+00| 7.62342570e-01| 1.01067000e-01|-1.95076000e-01| -2.00750000e-02|-9.99979000e-01| 1.21000000e-03|-1.31000000e-03| -6.20300000e-03| 1.25335000e-01|-1.81355000e-01| 1.65670000e-01| -9.87875000e-01| 1.61390000e-02|-1.48097000e-01|-4.37110000e-02| -5.37910162e-01|-2.97954561e-01| 6.59595469e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.94147444e-02| -5.37910162e-01| 0.00000000e+00| 4.94147444e-02|
0.835629940033| 6.56436576e+00| 1.00000000e+00| 1.00000000e+00| 6.36107307e+00|  1.91318754e+00| 7.62342570e-01| 1.01066000e-01|-1.95077000e-01| -2.00710000e-02|-9.99979000e-01| 1.20500000e-03|-1.31800000e-03| -6.20200000e-03| 1.25546000e-01|-1.81182000e-01| 1.65596000e-01| -9.87683000e-01| 1.69580000e-02|-1.49262000e-01|-4.37670000e-02| -5.38266402e-01|-3.00923934e-01| 6.95071794e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.01426791e-02| -5.38266402e-01| 0.00000000e+00| 5.01426791e-02|
0.856666088104| 6.93595724e+00| 1.00000000e+00| 1.00000000e+00| 6.36107307e+00|  1.72640754e+00| 8.55732570e-01| 1.01065000e-01|-1.95077000e-01| -2.00800000e-02|-9.99979000e-01| 1.19500000e-03|-1.33500000e-03| -6.19500000e-03| 1.25665000e-01|-1.81092000e-01| 1.65562000e-01| -9.87592000e-01| 1.73690000e-02|-1.49790000e-01|-4.38440000e-02| -5.38628487e-01|-3.02530655e-01| 7.00764203e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.10093483e-02| -5.38628487e-01| 0.00000000e+00| 5.10093483e-02|
0.877242088318| 6.99250101e+00| 1.00000000e+00| 1.00000000e+00| 6.64124307e+00|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95077000e-01| -2.00780000e-02|-9.99979000e-01| 1.20100000e-03|-1.34900000e-03| -6.19900000e-03| 1.25814000e-01|-1.80966000e-01| 1.65489000e-01| -9.87443000e-01| 1.79100000e-02|-1.50697000e-01|-4.38890000e-02| -5.38990432e-01|-3.04680374e-01| 6.53551318e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.18249618e-02| -5.38990432e-01| 0.00000000e+00| 5.18249618e-02|
0.898093938828| 6.52034068e+00| 1.00000000e+00| 1.00000000e+00| 6.64124307e+00|  1.91318754e+00| 8.55732570e-01| 1.01066000e-01|-1.95079000e-01| -2.00780000e-02|-9.99979000e-01| 1.20400000e-03|-1.34400000e-03| -6.18900000e-03| 1.25940000e-01|-1.80877000e-01| 1.65451000e-01| -9.87342000e-01| 1.83880000e-02|-1.51278000e-01|-4.39610000e-02| -5.39355485e-01|-3.06350843e-01| 6.77354162e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.26882426e-02| -5.39355485e-01| 0.00000000e+00| 5.26882426e-02|
0.921216011047| 6.75787287e+00| 1.00000000e+00| 1.00000000e+00| 6.92141307e+00|  1.72640754e+00| 7.62342570e-01| 1.01065000e-01|-1.95078000e-01| -2.00800000e-02|-9.99979000e-01| 1.19800000e-03|-1.34600000e-03| -6.19500000e-03| 1.26061000e-01|-1.80784000e-01| 1.65414000e-01| -9.87254000e-01| 1.88650000e-02|-1.51779000e-01|-4.40130000e-02| -5.39761746e-01|-3.08003723e-01| 7.03828843e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.36612696e-02| -5.39761746e-01| 0.00000000e+00| 5.36612696e-02|
