0.522200107574| 5.34357286e+00| 1.00000000e+00| 1.00000000e+00| 3.18581307e+00|  1.63301754e+00| 6.68952570e-01| 1.01062000e-01|-1.95079000e-01| -2.00810000e-02|-9.99979000e-01| 1.16600000e-03|-1.32900000e-03| -6.20100000e-03| 1.24430000e-01|-1.82595000e-01| 1.65593000e-01| -9.88442000e-01| 1.03700000e-02|-1.45172000e-01|-4.24160000e-02| -5.32795823e-01|-2.83464712e-01| 5.63403407e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.69613750e-02| -5.32795823e-01| 0.00000000e+00| 3.69613750e-02|
0.543249130249| 5.61995933e+00| 1.00000000e+00| 1.00000000e+00| 3.37259307e+00|  1.81979754e+00| 9.49122570e-01| 1.01064000e-01|-1.95078000e-01| -2.00740000e-02|-9.99979000e-01| 1.20200000e-03|-1.29700000e-03| -6.20700000e-03| 1.24513000e-01|-1.82536000e-01| 1.65598000e-01| -9.88463000e-01| 1.07520000e-02|-1.45005000e-01|-4.24100000e-02| -5.33161034e-01|-2.84510411e-01| 5.48162949e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.79167488e-02| -5.33161034e-01| 0.00000000e+00| 3.79167488e-02|
0.563812971115| 5.46674026e+00| 1.00000000e+00| 1.00000000e+00| 3.46598307e+00|  1.63301754e+00| 8.55732570e-01| 1.01064000e-01|-1.95080000e-01| -2.00800000e-02|-9.99979000e-01| 1.17100000e-03|-1.32400000e-03| -6.19800000e-03| 1.24621000e-01|-1.82432000e-01| 1.65562000e-01| -9.88342000e-01| 1.11510000e-02|-1.45761000e-01|-4.25420000e-02| -5.33520886e-01|-2.86089094e-01| 5.61890065e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.87675012e-02| -5.33520886e-01| 0.00000000e+00| 3.87675012e-02|
0.585561990738| 5.60421989e+00| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.72640754e+00| 8.55732570e-01| 1.01063000e-01|-1.95079000e-01| -2.00740000e-02|-9.99979000e-01| 1.20100000e-03|-1.30700000e-03| -6.21300000e-03| 1.24693000e-01|-1.82361000e-01| 1.65539000e-01| -9.88275000e-01| 1.14140000e-02|-1.46173000e-01|-4.26180000e-02| -5.33904560e-01|-2.87161718e-01| 5.46002752e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.97360522e-02| -5.33904560e-01| 0.00000000e+00| 3.97360522e-02|
0.60675406456| 5.42921201e+00| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.81979754e+00| 7.62342570e-01| 1.01061000e-01|-1.95079000e-01| -2.00820000e-02|-9.99979000e-01| 1.18400000e-03|-1.33700000e-03| -6.19400000e-03| 1.24808000e-01|-1.82252000e-01| 1.65510000e-01| -9.88185000e-01| 1.19170000e-02|-1.46718000e-01|-4.26910000e-02| -5.34268793e-01|-2.88826685e-01| 5.66845419e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.06025432e-02| -5.34268793e-01| 0.00000000e+00| 4.06025432e-02|
0.627129077911| 5.63674372e+00| 1.00000000e+00| 1.00000000e+00| 3.93293307e+00|  1.72640754e+00| 7.62342570e-01| 1.01061000e-01|-1.95080000e-01| -2.00790000e-02|-9.99979000e-01| 1.17700000e-03|-1.34200000e-03| -6.20100000e-03| 1.24883000e-01|-1.82173000e-01| 1.65489000e-01| -9.88121000e-01| 1.22540000e-02|-1.47104000e-01|-4.27410000e-02| -5.34631108e-01|-2.89961427e-01| 6.01739090e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.14950943e-02| -5.34631108e-01| 0.00000000e+00| 4.14950943e-02|
0.647511959076| 6.00276054e+00| 1.00000000e+00| 1.00000000e+00| 4.21310307e+00|  1.91318754e+00| 7.62342570e-01| 1.01065000e-01|-1.95077000e-01| -2.00750000e-02|-9.99979000e-01| 1.19700000e-03|-1.31300000e-03| -6.20900000e-03| 1.24964000e-01|-1.82091000e-01| 1.65472000e-01| -9.88053000e-01| 1.26140000e-02|-1.47508000e-01|-4.28250000e-02| -5.34986544e-01|-2.91105605e-01| 5.92172855e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.23706474e-02| -5.34986544e-01| 0.00000000e+00| 4.23706474e-02|
0.668874025345| 5.90669813e+00| 1.00000000e+00| 1.00000000e+00| 4.30649307e+00|  1.63301754e+00| 7.62342570e-01| 1.01063000e-01|-1.95078000e-01| -2.00790000e-02|-9.99979000e-01| 1.18300000e-03|-1.34300000e-03| -6.19100000e-03| 1.25107000e-01|-1.81980000e-01| 1.65428000e-01| -9.87973000e-01| 1.31810000e-02|-1.47971000e-01|-4.29030000e-02| -5.35355662e-01|-2.93076458e-01| 6.29657301e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.32373159e-02| -5.35355662e-01| 0.00000000e+00| 4.32373159e-02|
0.689208984375| 6.26762249e+00| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.63301754e+00| 8.55732570e-01| 1.01062000e-01|-1.95080000e-01| -2.00800000e-02|-9.99979000e-01| 1.18700000e-03|-1.33900000e-03| -6.19300000e-03| 1.25181000e-01|-1.81899000e-01| 1.65399000e-01| -9.87875000e-01| 1.34430000e-02|-1.48580000e-01|-4.29610000e-02| -5.35715131e-01|-2.94234281e-01| 5.83900145e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.41126899e-02| -5.35715131e-01| 0.00000000e+00| 4.41126899e-02|
0.710658073425| 5.82449801e+00| 1.00000000e+00| 1.00000000e+00| 4.58666307e+00|  1.72640754e+00| 8.55732570e-01| 1.01065000e-01|-1.95079000e-01| -2.00740000e-02|-9.99979000e-01| 1.20200000e-03|-1.32800000e-03| -6.19700000e-03| 1.25316000e-01|-1.81776000e-01| 1.65362000e-01| -9.87770000e-01| 1.39830000e-02|-1.49206000e-01|-4.30450000e-02| -5.36087303e-01|-2.96141519e-01| 5.76240255e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.49713643e-02| -5.36087303e-01| 0.00000000e+00| 4.49713643e-02|
0.731302022934| 5.74770701e+00| 1.00000000e+00| 1.00000000e+00| 4.77344307e+00|  1.81979754e+00| 8.55732570e-01| 1.01065000e-01|-1.95077000e-01| -2.00760000e-02|-9.99979000e-01| 1.20000000e-03|-1.32000000e-03| -6.21000000e-03| 1.25465000e-01|-1.81651000e-01| 1.65324000e-01| -9.87664000e-01| 1.45400000e-02|-1.49833000e-01|-4.31200000e-02| -5.36447592e-01|-2.98200935e-01| 5.93756753e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.57938961e-02| -5.36447592e-01| 0.00000000e+00| 4.57938961e-02|
0.75217294693| 5.92302299e+00| 1.00000000e+00| 1.00000000e+00| 4.86683307e+00|  1.72640754e+00| 6.68952570e-01| 1.01062000e-01|-1.95079000e-01| -2.00780000e-02|-9.99979000e-01| 1.18200000e-03|-1.34600000e-03| -6.20300000e-03| 1.25552000e-01|-1.81568000e-01| 1.65291000e-01| -9.87558000e-01| 1.48810000e-02|-1.50475000e-01|-4.31930000e-02| -5.36807426e-01|-2.99514455e-01| 6.18930871e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.66658634e-02| -5.36807426e-01| 0.00000000e+00| 4.66658634e-02|
0.773803949356| 6.17443721e+00| 1.00000000e+00| 1.00000000e+00| 5.14700307e+00|  1.81979754e+00| 6.68952570e-01| 1.01063000e-01|-1.95079000e-01| -2.00770000e-02|-9.99979000e-01| 1.18800000e-03|-1.34800000e-03| -6.19700000e-03| 1.25729000e-01|-1.81428000e-01| 1.65253000e-01| -9.87463000e-01| 1.55970000e-02|-1.50993000e-01|-4.33080000e-02| -5.37186914e-01|-3.01915939e-01| 6.15266510e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.75082640e-02| -5.37186914e-01| 0.00000000e+00| 4.75082640e-02|
0.794052124023| 6.12403794e+00| 1.00000000e+00| 1.00000000e+00| 5.24039307e+00|  1.81979754e+00| 7.62342570e-01| 1.01064000e-01|-1.95078000e-01| -2.00740000e-02|-9.99979000e-01| 1.22000000e-03|-1.32100000e-03| -6.20400000e-03| 1.25825000e-01|-1.81342000e-01| 1.65219000e-01| -9.87366000e-01| 1.59440000e-02|-1.51585000e-01|-4.33200000e-02| -5.37544847e-01|-3.03286413e-01| 6.40155947e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.83637456e-02| -5.37544847e-01| 0.00000000e+00| 4.83637456e-02|
0.814788103104| 6.38472988e+00| 1.00000000e+00| 1.00000000e+00| 5.33378307e+00|  1.81979754e+00| 7.62342570e-01| 1.01065000e-01|-1.95078000e-01| -2.00800000e-02|-9.99979000e-01| 1.20000000e-03|-1.34500000e-03| -6.19600000e-03| 1.25978000e-01|-1.81209000e-01| 1.65168000e-01| -9.87235000e-01| 1.65230000e-02|-1.52355000e-01|-4.33810000e-02| -5.37904732e-01|-3.05441886e-01| 6.29364128e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.91658110e-02| -5.37904732e-01| 0.00000000e+00| 4.91658110e-02|
0.836421966553| 6.27652730e+00| 1.00000000e+00| 1.00000000e+00| 5.52056307e+00|  1.63301754e+00| 8.55732570e-01| 1.01063000e-01|-1.95078000e-01| -2.00790000e-02|-9.99979000e-01| 1.19800000e-03|-1.35300000e-03| -6.19900000e-03| 1.26077000e-01|-1.81127000e-01| 1.65135000e-01| -9.87152000e-01| 1.69120000e-02|-1.52843000e-01|-4.34160000e-02| -5.38283084e-01|-3.06848622e-01| 6.37582297e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.00831224e-02| -5.38283084e-01| 0.00000000e+00| 5.00831224e-02|
0.856991052628| 6.34360721e+00| 1.00000000e+00| 1.00000000e+00| 5.52056307e+00|  1.81979754e+00| 7.62342570e-01| 1.01064000e-01|-1.95079000e-01| -2.00740000e-02|-9.99979000e-01| 1.21400000e-03|-1.33400000e-03| -6.20100000e-03| 1.26239000e-01|-1.81000000e-01| 1.65086000e-01| -9.87032000e-01| 1.75550000e-02|-1.53515000e-01|-4.35140000e-02| -5.38645049e-01|-3.09077568e-01| 5.90413007e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.08903195e-02| -5.38645049e-01| 0.00000000e+00| 5.08903195e-02|
0.877820968628| 5.87294231e+00| 1.00000000e+00| 1.00000000e+00| 5.70734307e+00|  1.72640754e+00| 8.55732570e-01| 1.01064000e-01|-1.95081000e-01| -2.00800000e-02|-9.99979000e-01| 1.20500000e-03|-1.35700000e-03| -6.19200000e-03| 1.26334000e-01|-1.80915000e-01| 1.65043000e-01| -9.86920000e-01| 1.79040000e-02|-1.54176000e-01|-4.35570000e-02| -5.39004010e-01|-3.10460835e-01| 6.42385834e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.17453297e-02| -5.39004010e-01| 0.00000000e+00| 5.17453297e-02|
0.899100065231| 6.40902607e+00| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95075000e-01| -2.00810000e-02|-9.99979000e-01| 1.19500000e-03|-1.34800000e-03| -6.20000000e-03| 1.26431000e-01|-1.80830000e-01| 1.64997000e-01| -9.86811000e-01| 1.82670000e-02|-1.54832000e-01|-4.35700000e-02| -5.39379291e-01|-3.11835003e-01| 6.23534022e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.26522093e-02| -5.39379291e-01| 0.00000000e+00| 5.26522093e-02|
0.918985128403| 6.20602071e+00| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  2.00657754e+00| 8.55732570e-01| 1.01067000e-01|-1.95080000e-01| -2.00780000e-02|-9.99979000e-01| 1.20500000e-03|-1.34900000e-03| -6.19800000e-03| 1.26815000e-01|-1.80644000e-01| 1.65121000e-01| -9.87007000e-01| 1.98010000e-02|-1.53125000e-01|-4.44810000e-02| -5.39721341e-01|-3.16119793e-01| 6.21538408e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.32764771e-02| -5.39721341e-01| 0.00000000e+00| 5.32764771e-02|
