0.404036998749|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  9.98245710e-01|  1.14431000e-01| -1.37130000e-02|   1.92558000e-01| -9.99981000e-01|  5.57900000e-03| -2.59100000e-03|   8.22000000e-04|  1.38665000e-01|  1.71458000e-01|  1.69885000e-01|  -9.97888000e-01|  6.23450000e-02|  1.28070000e-02|  1.30200000e-02|  -3.52502622e-01| -3.54677480e-01| -8.49419892e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52502622e-01|  0.00000000e+00| -2.65120666e-03|
0.426098823547|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  9.04855710e-01|  1.14435000e-01| -1.37190000e-02|   1.92558000e-01| -9.99981000e-01|  5.59700000e-03| -2.56100000e-03|   8.00000000e-04|  1.38668000e-01|  1.71424000e-01|  1.69893000e-01|  -9.97883000e-01|  6.22610000e-02|  1.29190000e-02|  1.36180000e-02|  -3.52696022e-01| -3.54665159e-01| -2.99177343e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52696022e-01|  0.00000000e+00| -2.02703067e-03|
0.447830915451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.39319202e+00|  8.11465710e-01|  1.14652000e-01| -1.38500000e-02|   1.92549000e-01| -9.99978000e-01|  6.16500000e-03| -2.26300000e-03|   7.07000000e-04|  1.38661000e-01|  1.71435000e-01|  1.69908000e-01|  -9.97883000e-01|  6.23050000e-02|  1.28430000e-02|  1.35510000e-02|  -3.52881655e-01| -3.52519119e-01|  1.14151326e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52881655e-01|  0.00000000e+00| -9.72969477e-04|
0.466887950897|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  9.98245710e-01|  1.14431000e-01| -1.37130000e-02|   1.92559000e-01| -9.99981000e-01|  5.57400000e-03| -2.57200000e-03|   8.35000000e-04|  1.38719000e-01|  1.71427000e-01|  1.69893000e-01|  -9.97904000e-01|  6.18010000e-02|  1.32730000e-02|  1.38310000e-02|  -3.53098180e-01| -3.55098558e-01| -3.06936361e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53098180e-01|  0.00000000e+00| -2.12178734e-03|
0.488698959351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.39319202e+00|  9.04855710e-01|  1.14606000e-01| -1.39420000e-02|   1.92616000e-01| -9.99977000e-01|  6.28900000e-03| -1.87900000e-03|   1.66600000e-03|  1.38645000e-01|  1.71443000e-01|  1.69934000e-01|  -9.97893000e-01|  6.21620000e-02|  1.28350000e-02|  1.34710000e-02|  -3.53237807e-01| -3.52855244e-01|  7.69109578e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53237807e-01|  0.00000000e+00| -2.87396931e-04|
0.511662006378|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.67336202e+00|  9.04855710e-01|  1.14651000e-01| -1.38480000e-02|   1.92546000e-01| -9.99978000e-01|  6.17700000e-03| -2.24100000e-03|   7.01000000e-04|  1.38641000e-01|  1.71457000e-01|  1.69952000e-01|  -9.97899000e-01|  6.20640000e-02|  1.28380000e-02|  1.34220000e-02|  -3.53300002e-01| -3.52855244e-01| -2.93257569e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53300002e-01|  0.00000000e+00| -1.52129264e-03|
0.53182888031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  9.04855710e-01|  1.14295000e-01| -1.36570000e-02|   1.92744000e-01| -9.99985000e-01|  4.23900000e-03| -3.24600000e-03|   1.33000000e-03|  1.38665000e-01|  1.71478000e-01|  1.69966000e-01|  -9.97912000e-01|  6.20240000e-02|  1.25600000e-02|  1.28910000e-02|  -3.53593986e-01| -3.56535051e-01| -3.31311350e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53593986e-01|  0.00000000e+00| -6.00479912e-03|
0.553854942322|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.39319202e+00|  7.18075710e-01|  1.14647000e-01| -1.38420000e-02|   1.92551000e-01| -9.99979000e-01|  6.08300000e-03| -2.28700000e-03|   7.51000000e-04|  1.38685000e-01|  1.71465000e-01|  1.69996000e-01|  -9.97914000e-01|  6.18900000e-02|  1.27230000e-02|  1.32680000e-02|  -3.53800327e-01| -3.52082673e-01|  5.37957750e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53800327e-01|  0.00000000e+00| -2.29088094e-04|
0.573796033859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.39319202e+00|  8.11465710e-01|  1.14556000e-01| -1.37770000e-02|   1.92739000e-01| -9.99982000e-01|  4.98500000e-03| -2.98700000e-03|   1.17200000e-03|  1.38724000e-01|  1.71479000e-01|  1.69985000e-01|  -9.97928000e-01|  6.16090000e-02|  1.28890000e-02|  1.33640000e-02|  -3.53958131e-01| -3.54594568e-01| -9.88577681e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53958131e-01|  0.00000000e+00| -2.66001437e-03|
0.596114873886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.57997202e+00|  8.11465710e-01|  1.14651000e-01| -1.38470000e-02|   1.92550000e-01| -9.99978000e-01|  6.17800000e-03| -2.23600000e-03|   6.73000000e-04|  1.38658000e-01|  1.71471000e-01|  1.70033000e-01|  -9.97920000e-01|  6.17820000e-02|  1.26230000e-02|  1.33570000e-02|  -3.54168819e-01| -3.51553683e-01|  2.73745803e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54168819e-01|  0.00000000e+00| -2.63281398e-04|
0.617188930511|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24285424e+00|   1.39319202e+00|  8.11465710e-01|  1.14648000e-01| -1.38490000e-02|   1.92553000e-01| -9.99978000e-01|  6.13100000e-03| -2.24300000e-03|   7.42000000e-04|  1.38675000e-01|  1.71495000e-01|  1.70038000e-01|  -9.97931000e-01|  6.17190000e-02|  1.25320000e-02|  1.29020000e-02|  -3.54363683e-01| -3.51643697e-01| -3.79449140e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54363683e-01|  0.00000000e+00| -1.02829118e-03|
0.637703895569|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.48658202e+00|  8.11465710e-01|  1.14427000e-01| -1.37160000e-02|   1.92557000e-01| -9.99981000e-01|  5.54700000e-03| -2.58000000e-03|   8.37000000e-04|  1.38688000e-01|  1.71451000e-01|  1.70056000e-01|  -9.97924000e-01|  6.15820000e-02|  1.28650000e-02|  1.37910000e-02|  -3.54578552e-01| -3.53664769e-01| -2.90992703e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54578552e-01|  0.00000000e+00| -1.21007623e-03|
0.661156892776|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.39319202e+00|  8.11465710e-01|  1.14651000e-01| -1.38480000e-02|   1.92549000e-01| -9.99978000e-01|  6.12400000e-03| -2.25300000e-03|   7.22000000e-04|  1.38696000e-01|  1.71482000e-01|  1.70054000e-01|  -9.97933000e-01|  6.15720000e-02|  1.27250000e-02|  1.32700000e-02|  -3.54727096e-01| -3.51664172e-01|  3.50704622e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54727096e-01|  0.00000000e+00|  1.56287674e-04|
0.68198800087|  3.50704622e+01|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.48658202e+00|  8.11465710e-01|  1.14643000e-01| -1.38450000e-02|   1.92554000e-01| -9.99979000e-01|  6.09400000e-03| -2.26400000e-03|   7.40000000e-04|  1.38693000e-01|  1.71438000e-01|  1.70054000e-01|  -9.97952000e-01|  6.11440000e-02|  1.29500000e-02|  1.35920000e-02|  -3.54919108e-01| -3.51825498e-01| -3.09074158e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54919108e-01|  0.00000000e+00| -4.36976345e-04|
0.702745914459|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  6.24685710e-01|  1.14656000e-01| -1.38480000e-02|   1.92551000e-01| -9.99978000e-01|  6.12400000e-03| -2.27000000e-03|   7.36000000e-04|  1.38705000e-01|  1.71467000e-01|  1.70066000e-01|  -9.97962000e-01|  6.11260000e-02|  1.27920000e-02|  1.31050000e-02|  -3.55077219e-01| -3.51651154e-01| -1.60239198e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55077219e-01|  0.00000000e+00| -1.68748334e-04|
0.72389793396|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.39319202e+00|  7.18075710e-01|  1.14559000e-01| -1.37780000e-02|   1.92736000e-01| -9.99982000e-01|  5.00400000e-03| -2.98500000e-03|   1.14400000e-03|  1.38677000e-01|  1.71461000e-01|  1.70093000e-01|  -9.97937000e-01|  6.13980000e-02|  1.28060000e-02|  1.37080000e-02|  -3.55295629e-01| -3.53449864e-01| -1.02315426e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55295629e-01|  0.00000000e+00| -1.41953468e-03|
0.74671292305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  7.18075710e-01|  1.14649000e-01| -1.38480000e-02|   1.92548000e-01| -9.99978000e-01|  6.16000000e-03| -2.23500000e-03|   7.09000000e-04|  1.38740000e-01|  1.71473000e-01|  1.70041000e-01|  -9.97973000e-01|  6.08870000e-02|  1.29600000e-02|  1.32290000e-02|  -3.55540944e-01| -3.52118162e-01| -2.72937654e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55540944e-01|  0.00000000e+00|  8.88301146e-05|
0.766000986099|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  7.18075710e-01|  1.14652000e-01| -1.38560000e-02|   1.92549000e-01| -9.99978000e-01|  6.19400000e-03| -2.24000000e-03|   6.96000000e-04|  1.38703000e-01|  1.71472000e-01|  1.70081000e-01|  -9.97969000e-01|  6.10020000e-02|  1.27860000e-02|  1.31430000e-02|  -3.55727494e-01| -3.51520845e-01| -2.65704601e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55727494e-01|  0.00000000e+00|  3.91865199e-04|
0.787245035172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  9.98245710e-01|  1.14655000e-01| -1.38490000e-02|   1.92543000e-01| -9.99978000e-01|  6.22200000e-03| -2.18500000e-03|   6.81000000e-04|  1.38692000e-01|  1.71488000e-01|  1.70100000e-01|  -9.97947000e-01|  6.13640000e-02|  1.26530000e-02|  1.32520000e-02|  -3.55773377e-01| -3.51520845e-01| -2.66406747e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55773377e-01|  0.00000000e+00|  4.82419674e-04|
0.808228969574|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14649000e-01| -1.38510000e-02|   1.92553000e-01| -9.99978000e-01|  6.12200000e-03| -2.24600000e-03|   7.26000000e-04|  1.38681000e-01|  1.71463000e-01|  1.70116000e-01|  -9.97977000e-01|  6.09260000e-02|  1.26710000e-02|  1.30340000e-02|  -3.56031382e-01| -3.51180190e-01| -2.36655111e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56031382e-01|  0.00000000e+00|  8.95938018e-04|
0.831950902939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.39319202e+00|  7.18075710e-01|  1.14567000e-01| -1.37870000e-02|   1.92734000e-01| -9.99982000e-01|  5.04900000e-03| -2.97800000e-03|   1.12200000e-03|  1.38704000e-01|  1.71473000e-01|  1.70091000e-01|  -9.97973000e-01|  6.09490000e-02|  1.27640000e-02|  1.31250000e-02|  -3.56065965e-01| -3.51180190e-01| -2.61147745e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56065965e-01|  0.00000000e+00|  1.05757685e-03|
0.852140903473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.39319202e+00|  8.11465710e-01|  1.14432000e-01| -1.37130000e-02|   1.92560000e-01| -9.99981000e-01|  5.57300000e-03| -2.57400000e-03|   8.27000000e-04|  1.38702000e-01|  1.71439000e-01|  1.70094000e-01|  -9.97980000e-01|  6.07010000e-02|  1.29360000e-02|  1.35650000e-02|  -3.56393361e-01| -3.53512925e-01| -2.44856554e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56393361e-01|  0.00000000e+00|  7.22782499e-04|
0.875376939774|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  9.04855710e-01|  1.14557000e-01| -1.37840000e-02|   1.92736000e-01| -9.99982000e-01|  4.98000000e-03| -3.03000000e-03|   1.17400000e-03|  1.38648000e-01|  1.71483000e-01|  1.70117000e-01|  -9.97951000e-01|  6.13090000e-02|  1.25520000e-02|  1.33270000e-02|  -3.56597068e-01| -3.53019753e-01| -1.92524973e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56597068e-01|  0.00000000e+00|  1.23537697e-03|
0.894912004471|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  8.11465710e-01|  1.14637000e-01| -1.38580000e-02|   1.92585000e-01| -9.99981000e-01|  5.69000000e-03| -2.42900000e-03|   6.84000000e-04|  1.38668000e-01|  1.71439000e-01|  1.70139000e-01|  -9.97977000e-01|  6.07940000e-02|  1.27860000e-02|  1.34910000e-02|  -3.56769271e-01| -3.51268379e-01|  9.95138711e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56769271e-01|  0.00000000e+00|  3.16189394e-03|
0.918188810349|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  7.18075710e-01|  1.14652000e-01| -1.38530000e-02|   1.92545000e-01| -9.99978000e-01|  6.16200000e-03| -2.26900000e-03|   7.00000000e-04|  1.38703000e-01|  1.71476000e-01|  1.70109000e-01|  -9.97977000e-01|  6.08870000e-02|  1.27410000e-02|  1.31130000e-02|  -3.56809703e-01| -3.51268379e-01| -2.53894729e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56809703e-01|  0.00000000e+00|  1.87002669e-03|
