0.232179880142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  7.78312260e-01|  1.18881000e-01|  2.80600000e-03|  -8.01040000e-02| -1.00000000e+00| -3.10000000e-05|  1.04000000e-04|  -9.50000000e-05|  1.25933000e-01|  1.81203000e-01| -5.91860000e-02|  -9.99993000e-01|  3.39700000e-03|  1.05600000e-03| -1.45400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.255816936493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  5.91532260e-01|  1.18882000e-01|  2.81000000e-03|  -8.01000000e-02| -1.00000000e+00| -8.10000000e-05|  8.70000000e-05|  -7.10000000e-05|  1.25932000e-01|  1.81203000e-01| -5.91860000e-02|  -9.99993000e-01|  3.39900000e-03|  1.04500000e-03| -1.46000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.276086807251|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18881000e-01|  2.80900000e-03|  -8.01010000e-02| -1.00000000e+00| -7.50000000e-05|  1.04000000e-04|  -4.20000000e-05|  1.25931000e-01|  1.81200000e-01| -5.91860000e-02|  -9.99993000e-01|  3.40700000e-03|  1.05900000e-03| -1.45500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.296027898788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18878000e-01|  2.80800000e-03|  -8.01030000e-02| -1.00000000e+00| -6.20000000e-05|  9.60000000e-05|  -6.40000000e-05|  1.25932000e-01|  1.81199000e-01| -5.91840000e-02|  -9.99993000e-01|  3.41000000e-03|  1.04000000e-03| -1.45400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.317050933838|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18880000e-01|  2.80900000e-03|  -8.01040000e-02| -1.00000000e+00| -5.30000000e-05|  8.80000000e-05|  -5.20000000e-05|  1.25932000e-01|  1.81199000e-01| -5.91850000e-02|  -9.99993000e-01|  3.40800000e-03|  1.06400000e-03| -1.47600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.339329957962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   4.30060950e-01|  6.84922260e-01|  1.18879000e-01|  2.80900000e-03|  -8.01020000e-02| -1.00000000e+00| -5.80000000e-05|  1.07000000e-04|  -3.50000000e-05|  1.25934000e-01|  1.81199000e-01| -5.91850000e-02|  -9.99993000e-01|  3.39800000e-03|  1.06300000e-03| -1.47400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.360424995422|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18880000e-01|  2.80500000e-03|  -8.01020000e-02| -1.00000000e+00| -6.00000000e-05|  1.11000000e-04|  -9.40000000e-05|  1.25933000e-01|  1.81198000e-01| -5.91850000e-02|  -9.99993000e-01|  3.40400000e-03|  1.05600000e-03| -1.47500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.380240917206|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   5.23450950e-01|  5.91532260e-01|  1.18878000e-01|  2.80600000e-03|  -8.01030000e-02| -1.00000000e+00| -6.30000000e-05|  1.20000000e-04|  -8.80000000e-05|  1.25935000e-01|  1.81197000e-01| -5.91830000e-02|  -9.99993000e-01|  3.40700000e-03|  1.05300000e-03| -1.47400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.39705991745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18880000e-01|  2.81200000e-03|  -8.01040000e-02| -1.00000000e+00| -7.50000000e-05|  1.07000000e-04|  -7.30000000e-05|  1.25935000e-01|  1.81197000e-01| -5.91820000e-02|  -9.99993000e-01|  3.39600000e-03|  1.06500000e-03| -1.47900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.421962022781|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18881000e-01|  2.81100000e-03|  -8.01040000e-02| -1.00000000e+00| -6.20000000e-05|  1.15000000e-04|  -4.00000000e-05|  1.25936000e-01|  1.81200000e-01| -5.91810000e-02|  -9.99992000e-01|  3.42700000e-03|  1.05900000e-03| -1.48600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.449098825455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  6.84922260e-01|  1.18879000e-01|  2.80700000e-03|  -8.01020000e-02| -1.00000000e+00| -4.10000000e-05|  1.18000000e-04|  -6.10000000e-05|  1.25935000e-01|  1.81198000e-01| -5.91820000e-02|  -9.99992000e-01|  3.43500000e-03|  1.05200000e-03| -1.49900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.476364850998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18880000e-01|  2.80700000e-03|  -8.01040000e-02| -1.00000000e+00| -4.30000000e-05|  1.13000000e-04|  -6.70000000e-05|  1.25936000e-01|  1.81195000e-01| -5.91810000e-02|  -9.99992000e-01|  3.44900000e-03|  1.06400000e-03| -1.49200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.4815928936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  5.91532260e-01|  1.18879000e-01|  2.80700000e-03|  -8.01030000e-02| -1.00000000e+00| -4.20000000e-05|  9.50000000e-05|  -7.70000000e-05|  1.25938000e-01|  1.81195000e-01| -5.91800000e-02|  -9.99992000e-01|  3.44700000e-03|  1.06500000e-03| -1.50000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.500680923462|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  5.91532260e-01|  1.18878000e-01|  2.80700000e-03|  -8.01030000e-02| -1.00000000e+00| -3.80000000e-05|  1.16000000e-04|  -6.40000000e-05|  1.25937000e-01|  1.81195000e-01| -5.91790000e-02|  -9.99992000e-01|  3.44900000e-03|  1.06900000e-03| -1.50100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.521713972092|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18878000e-01|  2.81000000e-03|  -8.01030000e-02| -1.00000000e+00| -4.30000000e-05|  1.20000000e-04|  -4.80000000e-05|  1.25941000e-01|  1.81195000e-01| -5.91780000e-02|  -9.99992000e-01|  3.46300000e-03|  1.05000000e-03| -1.48800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.54607796669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18879000e-01|  2.80800000e-03|  -8.01030000e-02| -1.00000000e+00| -5.90000000e-05|  1.11000000e-04|  -9.40000000e-05|  1.25936000e-01|  1.81196000e-01| -5.91790000e-02|  -9.99992000e-01|  3.45600000e-03|  1.06500000e-03| -1.49200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.566047906876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18879000e-01|  2.80500000e-03|  -8.01040000e-02| -1.00000000e+00| -4.70000000e-05|  1.03000000e-04|  -1.06000000e-04|  1.25941000e-01|  1.81195000e-01| -5.91780000e-02|  -9.99992000e-01|  3.43600000e-03|  1.06400000e-03| -1.49100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.584084033966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   4.30060950e-01|  5.91532260e-01|  1.18878000e-01|  2.80500000e-03|  -8.01030000e-02| -1.00000000e+00| -4.60000000e-05|  1.12000000e-04|  -1.09000000e-04|  1.25942000e-01|  1.81196000e-01| -5.91750000e-02|  -9.99992000e-01|  3.47000000e-03|  1.05900000e-03| -1.52000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.609578847885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18880000e-01|  2.80600000e-03|  -8.01030000e-02| -1.00000000e+00| -6.60000000e-05|  1.06000000e-04|  -9.60000000e-05|  1.25940000e-01|  1.81196000e-01| -5.91750000e-02|  -9.99992000e-01|  3.45900000e-03|  1.06500000e-03| -1.52400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.625993967056|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   4.30060950e-01|  6.84922260e-01|  1.18880000e-01|  2.80600000e-03|  -8.01030000e-02| -1.00000000e+00| -6.50000000e-05|  9.90000000e-05|  -8.00000000e-05|  1.25940000e-01|  1.81196000e-01| -5.91740000e-02|  -9.99992000e-01|  3.47800000e-03|  1.06400000e-03| -1.51300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.646781921387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   5.23450950e-01|  6.84922260e-01|  1.18878000e-01|  2.80600000e-03|  -8.01020000e-02| -1.00000000e+00| -6.40000000e-05|  1.04000000e-04|  -9.50000000e-05|  1.25944000e-01|  1.81193000e-01| -5.91760000e-02|  -9.99992000e-01|  3.46200000e-03|  1.07400000e-03| -1.53300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.666589975357|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   3.36670950e-01|  5.91532260e-01|  1.18879000e-01|  2.80800000e-03|  -8.01030000e-02| -1.00000000e+00| -7.30000000e-05|  1.07000000e-04|  -7.70000000e-05|  1.25943000e-01|  1.81192000e-01| -5.91730000e-02|  -9.99992000e-01|  3.48700000e-03|  1.06900000e-03| -1.51300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.693696975708|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  5.91532260e-01|  1.18879000e-01|  2.80500000e-03|  -8.01020000e-02| -1.00000000e+00| -4.30000000e-05|  8.00000000e-05|  -5.00000000e-05|  1.25944000e-01|  1.81193000e-01| -5.91720000e-02|  -9.99992000e-01|  3.47900000e-03|  1.06700000e-03| -1.50500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.711082935333|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18881000e-01|  2.81100000e-03|  -8.01020000e-02| -1.00000000e+00| -5.10000000e-05|  1.02000000e-04|  -7.70000000e-05|  1.25944000e-01|  1.81190000e-01| -5.91720000e-02|  -9.99992000e-01|  3.49300000e-03|  1.06500000e-03| -1.52600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.732802867889|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  5.91532260e-01|  1.18879000e-01|  2.80900000e-03|  -8.01030000e-02| -1.00000000e+00| -3.40000000e-05|  1.13000000e-04|  -6.70000000e-05|  1.25946000e-01|  1.81191000e-01| -5.91720000e-02|  -9.99992000e-01|  3.48500000e-03|  1.07500000e-03| -1.52500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.751952886581|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18879000e-01|  2.80800000e-03|  -8.01020000e-02| -1.00000000e+00| -4.70000000e-05|  1.04000000e-04|  -8.20000000e-05|  1.25946000e-01|  1.81190000e-01| -5.91700000e-02|  -9.99992000e-01|  3.48400000e-03|  1.07100000e-03| -1.53900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.773178815842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  6.84922260e-01|  1.18880000e-01|  2.81000000e-03|  -8.01020000e-02| -1.00000000e+00| -6.20000000e-05|  9.60000000e-05|  -3.40000000e-05|  1.25945000e-01|  1.81188000e-01| -5.91690000e-02|  -9.99992000e-01|  3.52000000e-03|  1.05800000e-03| -1.53800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.791786909103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18881000e-01|  2.80600000e-03|  -8.01030000e-02| -1.00000000e+00| -5.60000000e-05|  1.23000000e-04|  -1.04000000e-04|  1.25946000e-01|  1.81188000e-01| -5.91700000e-02|  -9.99992000e-01|  3.50300000e-03|  1.06700000e-03| -1.53000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.812314033508|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18877000e-01|  2.80100000e-03|  -8.01010000e-02| -1.00000000e+00| -4.80000000e-05|  1.00000000e-04|  -9.80000000e-05|  1.25947000e-01|  1.81188000e-01| -5.91670000e-02|  -9.99992000e-01|  3.50800000e-03|  1.08700000e-03| -1.54900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.833470821381|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18877000e-01|  2.80800000e-03|  -8.01010000e-02| -1.00000000e+00| -4.50000000e-05|  1.07000000e-04|  -9.60000000e-05|  1.25948000e-01|  1.81187000e-01| -5.91680000e-02|  -9.99992000e-01|  3.52300000e-03|  1.06900000e-03| -1.53700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.853788852692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18881000e-01|  2.80600000e-03|  -8.01010000e-02| -1.00000000e+00| -6.20000000e-05|  1.03000000e-04|  -8.00000000e-05|  1.25948000e-01|  1.81186000e-01| -5.91660000e-02|  -9.99992000e-01|  3.51800000e-03|  1.07700000e-03| -1.56100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.875708818436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   4.30060950e-01|  6.84922260e-01|  1.18878000e-01|  2.80600000e-03|  -8.01000000e-02| -1.00000000e+00| -4.00000000e-05|  9.80000000e-05|  -4.70000000e-05|  1.25947000e-01|  1.81185000e-01| -5.91660000e-02|  -9.99992000e-01|  3.51500000e-03|  1.08200000e-03| -1.54700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.899121999741|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18881000e-01|  2.80700000e-03|  -8.00990000e-02| -1.00000000e+00| -6.80000000e-05|  1.01000000e-04|  -7.80000000e-05|  1.25949000e-01|  1.81187000e-01| -5.91660000e-02|  -9.99992000e-01|  3.54700000e-03|  1.07000000e-03| -1.55400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
