0.228371858597| 1.63358263e+01| 1.00000000e+00| 1.00000000e+00| 4.10477067e+00|  1.88918631e+00| 1.13608935e+00| 1.00580000e-01|-1.95729000e-01| -2.00960000e-02|-9.99986000e-01| 3.10100000e-03|-1.81700000e-03|  3.84200000e-03| 1.22453000e-01|-1.84034000e-01| 1.66607000e-01| -9.90017000e-01| 7.84300000e-03|-1.35948000e-01|-3.63760000e-02| -5.27841703e-01|-2.64150647e-01| 1.67213975e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.43011444e-02| -5.27841703e-01| 0.00000000e+00| 5.43011444e-02|
0.248837947845| 1.66688644e+01| 1.00000000e+00| 1.00000000e+00| 4.47833067e+00|  1.98257631e+00| 1.22947935e+00| 1.00583000e-01|-1.95730000e-01| -2.00960000e-02|-9.99986000e-01| 3.10200000e-03|-1.80700000e-03|  3.84100000e-03| 1.22560000e-01|-1.83934000e-01| 1.66580000e-01| -9.89949000e-01| 8.27700000e-03|-1.36382000e-01|-3.65130000e-02| -5.28196811e-01|-2.65655520e-01| 1.69393104e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.75181884e-02| -5.28196811e-01| 0.00000000e+00| 5.75181884e-02|
0.270742893219| 1.68885690e+01| 1.00000000e+00| 1.00000000e+00| 4.85189067e+00|  1.98257631e+00| 1.13608935e+00| 1.00582000e-01|-1.95730000e-01| -2.00960000e-02|-9.99986000e-01| 3.09700000e-03|-1.82200000e-03|  3.84000000e-03| 1.22768000e-01|-1.83789000e-01| 1.66533000e-01| -9.89814000e-01| 8.98900000e-03|-1.37264000e-01|-3.66920000e-02| -5.28574934e-01|-2.68382121e-01| 1.75011815e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.08395417e-02| -5.28574934e-01| 0.00000000e+00| 6.08395417e-02|
0.29104590416| 1.73955186e+01| 1.00000000e+00| 1.00000000e+00| 5.31884067e+00|  2.07596631e+00| 1.32286935e+00| 1.00582000e-01|-1.95731000e-01| -2.00940000e-02|-9.99986000e-01| 3.10000000e-03|-1.82800000e-03|  3.83600000e-03| 1.22894000e-01|-1.83652000e-01| 1.66510000e-01| -9.89737000e-01| 9.41100000e-03|-1.37734000e-01|-3.68980000e-02| -5.28933878e-01|-2.70274503e-01| 1.80963327e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.39893422e-02| -5.28933878e-01| 0.00000000e+00| 6.39893422e-02|
0.311728000641| 1.79911282e+01| 1.00000000e+00| 1.00000000e+00| 5.87918067e+00|  1.98257631e+00| 1.22947935e+00| 1.00583000e-01|-1.95730000e-01| -2.00960000e-02|-9.99986000e-01| 3.09900000e-03|-1.83200000e-03|  3.84800000e-03| 1.23029000e-01|-1.83535000e-01| 1.66482000e-01| -9.89654000e-01| 9.87800000e-03|-1.38263000e-01|-3.70230000e-02| -5.29287429e-01|-2.72133252e-01| 1.86206534e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.70898542e-02| -5.29287429e-01| 0.00000000e+00| 6.70898542e-02|
0.332219839096| 1.85681650e+01| 1.00000000e+00| 1.00000000e+00| 6.06596067e+00|  1.98257631e+00| 1.04269935e+00| 1.00582000e-01|-1.95729000e-01| -2.00960000e-02|-9.99986000e-01| 3.10200000e-03|-1.82400000e-03|  3.83400000e-03| 1.23260000e-01|-1.83376000e-01| 1.66427000e-01| -9.89502000e-01| 1.06740000e-02|-1.39235000e-01|-3.72190000e-02| -5.29647018e-01|-2.75151578e-01| 1.89087495e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.01252392e-02| -5.29647018e-01| 0.00000000e+00| 7.01252392e-02|
0.353674888611| 1.88577014e+01| 1.00000000e+00| 1.00000000e+00| 6.71969067e+00|  2.16935631e+00| 1.22947935e+00| 1.00586000e-01|-1.95732000e-01| -2.00960000e-02|-9.99986000e-01| 3.09900000e-03|-1.82800000e-03|  3.84700000e-03| 1.23484000e-01|-1.83158000e-01| 1.66372000e-01| -9.89357000e-01| 1.14370000e-02|-1.40149000e-01|-3.74210000e-02| -5.30022408e-01|-2.78378329e-01| 1.94194047e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.30719962e-02| -5.30022408e-01| 0.00000000e+00| 7.30719962e-02|
0.373653888702| 1.93689237e+01| 1.00000000e+00| 1.00000000e+00| 6.90647067e+00|  1.88918631e+00| 1.22947935e+00| 1.00584000e-01|-1.95730000e-01| -2.00950000e-02|-9.99986000e-01| 3.11700000e-03|-1.82600000e-03|  3.84900000e-03| 1.23715000e-01|-1.82956000e-01| 1.66296000e-01| -9.89182000e-01| 1.22000000e-02|-1.41261000e-01|-3.76200000e-02| -5.30376516e-01|-2.81654228e-01| 1.99035101e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.58278984e-02| -5.30376516e-01| 0.00000000e+00| 7.58278984e-02|
0.395154953003| 1.98551404e+01| 1.00000000e+00| 1.00000000e+00| 7.46681067e+00|  2.07596631e+00| 1.13608935e+00| 1.00582000e-01|-1.95730000e-01| -2.00960000e-02|-9.99986000e-01| 3.12200000e-03|-1.84200000e-03|  3.84500000e-03| 1.23900000e-01|-1.82834000e-01| 1.66243000e-01| -9.89046000e-01| 1.27750000e-02|-1.42126000e-01|-3.77550000e-02| -5.30750890e-01|-2.84074341e-01| 1.98410824e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.89903618e-02| -5.30750890e-01| 0.00000000e+00| 7.89903618e-02|
0.415455818176| 1.97356557e+01| 1.00000000e+00| 1.00000000e+00| 7.74698067e+00|  1.98257631e+00| 1.13608935e+00| 1.00573000e-01|-1.95684000e-01| -2.01270000e-02|-9.99986000e-01| 3.33200000e-03|-1.83300000e-03|  3.80400000e-03| 1.24176000e-01|-1.82593000e-01| 1.66151000e-01| -9.88869000e-01| 1.35790000e-02|-1.43228000e-01|-3.79430000e-02| -5.31104770e-01|-2.87782345e-01| 2.05438934e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.17292150e-02| -5.31104770e-01| 0.00000000e+00| 8.17292150e-02|
0.436681985855| 2.04863554e+01| 1.00000000e+00| 1.00000000e+00| 8.21393067e+00|  2.07596631e+00| 1.32286935e+00| 1.00585000e-01|-1.95731000e-01| -2.00940000e-02|-9.99986000e-01| 3.11600000e-03|-1.82900000e-03|  3.84100000e-03| 1.24361000e-01|-1.82465000e-01| 1.66101000e-01| -9.88725000e-01| 1.42190000e-02|-1.44119000e-01|-3.80890000e-02| -5.31477800e-01|-2.90393914e-01| 2.07764576e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.46385821e-02| -5.31477800e-01| 0.00000000e+00| 8.46385821e-02|
0.456918001175| 2.07266358e+01| 1.00000000e+00| 1.00000000e+00| 8.77427067e+00|  1.98257631e+00| 1.13608935e+00| 1.00582000e-01|-1.95731000e-01| -2.00960000e-02|-9.99986000e-01| 3.11700000e-03|-1.83000000e-03|  3.83400000e-03| 1.24538000e-01|-1.82306000e-01| 1.66040000e-01| -9.88600000e-01| 1.47410000e-02|-1.44880000e-01|-3.82310000e-02| -5.31833028e-01|-2.92953289e-01| 2.11686124e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.74258999e-02| -5.31833028e-01| 0.00000000e+00| 8.74258999e-02|
0.478415966034| 2.11174232e+01| 1.00000000e+00| 1.00000000e+00| 8.96105067e+00|  2.07596631e+00| 1.13608935e+00| 1.00583000e-01|-1.95731000e-01| -2.00970000e-02|-9.99986000e-01| 3.11400000e-03|-1.84000000e-03|  3.83200000e-03| 1.24837000e-01|-1.82098000e-01| 1.65950000e-01| -9.88377000e-01| 1.57180000e-02|-1.46256000e-01|-3.83830000e-02| -5.32203075e-01|-2.96895405e-01| 2.13911410e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.01382871e-02| -5.32203075e-01| 0.00000000e+00| 9.01382871e-02|
0.498586893082| 2.13424506e+01| 1.00000000e+00| 1.00000000e+00| 9.33461067e+00|  1.88918631e+00| 1.13608935e+00| 1.00580000e-01|-1.95732000e-01| -2.00950000e-02|-9.99986000e-01| 3.12000000e-03|-1.84100000e-03|  3.83700000e-03| 1.25038000e-01|-1.81949000e-01| 1.65868000e-01| -9.88222000e-01| 1.62530000e-02|-1.47194000e-01|-3.85560000e-02| -5.32557304e-01|-2.99671044e-01| 2.19196791e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.28196110e-02| -5.32557304e-01| 0.00000000e+00| 9.28196110e-02|
0.520237922668| 2.18709814e+01| 1.00000000e+00| 1.00000000e+00| 9.80156067e+00|  2.16935631e+00| 1.04269935e+00| 1.00582000e-01|-1.95731000e-01| -2.00970000e-02|-9.99986000e-01| 3.11400000e-03|-1.84500000e-03|  3.84000000e-03| 1.25337000e-01|-1.81711000e-01| 1.65773000e-01| -9.88012000e-01| 1.71000000e-02|-1.48456000e-01|-3.87290000e-02| -5.32938082e-01|-3.03764352e-01| 2.17541328e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.54726867e-02| -5.32938082e-01| 0.00000000e+00| 9.54726867e-02|
0.540523767471| 2.16500810e+01| 1.00000000e+00| 1.00000000e+00| 1.00817307e+01|  2.07596631e+00| 1.13608935e+00| 1.00583000e-01|-1.95730000e-01| -2.00970000e-02|-9.99986000e-01| 3.12400000e-03|-1.84400000e-03|  3.83400000e-03| 1.25548000e-01|-1.81565000e-01| 1.65688000e-01| -9.87872000e-01| 1.77510000e-02|-1.49285000e-01|-3.88300000e-02| -5.33289977e-01|-3.06574398e-01| 2.27249893e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.80909155e-02| -5.33289977e-01| 0.00000000e+00| 9.80909155e-02|
0.562351942062| 2.26768121e+01| 1.00000000e+00| 1.00000000e+00| 1.05486807e+01|  2.07596631e+00| 1.13608935e+00| 1.00585000e-01|-1.95731000e-01| -2.00970000e-02|-9.99986000e-01| 3.13100000e-03|-1.84700000e-03|  3.84100000e-03| 1.25775000e-01|-1.81434000e-01| 1.65598000e-01| -9.87675000e-01| 1.83630000e-02|-1.50481000e-01|-3.89370000e-02| -5.33664805e-01|-3.09463810e-01| 2.28197520e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00935296e-01| -5.33664805e-01| 0.00000000e+00| 1.00935296e-01|
0.582097768784| 2.27260598e+01| 1.00000000e+00| 1.00000000e+00| 1.10156307e+01|  2.16935631e+00| 1.22947935e+00| 1.00587000e-01|-1.95728000e-01| -2.00970000e-02|-9.99986000e-01| 3.12600000e-03|-1.85600000e-03|  3.83300000e-03| 1.26189000e-01|-1.81097000e-01| 1.65420000e-01| -9.87332000e-01| 1.94760000e-02|-1.52510000e-01|-3.92040000e-02| -5.34015930e-01|-3.15260953e-01| 2.26829032e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.02856396e-01| -5.34015930e-01| 0.00000000e+00| 1.02856396e-01|
0.603390932083| 2.26348491e+01| 1.00000000e+00| 1.00000000e+00| 1.14825807e+01|  2.07596631e+00| 1.22947935e+00| 1.00585000e-01|-1.95729000e-01| -2.00970000e-02|-9.99986000e-01| 3.12800000e-03|-1.85500000e-03|  3.83100000e-03| 1.26436000e-01|-1.80957000e-01| 1.65334000e-01| -9.87152000e-01| 2.00890000e-02|-1.53578000e-01|-3.92570000e-02| -5.34387961e-01|-3.18414212e-01| 2.30829863e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05564316e-01| -5.34387961e-01| 0.00000000e+00| 1.05564316e-01|
0.624379873276| 2.30398241e+01| 1.00000000e+00| 1.00000000e+00| 1.19495307e+01|  2.07596631e+00| 1.13608935e+00| 1.00585000e-01|-1.95730000e-01| -2.00980000e-02|-9.99986000e-01| 3.13400000e-03|-1.85900000e-03|  3.83700000e-03| 1.26792000e-01|-1.80749000e-01| 1.65178000e-01| -9.86839000e-01| 2.09620000e-02|-1.55403000e-01|-3.94840000e-02| -5.34752406e-01|-3.23018337e-01| 2.29568144e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.07888129e-01| -5.34752406e-01| 0.00000000e+00| 1.07888129e-01|
0.644868850708| 2.29123879e+01| 1.00000000e+00| 1.00000000e+00| 1.22297007e+01|  2.07596631e+00| 1.22947935e+00| 1.00585000e-01|-1.95729000e-01| -2.00970000e-02|-9.99986000e-01| 3.14200000e-03|-1.87100000e-03|  3.83500000e-03| 1.27026000e-01|-1.80576000e-01| 1.65083000e-01| -9.86661000e-01| 2.15380000e-02|-1.56427000e-01|-3.95720000e-02| -5.35109482e-01|-3.26217670e-01| 2.32904548e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10294036e-01| -5.35109482e-01| 0.00000000e+00| 1.10294036e-01|
0.665757894516| 2.32423105e+01| 1.00000000e+00| 1.00000000e+00| 1.27900407e+01|  2.07596631e+00| 1.13608935e+00| 1.00577000e-01|-1.95682000e-01| -2.01260000e-02|-9.99985000e-01| 3.35300000e-03|-1.86300000e-03|  3.80100000e-03| 1.27391000e-01|-1.80368000e-01| 1.64917000e-01| -9.86349000e-01| 2.24980000e-02|-1.58211000e-01|-3.97440000e-02| -5.35463853e-01|-3.30701627e-01| 2.32596053e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12624301e-01| -5.35463853e-01| 0.00000000e+00| 1.12624301e-01|
0.687153816223| 2.32086727e+01| 1.00000000e+00| 1.00000000e+00| 1.29768207e+01|  1.98257631e+00| 1.04269935e+00| 1.00587000e-01|-1.95728000e-01| -2.00970000e-02|-9.99986000e-01| 3.13800000e-03|-1.86400000e-03|  3.82600000e-03| 1.27641000e-01|-1.80224000e-01| 1.64814000e-01| -9.86137000e-01| 2.31110000e-02|-1.59418000e-01|-3.98280000e-02| -5.35850636e-01|-3.34117413e-01| 2.35830239e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15034067e-01| -5.35850636e-01| 0.00000000e+00| 1.15034067e-01|
0.707680940628| 2.34903112e+01| 1.00000000e+00| 1.00000000e+00| 1.34437707e+01|  2.07596631e+00| 1.22947935e+00| 1.00586000e-01|-1.95729000e-01| -2.00970000e-02|-9.99986000e-01| 3.13800000e-03|-1.86200000e-03|  3.83300000e-03| 1.27884000e-01|-1.80070000e-01| 1.64691000e-01| -9.85913000e-01| 2.36690000e-02|-1.60690000e-01|-3.99380000e-02| -5.36205531e-01|-3.37373823e-01| 2.36969079e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17337733e-01| -5.36205531e-01| 0.00000000e+00| 1.17337733e-01|
0.728818893433| 2.36532486e+01| 1.00000000e+00| 1.00000000e+00| 1.39107207e+01|  2.07596631e+00| 1.13608935e+00| 1.00587000e-01|-1.95729000e-01| -2.00960000e-02|-9.99986000e-01| 3.14700000e-03|-1.86300000e-03|  3.82900000e-03| 1.28278000e-01|-1.79845000e-01| 1.64503000e-01| -9.85586000e-01| 2.46870000e-02|-1.62496000e-01|-4.00670000e-02| -5.36577096e-01|-3.42478521e-01| 2.36574632e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.19468432e-01| -5.36577096e-01| 0.00000000e+00| 1.19468432e-01|
0.749103784561| 2.35748061e+01| 1.00000000e+00| 1.00000000e+00| 1.40041107e+01|  2.16935631e+00| 1.04269935e+00| 1.00586000e-01|-1.95729000e-01| -2.00960000e-02|-9.99986000e-01| 3.15400000e-03|-1.87400000e-03|  3.83300000e-03| 1.28529000e-01|-1.79662000e-01| 1.64363000e-01| -9.85353000e-01| 2.51970000e-02|-1.63807000e-01|-4.01530000e-02| -5.36931796e-01|-3.45992367e-01| 2.38914918e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.21588836e-01| -5.36931796e-01| 0.00000000e+00| 1.21588836e-01|
0.769739866257| 2.38489442e+01| 1.00000000e+00| 1.00000000e+00| 1.45644507e+01|  2.26274631e+00| 1.22947935e+00| 1.00586000e-01|-1.95729000e-01| -2.00970000e-02|-9.99986000e-01| 3.15100000e-03|-1.87700000e-03|  3.82100000e-03| 1.28950000e-01|-1.79450000e-01| 1.64162000e-01| -9.84954000e-01| 2.62950000e-02|-1.65986000e-01|-4.02860000e-02| -5.37289854e-01|-3.51315223e-01| 2.40597022e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23551187e-01| -5.37289854e-01| 0.00000000e+00| 1.23551187e-01|
0.790512800217| 2.40169117e+01| 1.00000000e+00| 1.00000000e+00| 1.49380107e+01|  2.07596631e+00| 1.22947935e+00| 1.00586000e-01|-1.95728000e-01| -2.00980000e-02|-9.99986000e-01| 3.15800000e-03|-1.88900000e-03|  3.82600000e-03| 1.29228000e-01|-1.79293000e-01| 1.64013000e-01| -9.84695000e-01| 2.69060000e-02|-1.67383000e-01|-4.04300000e-02| -5.37652027e-01|-3.54947672e-01| 2.41849118e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.25697607e-01| -5.37652027e-01| 0.00000000e+00| 1.25697607e-01|
0.812089920044| 2.41396151e+01| 1.00000000e+00| 1.00000000e+00| 1.53115707e+01|  2.07596631e+00| 1.13608935e+00| 1.00588000e-01|-1.95730000e-01| -2.00980000e-02|-9.99986000e-01| 3.16100000e-03|-1.88800000e-03|  3.83100000e-03| 1.29504000e-01|-1.79131000e-01| 1.63865000e-01| -9.84454000e-01| 2.75170000e-02|-1.68679000e-01|-4.04970000e-02| -5.38029035e-01|-3.58588993e-01| 2.39442083e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27864461e-01| -5.38029035e-01| 0.00000000e+00| 1.27864461e-01|
0.832364797592| 2.38645569e+01| 1.00000000e+00| 1.00000000e+00| 1.54983507e+01|  1.98257631e+00| 1.13608935e+00| 1.00585000e-01|-1.95727000e-01| -2.01000000e-02|-9.99986000e-01| 3.16100000e-03|-1.88300000e-03|  3.82800000e-03| 1.29964000e-01|-1.78949000e-01| 1.63637000e-01| -9.84059000e-01| 2.85710000e-02|-1.70856000e-01|-4.02600000e-02| -5.38381171e-01|-3.64189713e-01| 2.38576405e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.29731450e-01| -5.38381171e-01| 0.00000000e+00| 1.29731450e-01|
0.853677988052| 2.38190624e+01| 1.00000000e+00| 1.00000000e+00| 1.58719107e+01|  2.07596631e+00| 1.13608935e+00| 1.00586000e-01|-1.95728000e-01| -2.01000000e-02|-9.99986000e-01| 3.16700000e-03|-1.89100000e-03|  3.82200000e-03| 1.30409000e-01|-1.78710000e-01| 1.63406000e-01| -9.83639000e-01| 2.95810000e-02|-1.73052000e-01|-4.04020000e-02| -5.38751005e-01|-3.69953986e-01| 2.34643136e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.31486517e-01| -5.38751005e-01| 0.00000000e+00| 1.31486517e-01|
0.873570919037| 2.34266867e+01| 1.00000000e+00| 1.00000000e+00| 1.63388607e+01|  1.98257631e+00| 1.13608935e+00| 1.00587000e-01|-1.95726000e-01| -2.00970000e-02|-9.99986000e-01| 3.17800000e-03|-1.89600000e-03|  3.82600000e-03| 1.30862000e-01|-1.78477000e-01| 1.63165000e-01| -9.83222000e-01| 3.05920000e-02|-1.75213000e-01|-4.04960000e-02| -5.39103999e-01|-3.75778891e-01| 2.33940276e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.33058591e-01| -5.39103999e-01| 0.00000000e+00| 1.33058591e-01|
0.895293951035| 2.33572631e+01| 1.00000000e+00| 1.00000000e+00| 1.65256407e+01|  1.98257631e+00| 1.13608935e+00| 1.00586000e-01|-1.95725000e-01| -2.00990000e-02|-9.99986000e-01| 3.17300000e-03|-1.89600000e-03|  3.81400000e-03| 1.31164000e-01|-1.78320000e-01| 1.63013000e-01| -9.82938000e-01| 3.13190000e-02|-1.76664000e-01|-4.05280000e-02| -5.39482929e-01|-3.79667331e-01| 2.32633226e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35041456e-01| -5.39482929e-01| 0.00000000e+00| 1.35041456e-01|
0.916474819183| 2.31850617e+01| 1.00000000e+00| 1.00000000e+00| 1.68992007e+01|  2.07596631e+00| 1.22947935e+00| 1.00588000e-01|-1.95727000e-01| -2.00990000e-02|-9.99986000e-01| 3.17900000e-03|-1.89600000e-03|  3.81500000e-03| 1.31635000e-01|-1.78079000e-01| 1.62765000e-01| -9.82484000e-01| 3.24270000e-02|-1.78947000e-01|-4.06310000e-02| -5.39829078e-01|-3.85733557e-01| 2.29410237e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.36439369e-01| -5.39829078e-01| 0.00000000e+00| 1.36439369e-01|
