0.235958099365|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.63535950e+00|   1.91057262e+00|  4.42668600e-01|  1.14209000e-01| -1.24740000e-02|   1.92557000e-01| -9.99996000e-01|  2.15600000e-03| -1.00000000e-05|  -1.92700000e-03|  1.34692000e-01|  1.70995000e-01|  1.72317000e-01|  -9.95921000e-01|  8.64160000e-02|  2.02070000e-02|  1.62870000e-02|  -3.04690346e-01| -3.11365958e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.255249977112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16840950e+00|   1.25684262e+00|  6.29448600e-01|  1.14255000e-01| -1.25130000e-02|   1.92525000e-01| -9.99996000e-01|  1.93200000e-03| -2.70000000e-04|  -1.82600000e-03|  1.34579000e-01|  1.70692000e-01|  1.72271000e-01|  -9.95810000e-01|  8.84080000e-02|  1.76320000e-02|  1.53220000e-02|  -3.05108250e-01| -3.10709995e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.277740955353|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e+00|   1.44362262e+00|  5.36058600e-01|  1.14230000e-01| -1.24940000e-02|   1.92534000e-01| -9.99997000e-01|  2.02800000e-03| -9.40000000e-05|  -1.67300000e-03|  1.34816000e-01|  1.70851000e-01|  1.72013000e-01|  -9.95751000e-01|  8.82510000e-02|  2.01700000e-02|  1.68780000e-02|  -3.05491821e-01| -3.14458066e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.297139883041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.98162950e+00|   1.44362262e+00|  5.36058600e-01|  1.14225000e-01| -1.24940000e-02|   1.92533000e-01| -9.99996000e-01|  2.07400000e-03| -1.04000000e-04|  -1.68300000e-03|  1.34957000e-01|  1.70838000e-01|  1.71695000e-01|  -9.95679000e-01|  8.87280000e-02|  2.10040000e-02|  1.75710000e-02|  -3.05778123e-01| -3.17963641e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.32044005394|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16840950e+00|   1.25684262e+00|  5.36058600e-01|  1.14227000e-01| -1.24930000e-02|   1.92534000e-01| -9.99996000e-01|  2.12400000e-03| -8.10000000e-05|  -1.68100000e-03|  1.34908000e-01|  1.70831000e-01|  1.71724000e-01|  -9.95641000e-01|  8.92170000e-02|  2.07090000e-02|  1.76200000e-02|  -3.06191454e-01| -3.17383595e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.341229915619|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.98162950e+00|   1.07006262e+00|  6.29448600e-01|  1.14249000e-01| -1.24890000e-02|   1.92524000e-01| -9.99996000e-01|  2.11800000e-03| -2.21000000e-04|  -1.79300000e-03|  1.34974000e-01|  1.70753000e-01|  1.71549000e-01|  -9.95603000e-01|  8.97020000e-02|  2.06010000e-02|  1.74450000e-02|  -3.06533187e-01| -3.19099870e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.363765954971|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88823950e+00|   1.16345262e+00|  5.36058600e-01|  1.14225000e-01| -1.24970000e-02|   1.92532000e-01| -9.99996000e-01|  2.06800000e-03| -9.90000000e-05|  -1.67500000e-03|  1.34815000e-01|  1.70478000e-01|  1.71744000e-01|  -9.95625000e-01|  9.04020000e-02|  1.74690000e-02|  1.59050000e-02|  -3.07149480e-01| -3.17129335e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.383375883102|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79484950e+00|   1.25684262e+00|  6.29448600e-01|  1.14238000e-01| -1.24750000e-02|   1.92538000e-01| -9.99996000e-01|  1.95100000e-03| -1.62000000e-04|  -1.95900000e-03|  1.35040000e-01|  1.70722000e-01|  1.71412000e-01|  -9.95592000e-01|  8.96730000e-02|  2.11470000e-02|  1.75810000e-02|  -3.07430673e-01| -3.20896101e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.403057098389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79484950e+00|   1.35023262e+00|  6.29448600e-01|  1.14257000e-01| -1.25150000e-02|   1.92525000e-01| -9.99996000e-01|  1.91200000e-03| -2.69000000e-04|  -1.82900000e-03|  1.35053000e-01|  1.70692000e-01|  1.71411000e-01|  -9.95539000e-01|  9.03010000e-02|  2.11020000e-02|  1.73880000e-02|  -3.07604069e-01| -3.20743141e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.421045064926|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79484950e+00|   1.25684262e+00|  6.29448600e-01|  1.14226000e-01| -1.25030000e-02|   1.92533000e-01| -9.99997000e-01|  2.01100000e-03| -1.21000000e-04|  -1.70300000e-03|  1.35077000e-01|  1.70499000e-01|  1.71548000e-01|  -9.95756000e-01|  8.85660000e-02|  1.93990000e-02|  1.57980000e-02|  -3.08059445e-01| -3.20531558e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.441629886627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88823950e+00|   1.25684262e+00|  5.36058600e-01|  1.14248000e-01| -1.24890000e-02|   1.92522000e-01| -9.99996000e-01|  2.16400000e-03| -2.37000000e-04|  -1.79700000e-03|  1.35034000e-01|  1.70663000e-01|  1.71338000e-01|  -9.95498000e-01|  9.06930000e-02|  2.10450000e-02|  1.77790000e-02|  -3.08346534e-01| -3.21294392e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.463964939117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16840950e+00|   1.35023262e+00|  5.36058600e-01|  1.14223000e-01| -1.25040000e-02|   1.92532000e-01| -9.99996000e-01|  2.05300000e-03| -1.10000000e-04|  -1.70400000e-03|  1.35084000e-01|  1.70678000e-01|  1.71311000e-01|  -9.95459000e-01|  9.09480000e-02|  2.13500000e-02|  1.82920000e-02|  -3.08732546e-01| -3.22082557e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.48282289505|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.70145950e+00|   1.16345262e+00|  6.29448600e-01|  1.14232000e-01| -1.25030000e-02|   1.92533000e-01| -9.99997000e-01|  2.00300000e-03| -1.11000000e-04|  -1.69200000e-03|  1.35129000e-01|  1.70675000e-01|  1.71274000e-01|  -9.95430000e-01|  9.12000000e-02|  2.15870000e-02|  1.83250000e-02|  -3.09077268e-01| -3.22646175e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.504870891571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79484950e+00|   1.16345262e+00|  5.36058600e-01|  1.14257000e-01| -1.25120000e-02|   1.92521000e-01| -9.99997000e-01|  1.90300000e-03| -2.67000000e-04|  -1.84800000e-03|  1.35119000e-01|  1.70647000e-01|  1.71255000e-01|  -9.95408000e-01|  9.14790000e-02|  2.14690000e-02|  1.82390000e-02|  -3.09603467e-01| -3.22471327e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.527297973633|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.60806950e+00|   1.25684262e+00|  5.36058600e-01|  1.14227000e-01| -1.24990000e-02|   1.92529000e-01| -9.99997000e-01|  2.03000000e-03| -1.10000000e-04|  -1.68500000e-03|  1.35178000e-01|  1.70596000e-01|  1.71122000e-01|  -9.95407000e-01|  9.12630000e-02|  2.20810000e-02|  1.86940000e-02|  -3.09839905e-01| -3.24316438e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.546722888947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51467950e+00|   1.25684262e+00|  6.29448600e-01|  1.14254000e-01| -1.25080000e-02|   1.92522000e-01| -9.99997000e-01|  1.87500000e-03| -2.62000000e-04|  -1.80600000e-03|  1.35193000e-01|  1.70569000e-01|  1.71130000e-01|  -9.95347000e-01|  9.21630000e-02|  2.13290000e-02|  1.82980000e-02|  -3.10161499e-01| -3.24144405e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.570381879807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.60806950e+00|   1.25684262e+00|  1.00300860e+00|  1.14240000e-01| -1.24540000e-02|   1.92537000e-01| -9.99996000e-01|  2.02400000e-03| -1.81000000e-04|  -1.96900000e-03|  1.35143000e-01|  1.70569000e-01|  1.71132000e-01|  -9.95353000e-01|  9.21120000e-02|  2.13930000e-02|  1.82050000e-02|  -3.10444822e-01| -3.24069454e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.590851068497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32789950e+00|   1.35023262e+00|  6.29448600e-01|  1.14256000e-01| -1.25130000e-02|   1.92521000e-01| -9.99997000e-01|  1.89300000e-03| -2.54000000e-04|  -1.82800000e-03|  1.35148000e-01|  1.70595000e-01|  1.71141000e-01|  -9.95343000e-01|  9.20840000e-02|  2.15430000e-02|  1.86790000e-02|  -3.10856263e-01| -3.23649605e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.608633995056|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.14111950e+00|   1.25684262e+00|  7.22838600e-01|  1.14226000e-01| -1.25000000e-02|   1.92533000e-01| -9.99996000e-01|  2.07000000e-03| -1.06000000e-04|  -1.69000000e-03|  1.35113000e-01|  1.70534000e-01|  1.71142000e-01|  -9.95332000e-01|  9.22670000e-02|  2.13990000e-02|  1.85170000e-02|  -3.11283172e-01| -3.23649605e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.629548072815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86094950e+00|   1.25684262e+00|  6.29448600e-01|  1.14257000e-01| -1.24910000e-02|   1.92524000e-01| -9.99996000e-01|  2.07800000e-03| -2.26000000e-04|  -1.78500000e-03|  1.35151000e-01|  1.70571000e-01|  1.71137000e-01|  -9.95331000e-01|  9.22340000e-02|  2.15460000e-02|  1.85640000e-02|  -3.11534829e-01| -3.23797672e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.651738882065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86094950e+00|   1.35023262e+00|  7.22838600e-01|  1.14253000e-01| -1.25070000e-02|   1.92525000e-01| -9.99996000e-01|  1.94700000e-03| -2.72000000e-04|  -1.82800000e-03|  1.35088000e-01|  1.70528000e-01|  1.71167000e-01|  -9.95303000e-01|  9.25630000e-02|  2.15710000e-02|  1.84170000e-02|  -3.11949312e-01| -3.23185076e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.669877052307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86094950e+00|   1.35023262e+00|  6.29448600e-01|  1.14229000e-01| -1.24970000e-02|   1.92521000e-01| -9.99996000e-01|  2.03500000e-03| -1.07000000e-04|  -1.70200000e-03|  1.35137000e-01|  1.70573000e-01|  1.71153000e-01|  -9.95318000e-01|  9.23440000e-02|  2.16110000e-02|  1.86380000e-02|  -3.12374440e-01| -3.23743351e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.691838026047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76755950e+00|   1.35023262e+00|  6.29448600e-01|  1.14224000e-01| -1.24950000e-02|   1.92530000e-01| -9.99996000e-01|  2.10200000e-03| -9.70000000e-05|  -1.69000000e-03|  1.35101000e-01|  1.70547000e-01|  1.71174000e-01|  -9.95305000e-01|  9.25060000e-02|  2.15460000e-02|  1.86300000e-02|  -3.12659885e-01| -3.23470020e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.712663888931|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67416950e+00|   1.25684262e+00|  7.22838600e-01|  1.14228000e-01| -1.24920000e-02|   1.92532000e-01| -9.99996000e-01|  2.10000000e-03| -8.50000000e-05|  -1.68700000e-03|  1.35102000e-01|  1.70556000e-01|  1.71194000e-01|  -9.95311000e-01|  9.23780000e-02|  2.17550000e-02|  1.86710000e-02|  -3.13109398e-01| -3.23300311e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.734004020691|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48738950e+00|   1.25684262e+00|  5.36058600e-01|  1.14240000e-01| -1.24740000e-02|   1.92540000e-01| -9.99996000e-01|  1.95000000e-03| -1.25000000e-04|  -1.96200000e-03|  1.35085000e-01|  1.70546000e-01|  1.71211000e-01|  -9.95301000e-01|  9.24910000e-02|  2.17310000e-02|  1.87000000e-02|  -3.13365681e-01| -3.23064596e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.756720066071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39399950e+00|   1.35023262e+00|  6.29448600e-01|  1.14230000e-01| -1.24990000e-02|   1.92534000e-01| -9.99996000e-01|  2.04300000e-03| -9.20000000e-05|  -1.69500000e-03|  1.35085000e-01|  1.70526000e-01|  1.71197000e-01|  -9.95321000e-01|  9.23540000e-02|  2.15460000e-02|  1.85050000e-02|  -3.13733772e-01| -3.23191227e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.773951053619|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48738950e+00|   1.25684262e+00|  6.29448600e-01|  1.14227000e-01| -1.24960000e-02|   1.92534000e-01| -9.99997000e-01|  2.03700000e-03| -9.80000000e-05|  -1.67200000e-03|  1.35102000e-01|  1.70573000e-01|  1.71232000e-01|  -9.95315000e-01|  9.23240000e-02|  2.18350000e-02|  1.86520000e-02|  -3.14130920e-01| -3.22997563e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.795455932617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20721950e+00|   1.25684262e+00|  6.29448600e-01|  1.14253000e-01| -1.25060000e-02|   1.92527000e-01| -9.99996000e-01|  1.96200000e-03| -2.68000000e-04|  -1.80600000e-03|  1.35061000e-01|  1.70526000e-01|  1.71248000e-01|  -9.95321000e-01|  9.23290000e-02|  2.16480000e-02|  1.85290000e-02|  -3.14493846e-01| -3.22387852e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.815341949463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11382950e+00|   1.35023262e+00|  6.29448600e-01|  1.14229000e-01| -1.24890000e-02|   1.92532000e-01| -9.99997000e-01|  2.06400000e-03| -8.10000000e-05|  -1.66600000e-03|  1.35093000e-01|  1.70597000e-01|  1.71278000e-01|  -9.95330000e-01|  9.22000000e-02|  2.18980000e-02|  1.83650000e-02|  -3.14802993e-01| -3.22521444e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.835803031921|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11382950e+00|   1.35023262e+00|  9.09618600e-01|  1.14229000e-01| -1.25020000e-02|   1.92533000e-01| -9.99997000e-01|  2.02200000e-03| -9.00000000e-05|  -1.69000000e-03|  1.35051000e-01|  1.70553000e-01|  1.71289000e-01|  -9.95334000e-01|  9.22060000e-02|  2.17650000e-02|  1.83050000e-02|  -3.15202064e-01| -3.22186077e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.858700990677|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.20721950e+00|   1.25684262e+00|  4.42668600e-01|  1.14255000e-01| -1.24870000e-02|   1.92521000e-01| -9.99996000e-01|  2.08900000e-03| -2.17000000e-04|  -1.75300000e-03|  1.34877000e-01|  1.70358000e-01|  1.71482000e-01|  -9.95331000e-01|  9.30500000e-02|  1.92890000e-02|  1.69120000e-02|  -3.15707877e-01| -3.19497053e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.883282899857|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83365950e+00|   1.44362262e+00|  6.29448600e-01|  1.14228000e-01| -1.25020000e-02|   1.92532000e-01| -9.99997000e-01|  2.01600000e-03| -9.70000000e-05|  -1.70000000e-03|  1.35024000e-01|  1.70583000e-01|  1.71362000e-01|  -9.95381000e-01|  9.18110000e-02|  2.16270000e-02|  1.79030000e-02|  -3.16186256e-01| -3.21378189e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.902479887009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92704950e+00|   1.35023262e+00|  7.22838600e-01|  1.14227000e-01| -1.25020000e-02|   1.92535000e-01| -9.99996000e-01|  2.07500000e-03| -1.09000000e-04|  -1.70500000e-03|  1.34991000e-01|  1.70600000e-01|  1.71400000e-01|  -9.95395000e-01|  9.16600000e-02|  2.17640000e-02|  1.77280000e-02|  -3.16533349e-01| -3.20844422e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
