0.372402906418|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  8.11465710e-01|  1.14602000e-01| -1.38740000e-02|   1.92582000e-01| -9.99975000e-01|  6.52100000e-03| -2.56900000e-03|   5.67000000e-04|  1.37825000e-01|  1.72436000e-01|  1.73640000e-01|  -9.98782000e-01|  4.76870000e-02|  1.10010000e-02|  6.35100000e-03|  -3.52155764e-01| -3.18972804e-01| -2.36667114e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52155764e-01|  0.00000000e+00|  2.55074809e-02|
0.394479990005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  9.04855710e-01|  1.14607000e-01| -1.38990000e-02|   1.92559000e-01| -9.99976000e-01|  6.53500000e-03| -2.44600000e-03|   4.57000000e-04|  1.37817000e-01|  1.72442000e-01|  1.73662000e-01|  -9.98776000e-01|  4.78570000e-02|  1.08050000e-02|  6.36600000e-03|  -3.52343195e-01| -3.18517767e-01|  4.97883645e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52343195e-01|  0.00000000e+00|  2.84771322e-02|
0.413686037064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.76675202e+00|  7.18075710e-01|  1.14613000e-01| -1.38970000e-02|   1.92569000e-01| -9.99976000e-01|  6.50800000e-03| -2.41200000e-03|   4.43000000e-04|  1.37803000e-01|  1.72446000e-01|  1.73690000e-01|  -9.98772000e-01|  4.79230000e-02|  1.07970000e-02|  6.37700000e-03|  -3.52500825e-01| -3.18233214e-01|  1.94243670e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52500825e-01|  0.00000000e+00|  2.90432412e-02|
0.437217950821|  1.94243670e+01|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.67336202e+00|  9.98245710e-01|  1.14604000e-01| -1.38970000e-02|   1.92565000e-01| -9.99976000e-01|  6.50300000e-03| -2.44300000e-03|   4.65000000e-04|  1.37853000e-01|  1.72448000e-01|  1.73636000e-01|  -9.98793000e-01|  4.73940000e-02|  1.12050000e-02|  6.40700000e-03|  -3.52700953e-01| -3.19038849e-01| -3.96691903e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52700953e-01|  0.00000000e+00|  3.04290546e-02|
0.45979309082|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.67336202e+00|  8.11465710e-01|  1.14618000e-01| -1.39130000e-02|   1.92572000e-01| -9.99975000e-01|  6.62600000e-03| -2.46000000e-03|   3.97000000e-04|  1.37805000e-01|  1.72447000e-01|  1.73696000e-01|  -9.98780000e-01|  4.77690000e-02|  1.07990000e-02|  6.35900000e-03|  -3.52909528e-01| -3.18160514e-01| -4.08541132e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52909528e-01|  0.00000000e+00|  3.20433955e-02|
0.480195045471|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24285424e+00|   1.48658202e+00|  9.98245710e-01|  1.14549000e-01| -1.38190000e-02|   1.92747000e-01| -9.99979000e-01|  5.50900000e-03| -3.25500000e-03|   8.69000000e-04|  1.37770000e-01|  1.72444000e-01|  1.73746000e-01|  -9.98787000e-01|  4.76200000e-02|  1.08470000e-02|  6.24100000e-03|  -3.53111279e-01| -3.19426402e-01| -3.61849417e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53111279e-01|  0.00000000e+00|  3.37145646e-02|
0.5042719841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14946424e+00|   1.48658202e+00|  9.04855710e-01|  1.14608000e-01| -1.38770000e-02|   1.92581000e-01| -9.99975000e-01|  6.54400000e-03| -2.54400000e-03|   5.44000000e-04|  1.37778000e-01|  1.72450000e-01|  1.73755000e-01|  -9.98789000e-01|  4.75830000e-02|  1.08250000e-02|  6.27900000e-03|  -3.53167585e-01| -3.17747755e-01|  3.39660305e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53167585e-01|  0.00000000e+00|  3.57277252e-02|
0.525012969971|  3.39660305e+01|  1.00000000e+00|  1.00000000e+00|  2.14946424e+00|   1.67336202e+00|  9.04855710e-01|  1.14604000e-01| -1.39080000e-02|   1.92570000e-01| -9.99975000e-01|  6.58400000e-03| -2.44400000e-03|   4.05000000e-04|  1.37797000e-01|  1.72451000e-01|  1.73747000e-01|  -9.98800000e-01|  4.73190000e-02|  1.09970000e-02|  6.26800000e-03|  -3.53475617e-01| -3.17861137e-01| -6.31262578e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53475617e-01|  0.00000000e+00|  3.70359634e-02|
0.546173095703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14946424e+00|   1.57997202e+00|  8.11465710e-01|  1.14551000e-01| -1.38240000e-02|   1.92746000e-01| -9.99979000e-01|  5.50700000e-03| -3.22500000e-03|   8.68000000e-04|  1.37775000e-01|  1.72453000e-01|  1.73779000e-01|  -9.98795000e-01|  4.74660000e-02|  1.08050000e-02|  6.26800000e-03|  -3.53721639e-01| -3.19201904e-01|  1.99857475e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53721639e-01|  0.00000000e+00|  3.92883819e-02|
0.56646490097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.57997202e+00|  9.04855710e-01|  1.14604000e-01| -1.38940000e-02|   1.92564000e-01| -9.99976000e-01|  6.53300000e-03| -2.42500000e-03|   4.60000000e-04|  1.37759000e-01|  1.72451000e-01|  1.73796000e-01|  -9.98797000e-01|  4.74300000e-02|  1.07930000e-02|  6.22200000e-03|  -3.53808730e-01| -3.17213231e-01|  3.82831721e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53808730e-01|  0.00000000e+00|  4.15909780e-02|
0.5877161026|  3.82831721e+01|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.57997202e+00|  8.11465710e-01|  1.14605000e-01| -1.39040000e-02|   1.92565000e-01| -9.99976000e-01|  6.50900000e-03| -2.47000000e-03|   4.46000000e-04|  1.37760000e-01|  1.72454000e-01|  1.73814000e-01|  -9.98801000e-01|  4.73480000e-02|  1.07910000e-02|  6.21200000e-03|  -3.53942317e-01| -3.17079486e-01|  5.97338515e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53942317e-01|  0.00000000e+00|  4.23407236e-02|
0.612669944763|  5.97338515e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  7.18075710e-01|  1.14595000e-01| -1.38890000e-02|   1.92556000e-01| -9.99976000e-01|  6.40200000e-03| -2.50500000e-03|   5.18000000e-04|  1.37763000e-01|  1.72458000e-01|  1.73826000e-01|  -9.98804000e-01|  4.72830000e-02|  1.07850000e-02|  6.20900000e-03|  -3.54076411e-01| -3.17079486e-01|  4.04497343e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54076411e-01|  0.00000000e+00|  4.36265965e-02|
0.638846874237|  4.04497343e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.67336202e+00|  8.11465710e-01|  1.14613000e-01| -1.39140000e-02|   1.92564000e-01| -9.99975000e-01|  6.61800000e-03| -2.42000000e-03|   3.88000000e-04|  1.37774000e-01|  1.72452000e-01|  1.73822000e-01|  -9.98800000e-01|  4.73660000e-02|  1.08160000e-02|  6.17500000e-03|  -3.54436306e-01| -3.17055647e-01|  5.28201076e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54436306e-01|  0.00000000e+00|  4.68237215e-02|
0.650018930435|  4.57894945e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  8.11465710e-01|  1.14602000e-01| -1.38980000e-02|   1.92564000e-01| -9.99976000e-01|  6.54100000e-03| -2.43500000e-03|   4.40000000e-04|  1.37761000e-01|  1.72453000e-01|  1.73805000e-01|  -9.98800000e-01|  4.73690000e-02|  1.07690000e-02|  6.19600000e-03|  -3.54569868e-01| -3.17055647e-01|  5.89281085e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54569868e-01|  0.00000000e+00|  4.81344665e-02|
0.670872926712|  5.28201076e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  8.11465710e-01|  1.14612000e-01| -1.39020000e-02|   1.92568000e-01| -9.99976000e-01|  6.51100000e-03| -2.48100000e-03|   4.81000000e-04|  1.37767000e-01|  1.72445000e-01|  1.73791000e-01|  -9.98800000e-01|  4.73730000e-02|  1.08020000e-02|  6.21300000e-03|  -3.54775626e-01| -3.17176418e-01|  5.96796928e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54775626e-01|  0.00000000e+00|  4.91521130e-02|
0.691804885864|  5.96796928e+00|  1.00000000e+00|  1.00000000e+00|  3.45692424e+00|   1.67336202e+00|  8.11465710e-01|  1.14554000e-01| -1.38230000e-02|   1.92748000e-01| -9.99979000e-01|  5.45500000e-03| -3.26200000e-03|   8.77000000e-04|  1.37777000e-01|  1.72442000e-01|  1.73773000e-01|  -9.98794000e-01|  4.74830000e-02|  1.07680000e-02|  6.25300000e-03|  -3.54826667e-01| -3.17269197e-01|  4.81768839e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54826667e-01|  0.00000000e+00|  5.06527193e-02|
0.716645002365|  4.81768839e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.76675202e+00|  9.04855710e-01|  1.14548000e-01| -1.38240000e-02|   1.92750000e-01| -9.99979000e-01|  5.50400000e-03| -3.25200000e-03|   8.68000000e-04|  1.37780000e-01|  1.72430000e-01|  1.73701000e-01|  -9.98783000e-01|  4.77260000e-02|  1.07520000e-02|  6.23900000e-03|  -3.55150809e-01| -3.19848974e-01| -1.56027227e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55150809e-01|  0.00000000e+00|  5.14920332e-02|
0.733694076538|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  8.11465710e-01|  1.14612000e-01| -1.38960000e-02|   1.92567000e-01| -9.99976000e-01|  6.55700000e-03| -2.41700000e-03|   4.29000000e-04|  1.37818000e-01|  1.72431000e-01|  1.73653000e-01|  -9.98786000e-01|  4.76130000e-02|  1.09570000e-02|  6.27200000e-03|  -3.55214340e-01| -3.19848974e-01|  6.74649270e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55214340e-01|  0.00000000e+00|  5.33494081e-02|
0.75762796402|  6.74649270e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.67336202e+00|  8.11465710e-01|  1.14610000e-01| -1.38790000e-02|   1.92588000e-01| -9.99975000e-01|  6.53000000e-03| -2.54000000e-03|   5.57000000e-04|  1.37843000e-01|  1.72431000e-01|  1.73622000e-01|  -9.98784000e-01|  4.76550000e-02|  1.09160000e-02|  6.33600000e-03|  -3.55500940e-01| -3.19212648e-01| -6.26360128e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55500940e-01|  0.00000000e+00|  5.52285083e-02|
0.77503490448|  3.40800699e+01|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.67336202e+00|  8.11465710e-01|  1.14609000e-01| -1.38780000e-02|   1.92583000e-01| -9.99975000e-01|  6.51400000e-03| -2.56600000e-03|   5.54000000e-04|  1.37855000e-01|  1.72424000e-01|  1.73595000e-01|  -9.98776000e-01|  4.78040000e-02|  1.09510000e-02|  6.37200000e-03|  -3.55709707e-01| -3.19477092e-01| -5.71072006e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55709707e-01|  0.00000000e+00|  5.65197158e-02|
0.799364089966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.48658202e+00|  8.11465710e-01|  1.14615000e-01| -1.39030000e-02|   1.92567000e-01| -9.99976000e-01|  6.52600000e-03| -2.45500000e-03|   4.38000000e-04|  1.37857000e-01|  1.72421000e-01|  1.73583000e-01|  -9.98777000e-01|  4.77920000e-02|  1.09680000e-02|  6.34200000e-03|  -3.55903824e-01| -3.19381122e-01|  9.16338644e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55903824e-01|  0.00000000e+00|  5.91423846e-02|
0.818039894104|  1.01380773e+01|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.48658202e+00|  8.11465710e-01|  1.14612000e-01| -1.39080000e-02|   1.92563000e-01| -9.99976000e-01|  6.55700000e-03| -2.38400000e-03|   3.96000000e-04|  1.37888000e-01|  1.72386000e-01|  1.73492000e-01|  -9.98767000e-01|  4.79000000e-02|  1.11000000e-02|  6.77200000e-03|  -3.56021039e-01| -3.20283442e-01| -1.51268203e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56021039e-01|  0.00000000e+00|  5.93161965e-02|
0.84577703476|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95116424e+00|   1.57997202e+00|  8.11465710e-01|  1.14607000e-01| -1.39030000e-02|   1.92563000e-01| -9.99975000e-01|  6.56000000e-03| -2.45200000e-03|   4.45000000e-04|  1.37860000e-01|  1.72381000e-01|  1.73495000e-01|  -9.98759000e-01|  4.81760000e-02|  1.07500000e-02|  6.57000000e-03|  -3.56281015e-01| -3.20094320e-01|  9.57958676e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56281015e-01|  0.00000000e+00|  6.17310637e-02|
0.858542919159|  9.57958676e+00|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.76675202e+00|  8.11465710e-01|  1.14616000e-01| -1.38950000e-02|   1.92567000e-01| -9.99976000e-01|  6.49000000e-03| -2.43100000e-03|   3.83000000e-04|  1.37877000e-01|  1.72385000e-01|  1.73428000e-01|  -9.98746000e-01|  4.83530000e-02|  1.11270000e-02|  6.70200000e-03|  -3.56415432e-01| -3.20637301e-01| -1.04320918e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56415432e-01|  0.00000000e+00|  6.24789953e-02|
0.880214929581|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.57997202e+00|  8.11465710e-01|  1.14608000e-01| -1.38810000e-02|   1.92583000e-01| -9.99975000e-01|  6.57300000e-03| -2.51900000e-03|   5.26000000e-04|  1.37894000e-01|  1.72372000e-01|  1.73363000e-01|  -9.98731000e-01|  4.86400000e-02|  1.11700000e-02|  6.73000000e-03|  -3.56591126e-01| -3.21423887e-01| -2.03062992e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56591126e-01|  0.00000000e+00|  6.46131557e-02|
0.901465892792|  1.06181856e+01|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.67336202e+00|  8.11465710e-01|  1.14604000e-01| -1.38960000e-02|   1.92562000e-01| -9.99976000e-01|  6.49000000e-03| -2.45600000e-03|   4.64000000e-04|  1.37895000e-01|  1.72353000e-01|  1.73306000e-01|  -9.98719000e-01|  4.88760000e-02|  1.11750000e-02|  6.79600000e-03|  -3.56784673e-01| -3.21710898e-01|  5.79312243e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56784673e-01|  0.00000000e+00|  6.62414028e-02|
0.920456886292|  1.06238446e+01|  1.00000000e+00|  1.00000000e+00|  5.51150424e+00|   1.48658202e+00|  8.11465710e-01|  1.14615000e-01| -1.39190000e-02|   1.92566000e-01| -9.99975000e-01|  6.71300000e-03| -2.39200000e-03|   3.37000000e-04|  1.37940000e-01|  1.72343000e-01|  1.73197000e-01|  -9.98713000e-01|  4.89390000e-02|  1.13970000e-02|  6.86500000e-03|  -3.56971617e-01| -3.22716933e-01| -2.57448734e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56971617e-01|  0.00000000e+00|  6.64135244e-02|
