0.226943016052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.67336202e+00|  9.04855710e-01|  1.14642000e-01| -1.38520000e-02|   1.92555000e-01| -9.99978000e-01|  6.10200000e-03| -2.31200000e-03|   7.15000000e-04|  1.37660000e-01|  1.72333000e-01|  1.75425000e-01|  -9.99052000e-01|  4.25810000e-02|  5.16700000e-03|  7.48100000e-03|  -3.50915106e-01| -3.05810229e-01|  5.60025801e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50915106e-01|  0.00000000e+00|  2.32149723e-02|
0.250483989716|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  9.04855710e-01|  1.14563000e-01| -1.37940000e-02|   1.92742000e-01| -9.99982000e-01|  5.02600000e-03| -3.05300000e-03|   1.11500000e-03|  1.37668000e-01|  1.72328000e-01|  1.75416000e-01|  -9.99049000e-01|  4.26330000e-02|  5.17700000e-03|  7.48700000e-03|  -3.51090023e-01| -3.07874640e-01| -4.53440090e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51090023e-01|  0.00000000e+00|  2.36715889e-02|
0.270478963852|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  8.11465710e-01|  1.14648000e-01| -1.38600000e-02|   1.92549000e-01| -9.99978000e-01|  6.18400000e-03| -2.27800000e-03|   6.87000000e-04|  1.37688000e-01|  1.72325000e-01|  1.75385000e-01|  -9.99053000e-01|  4.25370000e-02|  5.27900000e-03|  7.52800000e-03|  -3.51298222e-01| -3.06208430e-01|  2.13535809e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51298222e-01|  0.00000000e+00|  2.68515366e-02|
0.291133165359|  2.13535809e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  8.11465710e-01|  1.14641000e-01| -1.38620000e-02|   1.92556000e-01| -9.99978000e-01|  6.21900000e-03| -2.25200000e-03|   6.68000000e-04|  1.37685000e-01|  1.72322000e-01|  1.75362000e-01|  -9.99048000e-01|  4.26380000e-02|  5.31300000e-03|  7.53800000e-03|  -3.51468419e-01| -3.06431833e-01| -2.16239847e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51468419e-01|  0.00000000e+00|  2.90673733e-02|
0.311747074127|  2.32234165e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  9.04855710e-01|  1.14647000e-01| -1.38660000e-02|   1.92550000e-01| -9.99978000e-01|  6.16300000e-03| -2.29200000e-03|   6.71000000e-04|  1.37684000e-01|  1.72321000e-01|  1.75350000e-01|  -9.99048000e-01|  4.26290000e-02|  5.39500000e-03|  7.52800000e-03|  -3.51647689e-01| -3.06405770e-01|  4.22258970e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51647689e-01|  0.00000000e+00|  3.07087035e-02|
0.33397603035|  4.22258970e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  7.18075710e-01|  1.14413000e-01| -1.37360000e-02|   1.92598000e-01| -9.99983000e-01|  5.14000000e-03| -2.72700000e-03|   7.90000000e-04|  1.37680000e-01|  1.72321000e-01|  1.75370000e-01|  -9.99041000e-01|  4.28270000e-02|  5.19900000e-03|  7.55200000e-03|  -3.51827486e-01| -3.08729344e-01| -9.89091946e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51827486e-01|  0.00000000e+00|  3.02539750e-02|
0.353274106979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  8.11465710e-01|  1.14639000e-01| -1.38550000e-02|   1.92558000e-01| -9.99979000e-01|  6.08900000e-03| -2.30500000e-03|   7.14000000e-04|  1.37679000e-01|  1.72319000e-01|  1.75360000e-01|  -9.99039000e-01|  4.28570000e-02|  5.21900000e-03|  7.55000000e-03|  -3.52005893e-01| -3.06439502e-01|  7.47126210e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52005893e-01|  0.00000000e+00|  3.59724306e-02|
0.374274969101|  2.90714725e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.48658202e+00|  9.04855710e-01|  1.14648000e-01| -1.38640000e-02|   1.92553000e-01| -9.99978000e-01|  6.17500000e-03| -2.26300000e-03|   6.98000000e-04|  1.37689000e-01|  1.72316000e-01|  1.75334000e-01|  -9.99043000e-01|  4.27430000e-02|  5.31500000e-03|  7.55000000e-03|  -3.52191692e-01| -3.06570033e-01| -2.60492851e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52191692e-01|  0.00000000e+00|  3.65079344e-02|
0.395554065704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.39319202e+00|  8.11465710e-01|  1.14648000e-01| -1.38630000e-02|   1.92552000e-01| -9.99978000e-01|  6.18400000e-03| -2.27900000e-03|   6.91000000e-04|  1.37697000e-01|  1.72313000e-01|  1.75314000e-01|  -9.99040000e-01|  4.28270000e-02|  5.33000000e-03|  7.58300000e-03|  -3.52417285e-01| -3.06763105e-01|  5.69155482e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52417285e-01|  0.00000000e+00|  3.97799422e-02|
0.416629076004|  5.52959995e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.48658202e+00|  9.04855710e-01|  1.14638000e-01| -1.38750000e-02|   1.92588000e-01| -9.99980000e-01|  5.73000000e-03| -2.42300000e-03|   6.47000000e-04|  1.37701000e-01|  1.72316000e-01|  1.75314000e-01|  -9.99038000e-01|  4.28790000e-02|  5.27700000e-03|  7.57900000e-03|  -3.52568866e-01| -3.07082658e-01|  5.92768787e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52568866e-01|  0.00000000e+00|  4.13139255e-02|
0.436781167984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  8.11465710e-01|  1.14644000e-01| -1.38640000e-02|   1.92551000e-01| -9.99978000e-01|  6.18300000e-03| -2.27100000e-03|   6.78000000e-04|  1.37696000e-01|  1.72312000e-01|  1.75302000e-01|  -9.99038000e-01|  4.28470000e-02|  5.40700000e-03|  7.59800000e-03|  -3.52742735e-01| -3.06857440e-01|  1.43884891e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52742735e-01|  0.00000000e+00|  4.30444946e-02|
0.460857152939|  1.43884891e+01|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  9.04855710e-01|  1.14556000e-01| -1.37870000e-02|   1.92740000e-01| -9.99982000e-01|  4.97600000e-03| -3.05500000e-03|   1.16400000e-03|  1.37700000e-01|  1.72310000e-01|  1.75300000e-01|  -9.99037000e-01|  4.28910000e-02|  5.33400000e-03|  7.59400000e-03|  -3.52806859e-01| -3.06857440e-01|  7.46880405e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52806859e-01|  0.00000000e+00|  4.41929161e-02|
0.479238986969|  7.46880405e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.57997202e+00|  8.11465710e-01|  1.14643000e-01| -1.38590000e-02|   1.92553000e-01| -9.99978000e-01|  6.14700000e-03| -2.26900000e-03|   7.02000000e-04|  1.37701000e-01|  1.72312000e-01|  1.75286000e-01|  -9.99034000e-01|  4.29390000e-02|  5.38800000e-03|  7.64000000e-03|  -3.53126936e-01| -3.07029119e-01|  1.65369987e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53126936e-01|  0.00000000e+00|  4.93700343e-02|
0.502673149109|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.39319202e+00|  8.11465710e-01|  1.14642000e-01| -1.38670000e-02|   1.92551000e-01| -9.99978000e-01|  6.18600000e-03| -2.28600000e-03|   6.53000000e-04|  1.37703000e-01|  1.72312000e-01|  1.75277000e-01|  -9.99033000e-01|  4.29550000e-02|  5.39300000e-03|  7.64800000e-03|  -3.53378761e-01| -3.07085347e-01|  9.35915301e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53378761e-01|  0.00000000e+00|  5.01615308e-02|
0.521093130112|  9.38641560e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.39319202e+00|  9.98245710e-01|  1.14422000e-01| -1.37180000e-02|   1.92561000e-01| -9.99981000e-01|  5.55400000e-03| -2.57800000e-03|   8.43000000e-04|  1.37703000e-01|  1.72310000e-01|  1.75275000e-01|  -9.99033000e-01|  4.29710000e-02|  5.36700000e-03|  7.63800000e-03|  -3.53460162e-01| -3.07085347e-01|  9.19211373e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53460162e-01|  0.00000000e+00|  5.06340241e-02|
0.541720151901|  9.19211373e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.48658202e+00|  8.11465710e-01|  1.14637000e-01| -1.38770000e-02|   1.92587000e-01| -9.99981000e-01|  5.71800000e-03| -2.43100000e-03|   6.43000000e-04|  1.37713000e-01|  1.72305000e-01|  1.75268000e-01|  -9.99026000e-01|  4.31100000e-02|  5.29700000e-03|  7.78300000e-03|  -3.53652184e-01| -3.07489571e-01|  6.56619952e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53652184e-01|  0.00000000e+00|  5.39073838e-02|
0.564243078232|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.57997202e+00|  9.04855710e-01|  1.14639000e-01| -1.38630000e-02|   1.92552000e-01| -9.99978000e-01|  6.18600000e-03| -2.25000000e-03|   6.75000000e-04|  1.37712000e-01|  1.72300000e-01|  1.75255000e-01|  -9.99026000e-01|  4.30980000e-02|  5.36700000e-03|  7.77000000e-03|  -3.53858386e-01| -3.07356786e-01|  1.08105844e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53858386e-01|  0.00000000e+00|  5.62047344e-02|
0.58394408226|  2.14815536e+01|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.48658202e+00|  8.11465710e-01|  1.14555000e-01| -1.37910000e-02|   1.92739000e-01| -9.99982000e-01|  4.99200000e-03| -3.04700000e-03|   1.16100000e-03|  1.37716000e-01|  1.72309000e-01|  1.75240000e-01|  -9.99022000e-01|  4.32020000e-02|  5.35800000e-03|  7.74900000e-03|  -3.53999469e-01| -3.09471612e-01| -4.12060246e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53999469e-01|  0.00000000e+00|  5.56657091e-02|
0.604532957077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.13794424e+00|   1.48658202e+00|  1.18502571e+00|  1.14641000e-01| -1.38600000e-02|   1.92554000e-01| -9.99978000e-01|  6.12000000e-03| -2.27400000e-03|   7.30000000e-04|  1.37747000e-01|  1.72287000e-01|  1.75174000e-01|  -9.99006000e-01|  4.35560000e-02|  5.39400000e-03|  7.78400000e-03|  -3.54202974e-01| -3.08182550e-01|  1.04075498e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54202974e-01|  0.00000000e+00|  6.01230513e-02|
0.625416994095|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.60489424e+00|   1.57997202e+00|  8.11465710e-01|  1.14647000e-01| -1.38580000e-02|   1.92557000e-01| -9.99978000e-01|  6.17300000e-03| -2.27900000e-03|   7.30000000e-04|  1.37740000e-01|  1.72280000e-01|  1.75105000e-01|  -9.98998000e-01|  4.37420000e-02|  5.32800000e-03|  7.85800000e-03|  -3.54380099e-01| -3.08543064e-01|  1.76458012e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54380099e-01|  0.00000000e+00|  6.08154227e-02|
0.64643406868|  1.76458012e+00|  1.00000000e+00|  1.00000000e+00|  6.25862424e+00|   1.57997202e+00|  9.04855710e-01|  1.14418000e-01| -1.37170000e-02|   1.92564000e-01| -9.99981000e-01|  5.53100000e-03| -2.58900000e-03|   8.29000000e-04|  1.37822000e-01|  1.72282000e-01|  1.74860000e-01|  -9.98942000e-01|  4.48740000e-02|  5.63500000e-03|  8.32300000e-03|  -3.54622072e-01| -3.12968595e-01|  1.16043155e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54622072e-01|  0.00000000e+00|  6.21568772e-02|
0.669130086899|  1.16043155e+01|  1.00000000e+00|  1.00000000e+00|  6.53879424e+00|   1.48658202e+00|  9.98245710e-01|  1.14560000e-01| -1.37870000e-02|   1.92739000e-01| -9.99982000e-01|  4.97000000e-03| -3.04900000e-03|   1.15300000e-03|  1.37823000e-01|  1.72257000e-01|  1.74804000e-01|  -9.98931000e-01|  4.51210000e-02|  5.64200000e-03|  8.36200000e-03|  -3.54803812e-01| -3.13189315e-01|  1.19066189e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54803812e-01|  0.00000000e+00|  6.36022097e-02|
0.68940615654|  2.61145062e+00|  1.00000000e+00|  1.00000000e+00|  6.72557424e+00|   1.67336202e+00|  8.11465710e-01|  1.14643000e-01| -1.38600000e-02|   1.92550000e-01| -9.99978000e-01|  6.20400000e-03| -2.25100000e-03|   6.71000000e-04|  1.37905000e-01|  1.72215000e-01|  1.74479000e-01|  -9.98890000e-01|  4.59060000e-02|  5.88000000e-03|  8.76300000e-03|  -3.54944233e-01| -3.14002532e-01| -2.40187896e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54944233e-01|  0.00000000e+00|  6.41377299e-02|
0.711150169373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.91235424e+00|   1.48658202e+00|  7.18075710e-01|  1.14641000e-01| -1.38730000e-02|   1.92554000e-01| -9.99978000e-01|  6.16900000e-03| -2.32100000e-03|   6.40000000e-04|  1.37950000e-01|  1.72183000e-01|  1.74319000e-01|  -9.98879000e-01|  4.61310000e-02|  6.04200000e-03|  8.72400000e-03|  -3.55123348e-01| -3.15479996e-01| -2.22599880e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55123348e-01|  0.00000000e+00|  6.59159765e-02|
0.732349157333|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.57997202e+00|  8.11465710e-01|  1.14557000e-01| -1.37940000e-02|   1.92739000e-01| -9.99982000e-01|  5.08900000e-03| -3.01000000e-03|   1.09300000e-03|  1.37958000e-01|  1.72206000e-01|  1.74167000e-01|  -9.98841000e-01|  4.69580000e-02|  6.00700000e-03|  8.71600000e-03|  -3.55312018e-01| -3.18517919e-01| -3.38811911e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55312018e-01|  0.00000000e+00|  6.70792453e-02|
0.751183986664|  1.23453191e+01|  1.00000000e+00|  1.00000000e+00|  7.37930424e+00|   1.48658202e+00|  8.11465710e-01|  1.14644000e-01| -1.38630000e-02|   1.92550000e-01| -9.99978000e-01|  6.16900000e-03| -2.28500000e-03|   6.77000000e-04|  1.37995000e-01|  1.72152000e-01|  1.74021000e-01|  -9.98797000e-01|  4.77860000e-02|  6.11700000e-03|  9.13300000e-03|  -3.55506212e-01| -3.17801946e-01|  1.28368870e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55506212e-01|  0.00000000e+00|  6.91931740e-02|
0.773040056229|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.65947424e+00|   1.48658202e+00|  8.11465710e-01|  1.14634000e-01| -1.38790000e-02|   1.92586000e-01| -9.99980000e-01|  5.74700000e-03| -2.46100000e-03|   6.06000000e-04|  1.38064000e-01|  1.72116000e-01|  1.73865000e-01|  -9.98783000e-01|  4.80050000e-02|  6.48600000e-03|  9.25800000e-03|  -3.55725992e-01| -3.19736995e-01|  1.21285887e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55725992e-01|  0.00000000e+00|  7.06306785e-02|
0.792947053909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.56608424e+00|   1.48658202e+00|  1.18502571e+00|  1.14644000e-01| -1.38610000e-02|   1.92554000e-01| -9.99978000e-01|  6.17900000e-03| -2.27300000e-03|   6.82000000e-04|  1.38102000e-01|  1.72083000e-01|  1.73673000e-01|  -9.98751000e-01|  4.85650000e-02|  6.70800000e-03|  9.68700000e-03|  -3.55824123e-01| -3.21101428e-01| -3.16476849e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55824123e-01|  0.00000000e+00|  7.01316909e-02|
0.814355134964|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75286424e+00|   1.48658202e+00|  8.11465710e-01|  1.14639000e-01| -1.38620000e-02|   1.92550000e-01| -9.99978000e-01|  6.16500000e-03| -2.30000000e-03|   6.90000000e-04|  1.38094000e-01|  1.72095000e-01|  1.73581000e-01|  -9.98729000e-01|  4.91910000e-02|  6.28000000e-03|  9.06100000e-03|  -3.56026704e-01| -3.21633984e-01|  2.64208166e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56026704e-01|  0.00000000e+00|  7.27323258e-02|
0.83536696434|  1.14162110e+01|  1.00000000e+00|  1.00000000e+00|  7.65947424e+00|   1.48658202e+00|  9.04855710e-01|  1.14636000e-01| -1.38750000e-02|   1.92587000e-01| -9.99980000e-01|  5.74700000e-03| -2.41900000e-03|   6.18000000e-04|  1.38119000e-01|  1.72099000e-01|  1.73484000e-01|  -9.98716000e-01|  4.94290000e-02|  6.30700000e-03|  9.09700000e-03|  -3.56219361e-01| -3.22717367e-01|  1.23774361e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56219361e-01|  0.00000000e+00|  7.38453319e-02|
0.856053113937|  1.23774361e+01|  1.00000000e+00|  1.00000000e+00|  7.75286424e+00|   1.57997202e+00|  8.11465710e-01|  1.14557000e-01| -1.37970000e-02|   1.92740000e-01| -9.99982000e-01|  5.04600000e-03| -3.05800000e-03|   1.13500000e-03|  1.38147000e-01|  1.72060000e-01|  1.73331000e-01|  -9.98696000e-01|  4.97670000e-02|  6.59600000e-03|  9.25200000e-03|  -3.56506138e-01| -3.25815657e-01|  1.20223021e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56506138e-01|  0.00000000e+00|  7.46051456e-02|
0.879228115082|  1.04270858e+01|  1.00000000e+00|  1.00000000e+00|  7.84625424e+00|   1.39319202e+00|  9.04855710e-01|  1.14643000e-01| -1.38650000e-02|   1.92552000e-01| -9.99978000e-01|  6.24500000e-03| -2.26300000e-03|   6.47000000e-04|  1.38179000e-01|  1.72079000e-01|  1.73241000e-01|  -9.98639000e-01|  5.08570000e-02|  6.43400000e-03|  9.58600000e-03|  -3.56582102e-01| -3.24577244e-01|  1.35711207e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56582102e-01|  0.00000000e+00|  7.54906739e-02|
0.897496938705|  1.35711207e+01|  1.00000000e+00|  1.00000000e+00|  8.12642424e+00|   1.67336202e+00|  9.04855710e-01|  1.14554000e-01| -1.37910000e-02|   1.92739000e-01| -9.99982000e-01|  5.02100000e-03| -3.06000000e-03|   1.11700000e-03|  1.38261000e-01|  1.72050000e-01|  1.73031000e-01|  -9.98638000e-01|  5.08090000e-02|  7.07000000e-03|  9.56400000e-03|  -3.56755431e-01| -3.28784079e-01| -2.37778027e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56755431e-01|  0.00000000e+00|  7.19607270e-02|
