0.228321075439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   4.30621290e-01|  6.91366170e-01|  1.19920000e-01|  2.37400000e-03|  -7.96540000e-02| -9.99999000e-01| -1.18200000e-03| -6.08000000e-04|   2.79000000e-04|  1.27250000e-01|  1.80076000e-01| -7.05610000e-02|  -9.98051000e-01|  4.94660000e-02|  1.17020000e-02| -3.62100000e-02|  -1.35478094e-01| -1.31262012e-01| -6.07700181e+00|  4.70414229e-02|   5.28018321e-02| -2.72156317e-03| -3.03884599e-03|  3.72288670e-03|  -1.35478094e-01|  0.00000000e+00|  0.00000000e+00|
0.24942111969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42982102e+00|   3.37231290e-01|  5.97976170e-01|  1.19921000e-01|  2.37200000e-03|  -7.96570000e-02| -9.99999000e-01| -1.17600000e-03| -6.04000000e-04|   2.80000000e-04|  1.27228000e-01|  1.80076000e-01| -7.05500000e-02|  -9.98055000e-01|  4.94480000e-02|  1.17010000e-02| -3.61180000e-02|  -1.35870744e-01| -1.31221266e-01| -8.84435080e+00|  6.74349198e-02|   7.29467050e-02| -1.97383359e-03| -3.53795170e-03|  4.18658190e-03|  -1.35870744e-01|  0.00000000e+00|  0.00000000e+00|
0.271507978439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   3.37231290e-01|  7.84756170e-01|  1.19967000e-01|  2.36400000e-03|  -7.96450000e-02| -9.99999000e-01| -1.24600000e-03| -7.72000000e-04|   4.59000000e-04|  1.27210000e-01|  1.80075000e-01| -7.05370000e-02|  -9.98055000e-01|  4.94770000e-02|  1.16850000e-02| -3.60760000e-02|  -1.36083097e-01| -1.30777260e-01|  3.15528767e+00| -1.84285048e-02|  -8.94264425e-03| -5.70201137e-03| -3.78384919e-03|  5.45858164e-03|  -1.36083097e-01|  0.00000000e+00|  0.00000000e+00|
0.292606115341|  3.15528767e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   2.43841290e-01|  6.91366170e-01|  1.19967000e-01|  2.36500000e-03|  -7.96450000e-02| -9.99999000e-01| -1.26500000e-03| -7.69000000e-04|   4.37000000e-04|  1.27216000e-01|  1.80079000e-01| -7.05580000e-02|  -9.98057000e-01|  4.94180000e-02|  1.16760000e-02| -3.61120000e-02|  -1.36534333e-01| -1.30632873e-01| -4.63388485e+00|  3.79400871e-02|   4.60150631e-02| -3.50149472e-03| -4.57348130e-03|  5.53846456e-03|  -1.36534333e-01|  0.00000000e+00|  0.00000000e+00|
0.31553196907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14965102e+00|   4.30621290e-01|  6.91366170e-01|  1.19966000e-01|  2.36300000e-03|  -7.96450000e-02| -9.99999000e-01| -1.27400000e-03| -7.75000000e-04|   4.61000000e-04|  1.27220000e-01|  1.80083000e-01| -7.05850000e-02|  -9.98061000e-01|  4.93310000e-02|  1.16540000e-02| -3.61130000e-02|  -1.36906072e-01| -1.30427105e-01| -8.36955060e+00|  6.38235061e-02|   7.22573917e-02| -2.53779074e-03| -5.89609483e-03|  6.27359166e-03|  -1.36906072e-01|  0.00000000e+00|  0.00000000e+00|
0.332771062851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   3.37231290e-01|  7.84756170e-01|  1.19967000e-01|  2.36400000e-03|  -7.96450000e-02| -9.99999000e-01| -1.29400000e-03| -7.82000000e-04|   4.65000000e-04|  1.27193000e-01|  1.80097000e-01| -7.05930000e-02|  -9.98066000e-01|  4.93340000e-02|  1.17030000e-02| -3.59520000e-02|  -1.37197260e-01| -1.30151661e-01| -3.44703260e+00|  2.90714620e-02|   3.88902769e-02| -4.14562579e-03| -5.67318913e-03|  6.98788030e-03|  -1.37197260e-01|  0.00000000e+00|  0.00000000e+00|
0.357006072998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   4.30621290e-01|  6.91366170e-01|  1.19968000e-01|  2.36300000e-03|  -7.96430000e-02| -9.99999000e-01| -1.27900000e-03| -7.89000000e-04|   4.78000000e-04|  1.27177000e-01|  1.80096000e-01| -7.05840000e-02|  -9.98069000e-01|  4.93250000e-02|  1.16940000e-02| -3.58910000e-02|  -1.37300690e-01| -1.30151661e-01| -8.15266555e+00|  6.29154104e-02|   7.19801543e-02| -2.74373051e-03| -6.32101339e-03|  7.10982508e-03|  -1.37300690e-01|  0.00000000e+00|  0.00000000e+00|
0.374299049377|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96287102e+00|   3.37231290e-01|  5.97976170e-01|  1.19966000e-01|  2.36500000e-03|  -7.96440000e-02| -9.99999000e-01| -1.27300000e-03| -7.96000000e-04|   4.76000000e-04|  1.27179000e-01|  1.80099000e-01| -7.05970000e-02|  -9.98070000e-01|  4.93040000e-02|  1.16890000e-02| -3.58880000e-02|  -1.38012645e-01| -1.30016291e-01| -7.99589969e+00|  6.13395089e-02|   7.17270666e-02| -3.00472982e-03| -7.38282796e-03|  8.08652830e-03|  -1.38012645e-01|  0.00000000e+00|  0.00000000e+00|
0.3975481987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   3.37231290e-01|  7.84756170e-01|  1.19967000e-01|  2.36500000e-03|  -7.96440000e-02| -9.99999000e-01| -1.29400000e-03| -7.94000000e-04|   4.66000000e-04|  1.27186000e-01|  1.80109000e-01| -7.06180000e-02|  -9.98080000e-01|  4.90850000e-02|  1.17190000e-02| -3.59160000e-02|  -1.38505717e-01| -1.29867078e-01| -7.92212015e+00|  6.01868728e-02|   7.15757193e-02| -3.20366714e-03| -8.18517933e-03|  9.37417665e-03|  -1.38505717e-01|  0.00000000e+00|  0.00000000e+00|
0.416457176208|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   3.37231290e-01|  5.97976170e-01|  1.19967000e-01|  2.36500000e-03|  -7.96470000e-02| -9.99999000e-01| -1.28000000e-03| -7.95000000e-04|   4.71000000e-04|  1.27173000e-01|  1.80110000e-01| -7.06290000e-02|  -9.98084000e-01|  4.90530000e-02|  1.17080000e-02| -3.58590000e-02|  -1.38785461e-01| -1.29705380e-01| -7.58239218e+00|  5.88780128e-02|   7.14130395e-02| -3.33952060e-03| -9.19550611e-03|  1.01567407e-02|  -1.38785461e-01|  0.00000000e+00|  0.00000000e+00|
0.439337968826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   3.37231290e-01|  6.91366170e-01|  1.19968000e-01|  2.36600000e-03|  -7.96460000e-02| -9.99999000e-01| -1.28300000e-03| -8.05000000e-04|   4.63000000e-04|  1.27171000e-01|  1.80112000e-01| -7.06320000e-02|  -9.98085000e-01|  4.90290000e-02|  1.17080000e-02| -3.58650000e-02|  -1.39145067e-01| -1.29648655e-01| -7.65739252e+00|  5.82984388e-02|   7.13001078e-02| -3.46793702e-03| -9.53373193e-03|  1.10989529e-02|  -1.39145067e-01|  0.00000000e+00|  0.00000000e+00|
0.45852804184|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   3.37231290e-01|  5.97976170e-01|  1.19969000e-01|  2.36600000e-03|  -7.96460000e-02| -9.99999000e-01| -1.27800000e-03| -7.94000000e-04|   4.55000000e-04|  1.27166000e-01|  1.80115000e-01| -7.06510000e-02|  -9.98089000e-01|  4.89540000e-02|  1.17020000e-02| -3.58450000e-02|  -1.39553263e-01| -1.29438218e-01| -7.34808320e+00|  5.66712904e-02|   7.11109725e-02| -3.65909136e-03| -1.07805908e-02|  1.19540582e-02|  -1.39553263e-01|  0.00000000e+00|  0.00000000e+00|
0.479439020157|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   3.37231290e-01|  6.91366170e-01|  1.19970000e-01|  2.36600000e-03|  -7.96460000e-02| -9.99999000e-01| -1.27300000e-03| -8.15000000e-04|   4.37000000e-04|  1.27157000e-01|  1.80117000e-01| -7.06630000e-02|  -9.98093000e-01|  4.89080000e-02|  1.16990000e-02| -3.58120000e-02|  -1.40036614e-01| -1.29261777e-01| -7.25231580e+00|  5.54350140e-02|   7.09047978e-02| -3.86253895e-03| -1.16072449e-02|  1.29915282e-02|  -1.40036614e-01|  0.00000000e+00|  0.00000000e+00|
0.500231027603|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   3.37231290e-01|  6.91366170e-01|  1.19969000e-01|  2.36400000e-03|  -7.96470000e-02| -9.99999000e-01| -1.24600000e-03| -8.18000000e-04|   4.89000000e-04|  1.27143000e-01|  1.80121000e-01| -7.06740000e-02|  -9.98098000e-01|  4.88370000e-02|  1.16840000e-02| -3.57580000e-02|  -1.40355469e-01| -1.29078948e-01| -7.01275198e+00|  5.42836681e-02|   7.07248069e-02| -4.01696821e-03| -1.24241705e-02|  1.39903832e-02|  -1.40355469e-01|  0.00000000e+00|  0.00000000e+00|
0.522369146347|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   3.37231290e-01|  5.97976170e-01|  1.19973000e-01|  2.36300000e-03|  -7.96470000e-02| -9.99999000e-01| -1.28400000e-03| -8.19000000e-04|   4.63000000e-04|  1.27140000e-01|  1.80123000e-01| -7.06900000e-02|  -9.98101000e-01|  4.87840000e-02|  1.16740000e-02| -3.57450000e-02|  -1.40598524e-01| -1.28887788e-01| -6.81222563e+00|  5.28673480e-02|   7.05778821e-02| -4.15110856e-03| -1.35594256e-02|  1.51032945e-02|  -1.40598524e-01|  0.00000000e+00|  0.00000000e+00|
0.540920972824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   3.37231290e-01|  5.97976170e-01|  1.19974000e-01|  2.36300000e-03|  -7.96480000e-02| -9.99999000e-01| -1.29700000e-03| -8.18000000e-04|   4.98000000e-04|  1.27127000e-01|  1.80128000e-01| -7.07160000e-02|  -9.98109000e-01|  4.86650000e-02|  1.16550000e-02| -3.57080000e-02|  -1.40839903e-01| -1.28887788e-01| -6.85771456e+00|  5.26345044e-02|   7.05220344e-02| -4.22557213e-03| -1.36619580e-02|  1.55053865e-02|  -1.40839903e-01|  0.00000000e+00|  0.00000000e+00|
0.563837051392|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   3.37231290e-01|  5.97976170e-01|  1.19970000e-01|  2.36200000e-03|  -7.96480000e-02| -9.99999000e-01| -1.29500000e-03| -8.22000000e-04|   4.83000000e-04|  1.27122000e-01|  1.80126000e-01| -7.07210000e-02|  -9.98111000e-01|  4.86320000e-02|  1.16520000e-02| -3.56840000e-02|  -1.40982444e-01| -1.28517465e-01| -4.53237219e+00|  3.61325649e-02|   5.51975946e-02| -5.03845883e-03| -1.40265709e-02|  1.67034258e-02|  -1.40982444e-01|  0.00000000e+00|  0.00000000e+00|
0.586470127106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   3.37231290e-01|  6.91366170e-01|  1.19973000e-01|  2.35900000e-03|  -7.96470000e-02| -9.99999000e-01| -1.29000000e-03| -8.25000000e-04|   4.91000000e-04|  1.27109000e-01|  1.80128000e-01| -7.07290000e-02|  -9.98116000e-01|  4.85850000e-02|  1.16440000e-02| -3.56180000e-02|  -1.41821565e-01| -1.28323099e-01| -6.32142415e+00|  4.88271915e-02|   6.99957757e-02| -4.70227873e-03| -1.64663055e-02|  1.85354937e-02|  -1.41821565e-01|  0.00000000e+00|  0.00000000e+00|
0.606878042221|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   3.37231290e-01|  5.04586170e-01|  1.19976000e-01|  2.36300000e-03|  -7.96470000e-02| -9.99999000e-01| -1.31400000e-03| -8.20000000e-04|   4.94000000e-04|  1.27100000e-01|  1.80130000e-01| -7.07510000e-02|  -9.98122000e-01|  4.84870000e-02|  1.16370000e-02| -3.55760000e-02|  -1.42090590e-01| -1.28048077e-01| -6.01448927e+00|  4.72099135e-02|   6.97980673e-02| -4.87026776e-03| -1.77178861e-02|  1.97897897e-02|  -1.42090590e-01|  0.00000000e+00|  0.00000000e+00|
0.625967025757|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   3.37231290e-01|  6.91366170e-01|  1.19975000e-01|  2.36200000e-03|  -7.96470000e-02| -9.99999000e-01| -1.29200000e-03| -8.19000000e-04|   5.25000000e-04|  1.27095000e-01|  1.80132000e-01| -7.07680000e-02|  -9.98127000e-01|  4.84090000e-02|  1.16210000e-02| -3.55590000e-02|  -1.42480514e-01| -1.27869257e-01| -5.97701253e+00|  4.58435344e-02|   6.96308807e-02| -5.04620379e-03| -1.87411425e-02|  2.07967297e-02|  -1.42480514e-01|  0.00000000e+00|  0.00000000e+00|
0.647596120834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   3.37231290e-01|  6.91366170e-01|  1.19975000e-01|  2.36100000e-03|  -7.96510000e-02| -9.99999000e-01| -1.31200000e-03| -8.30000000e-04|   4.92000000e-04|  1.27079000e-01|  1.80133000e-01| -7.07920000e-02|  -9.98135000e-01|  4.82850000e-02|  1.16180000e-02| -3.55040000e-02|  -1.42949605e-01| -1.27580846e-01| -5.56642634e+00|  4.40379606e-02|   6.93694434e-02| -5.27970672e-03| -2.00517761e-02|  2.24321111e-02|  -1.42949605e-01|  0.00000000e+00|  0.00000000e+00|
0.668065071106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   3.37231290e-01|  6.91366170e-01|  1.19974000e-01|  2.36100000e-03|  -7.96480000e-02| -9.99999000e-01| -1.32000000e-03| -8.21000000e-04|   5.25000000e-04|  1.27064000e-01|  1.80138000e-01| -7.08120000e-02|  -9.98143000e-01|  4.81730000e-02|  1.15890000e-02| -3.54300000e-02|  -1.43117138e-01| -1.27278095e-01| -5.36549384e+00|  4.26150971e-02|   6.91784011e-02| -5.42487867e-03| -2.11384253e-02|  2.32475359e-02|  -1.43117138e-01|  0.00000000e+00|  0.00000000e+00|
0.689399003983|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   3.37231290e-01|  5.97976170e-01|  1.19977000e-01|  2.35800000e-03|  -7.96460000e-02| -9.99999000e-01| -1.30900000e-03| -8.29000000e-04|   5.19000000e-04|  1.27049000e-01|  1.80137000e-01| -7.08370000e-02|  -9.98150000e-01|  4.80670000e-02|  1.15820000e-02| -3.53830000e-02|  -1.43502385e-01| -1.26914497e-01| -5.01594943e+00|  4.01353937e-02|   6.89032791e-02| -5.65589512e-03| -2.31119902e-02|  2.53446696e-02|  -1.43502385e-01|  0.00000000e+00|  0.00000000e+00|
0.717985153198|  8.69902393e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   3.37231290e-01|  5.97976170e-01|  1.19974000e-01|  2.35900000e-03|  -7.96460000e-02| -9.99999000e-01| -1.30600000e-03| -8.40000000e-04|   5.10000000e-04|  1.27041000e-01|  1.80141000e-01| -7.08540000e-02|  -9.98157000e-01|  4.79610000e-02|  1.15800000e-02| -3.53230000e-02|  -1.43886234e-01| -1.26728778e-01| -4.93957646e+00|  3.90456942e-02|   6.87321646e-02| -5.83210574e-03| -2.38543647e-02|  2.67812895e-02|  -1.43886234e-01|  0.00000000e+00|  0.00000000e+00|
0.730739116669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   3.37231290e-01|  5.97976170e-01|  1.19974000e-01|  2.35900000e-03|  -7.96470000e-02| -9.99999000e-01| -1.31900000e-03| -8.22000000e-04|   5.20000000e-04|  1.27026000e-01|  1.80141000e-01| -7.08750000e-02|  -9.98162000e-01|  4.78770000e-02|  1.15830000e-02| -3.52950000e-02|  -1.44337178e-01| -1.26448818e-01| -4.69563170e+00|  3.73131805e-02|   6.84813594e-02| -6.05747436e-03| -2.51107045e-02|  2.82858288e-02|  -1.44337178e-01|  0.00000000e+00|  0.00000000e+00|
0.751417160034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   4.30621290e-01|  6.91366170e-01|  1.19977000e-01|  2.36100000e-03|  -7.96460000e-02| -9.99999000e-01| -1.31200000e-03| -8.29000000e-04|   5.09000000e-04|  1.27014000e-01|  1.80145000e-01| -7.09000000e-02|  -9.98172000e-01|  4.77490000e-02|  1.15520000e-02| -3.52150000e-02|  -1.44539008e-01| -1.26115051e-01|  1.31806068e+00| -5.42255940e-03|   2.83566971e-02| -7.95136769e-03| -2.58278888e-02|  2.95882164e-02|  -1.44539008e-01|  0.00000000e+00|  0.00000000e+00|
0.770761013031|  1.31806068e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   3.37231290e-01|  5.97976170e-01|  1.19976000e-01|  2.35500000e-03|  -7.96490000e-02| -9.99999000e-01| -1.33300000e-03| -8.42000000e-04|   5.08000000e-04|  1.27003000e-01|  1.80154000e-01| -7.09260000e-02|  -9.98189000e-01|  4.74860000e-02|  1.15050000e-02| -3.50960000e-02|  -1.44992811e-01| -1.25833451e-01| -4.04842642e+00|  3.33887959e-02|   6.80304266e-02| -6.45027438e-03| -2.81913562e-02|  3.10156885e-02|  -1.44992811e-01|  0.00000000e+00|  0.00000000e+00|
0.793482065201|  2.00797642e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   3.37231290e-01|  6.91366170e-01|  1.19977000e-01|  2.36200000e-03|  -7.96450000e-02| -9.99999000e-01| -1.32100000e-03| -8.28000000e-04|   5.27000000e-04|  1.26990000e-01|  1.80155000e-01| -7.09450000e-02|  -9.98196000e-01|  4.73750000e-02|  1.15010000e-02| -3.50510000e-02|  -1.45304667e-01| -1.25538597e-01| -3.86380356e+00|  3.14156807e-02|   6.78104402e-02| -6.63760802e-03| -2.97571515e-02|  3.30491038e-02|  -1.45304667e-01|  0.00000000e+00|  0.00000000e+00|
0.812555074692|  5.75685995e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   3.37231290e-01|  5.97976170e-01|  1.19976000e-01|  2.35800000e-03|  -7.96480000e-02| -9.99999000e-01| -1.29700000e-03| -8.39000000e-04|   5.20000000e-04|  1.26988000e-01|  1.80156000e-01| -7.09530000e-02|  -9.98198000e-01|  4.73310000e-02|  1.15000000e-02| -3.50360000e-02|  -1.45825507e-01| -1.25484430e-01| -3.54933221e+00|  2.97359590e-02|   6.76669049e-02| -6.81524933e-03| -3.11156966e-02|  3.45873688e-02|  -1.45825507e-01|  0.00000000e+00|  0.00000000e+00|
0.832766056061|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   3.37231290e-01|  5.97976170e-01|  1.19978000e-01|  2.35800000e-03|  -7.96500000e-02| -9.99999000e-01| -1.31000000e-03| -8.39000000e-04|   5.28000000e-04|  1.26989000e-01|  1.80154000e-01| -7.09590000e-02|  -9.98201000e-01|  4.72760000e-02|  1.15340000e-02| -3.50200000e-02|  -1.46027108e-01| -1.25443918e-01| -3.49454130e+00|  2.87937123e-02|   6.76029694e-02| -6.89011874e-03| -3.19191384e-02|  3.59838126e-02|  -1.46027108e-01|  0.00000000e+00|  0.00000000e+00|
0.856621980667|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   3.37231290e-01|  5.97976170e-01|  1.19975000e-01|  2.36600000e-03|  -7.96480000e-02| -9.99999000e-01| -1.29200000e-03| -8.34000000e-04|   5.03000000e-04|  1.26975000e-01|  1.80158000e-01| -7.09750000e-02|  -9.98208000e-01|  4.71810000e-02|  1.15200000e-02| -3.49600000e-02|  -1.46333155e-01| -1.25212370e-01| -1.23792139e+00|  1.27481684e-02|   5.35521136e-02| -7.65660346e-03| -3.31473417e-02|  3.78498131e-02|  -1.46333155e-01|  0.00000000e+00|  0.00000000e+00|
0.876448154449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   3.37231290e-01|  6.91366170e-01|  1.19974000e-01|  2.36000000e-03|  -7.96470000e-02| -9.99999000e-01| -1.29900000e-03| -8.34000000e-04|   5.11000000e-04|  1.26969000e-01|  1.80164000e-01| -7.09870000e-02|  -9.98214000e-01|  4.71130000e-02|  1.15020000e-02| -3.48820000e-02|  -1.46728331e-01| -1.25055421e-01| -2.90397909e+00|  2.45991738e-02|   6.72517222e-02| -7.22685474e-03| -3.54256937e-02|  3.93697131e-02|  -1.46728331e-01|  0.00000000e+00|  0.00000000e+00|
0.895932197571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   4.30621290e-01|  5.97976170e-01|  1.19976000e-01|  2.36400000e-03|  -7.96450000e-02| -9.99999000e-01| -1.29200000e-03| -8.42000000e-04|   5.13000000e-04|  1.26972000e-01|  1.80155000e-01| -7.09990000e-02|  -9.98215000e-01|  4.70470000e-02|  1.15230000e-02| -3.49400000e-02|  -1.47107190e-01| -1.24949592e-01| -2.58697574e+00|  2.29036715e-02|   6.71312654e-02| -7.37749867e-03| -3.68500953e-02|  4.11547797e-02|  -1.47107190e-01|  0.00000000e+00|  0.00000000e+00|
