0.233103990555|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.68695102e+00|   6.17401290e-01|  7.84756170e-01|  1.19934000e-01|  2.39900000e-03|  -7.96300000e-02|  1.00000000e+00|  4.60000000e-05|  9.58000000e-04|  -4.10000000e-05|  1.25969000e-01|  1.81113000e-01| -7.22840000e-02|  -9.98708000e-01|  3.98090000e-02|  8.22000000e-03| -3.04970000e-02|  -1.03324067e-01| -1.06294375e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.254334926605|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.50017102e+00|   6.17401290e-01|  8.78146170e-01|  1.19929000e-01|  2.40500000e-03|  -7.96230000e-02|  1.00000000e+00| -6.00000000e-06|  9.47000000e-04|  -9.00000000e-06|  1.26129000e-01|  1.81077000e-01| -7.20140000e-02|  -9.98657000e-01|  4.06320000e-02|  8.45700000e-03| -3.10100000e-02|  -1.03572078e-01| -1.09757321e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.275080919266|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.31339102e+00|   6.17401290e-01|  7.84756170e-01|  1.19929000e-01|  2.40500000e-03|  -7.96220000e-02|  1.00000000e+00| -3.10000000e-05|  9.61000000e-04|  -9.00000000e-06|  1.26227000e-01|  1.81036000e-01| -7.18440000e-02|  -9.98624000e-01|  4.11920000e-02|  8.39100000e-03| -3.13690000e-02|  -1.04089846e-01| -1.11936327e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.296684980392|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.03322102e+00|   6.17401290e-01|  9.71536170e-01|  1.19925000e-01|  2.40900000e-03|  -7.96250000e-02|  1.00000000e+00| -6.10000000e-05|  9.29000000e-04|   1.60000000e-05|  1.26354000e-01|  1.81004000e-01| -7.15950000e-02|  -9.98579000e-01|  4.20540000e-02|  8.43400000e-03| -3.16290000e-02|  -1.04321612e-01| -1.15066933e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.318783998489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.03322102e+00|   5.24011290e-01|  8.78146170e-01|  1.19924000e-01|  2.40900000e-03|  -7.96250000e-02|  1.00000000e+00| -7.30000000e-05|  9.15000000e-04|   2.10000000e-05|  1.26423000e-01|  1.80969000e-01| -7.14660000e-02|  -9.98545000e-01|  4.26670000e-02|  8.44300000e-03| -3.18790000e-02|  -1.04461482e-01| -1.16702325e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.343938112259|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.84644102e+00|   6.17401290e-01|  8.78146170e-01|  1.19922000e-01|  2.40900000e-03|  -7.96250000e-02|  1.00000000e+00| -8.70000000e-05|  9.34000000e-04|   1.60000000e-05|  1.26508000e-01|  1.80928000e-01| -7.12720000e-02|  -9.98501000e-01|  4.33330000e-02|  8.45800000e-03| -3.23410000e-02|  -1.05398145e-01| -1.19029831e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.361285924911|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.65966102e+00|   6.17401290e-01|  8.78146170e-01|  1.19924000e-01|  2.41100000e-03|  -7.96240000e-02|  1.00000000e+00| -5.80000000e-05|  9.17000000e-04|   1.50000000e-05|  1.26581000e-01|  1.80901000e-01| -7.11370000e-02|  -9.98468000e-01|  4.38720000e-02|  8.48000000e-03| -3.26410000e-02|  -1.05565071e-01| -1.19029831e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.381498098373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.37949102e+00|   4.30621290e-01|  8.78146170e-01|  1.19922000e-01|  2.40700000e-03|  -7.96240000e-02|  1.00000000e+00| -2.20000000e-05|  9.11000000e-04|   2.00000000e-05|  1.26628000e-01|  1.80888000e-01| -7.10620000e-02|  -9.98446000e-01|  4.42180000e-02|  8.51900000e-03| -3.28350000e-02|  -1.05809836e-01| -1.21717735e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.402909040451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28610102e+00|   6.17401290e-01|  7.84756170e-01|  1.19922000e-01|  2.40600000e-03|  -7.96260000e-02|  1.00000000e+00| -9.00000000e-06|  9.17000000e-04|  -5.00000000e-06|  1.26674000e-01|  1.80876000e-01| -7.09790000e-02|  -9.98430000e-01|  4.45170000e-02|  8.48800000e-03| -3.29270000e-02|  -1.06264317e-01| -1.22789130e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.424556016922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.00593102e+00|   6.17401290e-01|  7.84756170e-01|  1.19923000e-01|  2.40800000e-03|  -7.96250000e-02|  1.00000000e+00|  2.00000000e-06|  9.03000000e-04|  -1.10000000e-05|  1.26734000e-01|  1.80852000e-01| -7.08650000e-02|  -9.98399000e-01|  4.50410000e-02|  8.60400000e-03| -3.31090000e-02|  -1.06570814e-01| -1.24207100e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.448905944824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.91254102e+00|   4.30621290e-01|  8.78146170e-01|  1.19922000e-01|  2.40500000e-03|  -7.96240000e-02|  1.00000000e+00| -1.60000000e-05|  9.22000000e-04|   9.00000000e-06|  1.26779000e-01|  1.80826000e-01| -7.07990000e-02|  -9.98377000e-01|  4.53180000e-02|  8.63300000e-03| -3.33830000e-02|  -1.06993274e-01| -1.25111325e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.469337940216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81915102e+00|   6.17401290e-01|  7.84756170e-01|  1.19924000e-01|  2.40100000e-03|  -7.96240000e-02|  1.00000000e+00| -7.00000000e-06|  9.22000000e-04|  -3.20000000e-05|  1.26901000e-01|  1.80830000e-01| -7.07080000e-02|  -9.98351000e-01|  4.61120000e-02|  8.58200000e-03| -3.31030000e-02|  -1.07443270e-01| -1.26730754e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.491092920303|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.53898102e+00|   6.17401290e-01|  8.78146170e-01|  1.19925000e-01|  2.40300000e-03|  -7.96260000e-02|  1.00000000e+00|  3.60000000e-05|  9.20000000e-04|  -2.10000000e-05|  1.26922000e-01|  1.80821000e-01| -7.06500000e-02|  -9.98340000e-01|  4.62780000e-02|  8.54700000e-03| -3.32090000e-02|  -1.07715578e-01| -1.27403918e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.512078046799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35220102e+00|   8.04181290e-01|  7.84756170e-01|  1.19925000e-01|  2.40100000e-03|  -7.96270000e-02|  1.00000000e+00|  4.50000000e-05|  9.38000000e-04|  -4.50000000e-05|  1.26869000e-01|  1.80786000e-01| -7.05930000e-02|  -9.98308000e-01|  4.64880000e-02|  8.80800000e-03| -3.38130000e-02|  -1.08195072e-01| -1.27577303e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.53178191185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35220102e+00|   6.17401290e-01|  8.78146170e-01|  1.19928000e-01|  2.39800000e-03|  -7.96230000e-02|  1.00000000e+00|  5.90000000e-05|  9.52000000e-04|  -5.50000000e-05|  1.26875000e-01|  1.80785000e-01| -7.05750000e-02|  -9.98301000e-01|  4.66050000e-02|  8.81900000e-03| -3.38510000e-02|  -1.08534433e-01| -1.27720250e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.552109003067|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16542102e+00|   7.10791290e-01|  9.71536170e-01|  1.19929000e-01|  2.39300000e-03|  -7.96270000e-02|  1.00000000e+00|  6.10000000e-05|  9.67000000e-04|  -7.30000000e-05|  1.26897000e-01|  1.80777000e-01| -7.05210000e-02|  -9.98282000e-01|  4.69360000e-02|  8.84000000e-03| -3.39500000e-02|  -1.08998273e-01| -1.28379037e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.575264930725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.97864102e+00|   5.24011290e-01|  8.78146170e-01|  1.19930000e-01|  2.39500000e-03|  -7.96270000e-02|  1.00000000e+00|  9.80000000e-05|  9.40000000e-04|  -9.40000000e-05|  1.26899000e-01|  1.80777000e-01| -7.05090000e-02|  -9.98278000e-01|  4.69980000e-02|  8.84700000e-03| -3.39590000e-02|  -1.09192596e-01| -1.28493688e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.596294879913|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16542102e+00|   6.17401290e-01|  8.78146170e-01|  1.19932000e-01|  2.39600000e-03|  -7.96280000e-02|  1.00000000e+00|  1.01000000e-04|  9.45000000e-04|  -8.50000000e-05|  1.26922000e-01|  1.80796000e-01| -7.04860000e-02|  -9.98277000e-01|  4.71890000e-02|  8.80000000e-03| -3.37540000e-02|  -1.09648059e-01| -1.28836019e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.616451025009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.69847102e+00|   6.17401290e-01|  7.84756170e-01|  1.19933000e-01|  2.39400000e-03|  -7.96270000e-02|  1.00000000e+00|  1.22000000e-04|  9.74000000e-04|  -9.50000000e-05|  1.26934000e-01|  1.80795000e-01| -7.04530000e-02|  -9.98262000e-01|  4.74410000e-02|  8.80200000e-03| -3.38380000e-02|  -1.09932372e-01| -1.29193745e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.639862060547|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.41830102e+00|   6.17401290e-01|  8.78146170e-01|  1.19933000e-01|  2.39300000e-03|  -7.96290000e-02|  1.00000000e+00|  1.33000000e-04|  9.44000000e-04|  -8.60000000e-05|  1.26936000e-01|  1.80794000e-01| -7.04460000e-02|  -9.98259000e-01|  4.74940000e-02|  8.82000000e-03| -3.38430000e-02|  -1.10516516e-01| -1.29287172e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.661602020264|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51169102e+00|   6.17401290e-01|  8.78146170e-01|  1.19932000e-01|  2.39200000e-03|  -7.96290000e-02|  1.00000000e+00|  1.02000000e-04|  9.73000000e-04|  -8.80000000e-05|  1.26934000e-01|  1.80793000e-01| -7.04250000e-02|  -9.98248000e-01|  4.77090000e-02|  8.78800000e-03| -3.38770000e-02|  -1.10679634e-01| -1.29466910e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.681241035461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.41830102e+00|   6.17401290e-01|  8.78146170e-01|  1.19932000e-01|  2.39200000e-03|  -7.96280000e-02|  1.00000000e+00|  1.07000000e-04|  9.75000000e-04|  -7.20000000e-05|  1.26932000e-01|  1.80793000e-01| -7.04180000e-02|  -9.98244000e-01|  4.77800000e-02|  8.80100000e-03| -3.38960000e-02|  -1.11109248e-01| -1.29506714e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.701564073563|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.13813102e+00|   7.10791290e-01|  8.78146170e-01|  1.19930000e-01|  2.39300000e-03|  -7.96280000e-02|  1.00000000e+00|  9.60000000e-05|  9.64000000e-04|  -7.90000000e-05|  1.26931000e-01|  1.80796000e-01| -7.04080000e-02|  -9.98240000e-01|  4.78610000e-02|  8.78000000e-03| -3.39010000e-02|  -1.11514843e-01| -1.29600913e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.722412109375|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.41830102e+00|   6.17401290e-01|  8.78146170e-01|  1.19932000e-01|  2.39100000e-03|  -7.96300000e-02|  1.00000000e+00|  1.11000000e-04|  9.70000000e-04|  -7.30000000e-05|  1.26930000e-01|  1.80798000e-01| -7.04020000e-02|  -9.98236000e-01|  4.79410000e-02|  8.78000000e-03| -3.39190000e-02|  -1.11846861e-01| -1.29648913e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.744921922684|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85796102e+00|   7.10791290e-01|  7.84756170e-01|  1.19935000e-01|  2.38900000e-03|  -7.96300000e-02|  1.00000000e+00|  1.46000000e-04|  9.85000000e-04|  -9.90000000e-05|  1.26924000e-01|  1.80802000e-01| -7.03990000e-02|  -9.98231000e-01|  4.80360000e-02|  8.79800000e-03| -3.39170000e-02|  -1.12025966e-01| -1.29648913e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.764919042587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85796102e+00|   6.17401290e-01|  8.78146170e-01|  1.19935000e-01|  2.39000000e-03|  -7.96290000e-02|  1.00000000e+00|  1.35000000e-04|  9.97000000e-04|  -1.10000000e-04|  1.26921000e-01|  1.80806000e-01| -7.03980000e-02|  -9.98230000e-01|  4.80490000e-02|  8.79800000e-03| -3.39200000e-02|  -1.12729769e-01| -1.29588197e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.789253950119|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04474102e+00|   8.04181290e-01|  8.78146170e-01|  1.19933000e-01|  2.38900000e-03|  -7.96310000e-02|  1.00000000e+00|  1.41000000e-04|  9.92000000e-04|  -9.90000000e-05|  1.26916000e-01|  1.80809000e-01| -7.03970000e-02|  -9.98228000e-01|  4.81090000e-02|  8.79300000e-03| -3.39090000e-02|  -1.13133742e-01| -1.29591802e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.809094905853|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.57779102e+00|   6.17401290e-01|  7.84756170e-01|  1.19936000e-01|  2.38700000e-03|  -7.96310000e-02|  1.00000000e+00|  1.43000000e-04|  9.79000000e-04|  -1.26000000e-04|  1.26906000e-01|  1.80818000e-01| -7.03980000e-02|  -9.98225000e-01|  4.81680000e-02|  8.78900000e-03| -3.39000000e-02|  -1.13178982e-01| -1.29487456e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.831449985504|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48440102e+00|   6.17401290e-01|  8.78146170e-01|  1.19937000e-01|  2.38200000e-03|  -7.96270000e-02|  1.00000000e+00|  2.09000000e-04|  9.87000000e-04|  -1.34000000e-04|  1.26909000e-01|  1.80827000e-01| -7.03910000e-02|  -9.98228000e-01|  4.80930000e-02|  8.85000000e-03| -3.39200000e-02|  -1.13718792e-01| -1.29517497e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.849802970886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67118102e+00|   6.17401290e-01|  7.84756170e-01|  1.19937000e-01|  2.38400000e-03|  -7.96300000e-02|  9.99999000e-01|  2.10000000e-04|  1.00000000e-03|  -1.26000000e-04|  1.26878000e-01|  1.80884000e-01| -7.04630000e-02|  -9.98189000e-01|  4.86650000e-02|  8.60100000e-03| -3.42930000e-02|  -1.14015764e-01| -1.28654967e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.872626066208|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.29762102e+00|   6.17401290e-01|  7.84756170e-01|  1.19937000e-01|  2.38300000e-03|  -7.96280000e-02|  1.00000000e+00|  2.29000000e-04|  9.77000000e-04|  -1.38000000e-04|  1.26869000e-01|  1.80891000e-01| -7.04640000e-02|  -9.98189000e-01|  4.86890000e-02|  8.57600000e-03| -3.42700000e-02|  -1.14382385e-01| -1.28561926e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.898001909256|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11084102e+00|   8.04181290e-01|  8.78146170e-01|  1.19934000e-01|  2.38000000e-03|  -7.96320000e-02|  1.00000000e+00|  1.96000000e-04|  9.83000000e-04|  -1.45000000e-04|  1.26866000e-01|  1.80833000e-01| -7.04160000e-02|  -9.98225000e-01|  4.82470000e-02|  8.73200000e-03| -3.38100000e-02|  -1.14830412e-01| -1.29064780e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.913247108459|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76457102e+00|   6.17401290e-01|  7.84756170e-01|  1.19937000e-01|  2.38100000e-03|  -7.96320000e-02|  1.00000000e+00|  2.00000000e-04|  9.96000000e-04|  -1.60000000e-04|  1.26846000e-01|  1.80841000e-01| -7.04320000e-02|  -9.98227000e-01|  4.82390000e-02|  8.70200000e-03| -3.37680000e-02|  -1.14998766e-01| -1.29064780e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
