11.1260039806|25.       | 1.       | 1.       |26.7305034| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.139043808|25.       | 1.       | 1.       |26.686992 | 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1520187855|25.       | 1.       | 1.       |26.7740148| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1652038097|25.       | 1.       | 1.       |26.686992 | 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1782579422|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.1929428577|25.       | 1.       | 1.       |26.8610376| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2057449818|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2186748981|25.       | 1.       | 1.       |26.8610376| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2315459251|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2446579933|25.       | 1.       | 1.       |26.8610376| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2575969696|25.       | 1.       | 1.       |26.904549 | 2.4511422| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2704429626|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.4511422|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2833888531|25.       | 1.       | 1.       |26.9480604| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.2962357998|25.       | 1.       | 1.       |26.904549 | 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3091869354|25.       | 1.       | 1.       |26.7740148| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.322067976|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3349609375|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3479948044|25.       | 1.       | 1.       |26.8610376| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3609509468|25.       | 1.       | 1.       |26.9915718| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3740208149|25.       | 1.       | 1.       |26.904549 | 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3868188858|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.3997478485|25.       | 1.       | 1.       |26.904549 | 2.5816764| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.412842989|25.       | 1.       | 1.       |26.9480604| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4257948399|25.       | 1.       | 1.       |26.9480604| 2.5816764| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4387748241|25.      | 1.      | 1.      |26.904549| 2.538165| 2.320608| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
11.4515659809|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4646558762|25.       | 1.       | 1.       |26.9480604| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4775738716|25.       | 1.       | 1.       |26.9480604| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.4903819561|25.       | 1.       | 1.       |26.8175262| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5034120083|25.       | 1.       | 1.       |26.904549 | 2.538165 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5163898468|25.       | 1.       | 1.       |26.904549 | 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.529337883|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5423908234|25.       | 1.       | 1.       |26.9480604| 2.6251878| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5551929474|25.       | 1.       | 1.       |26.9480604| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5684499741|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.5815329552|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.594588995|25.       | 1.       | 1.       |26.9480604| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.607809782|25.       | 1.       | 1.       |26.9915718| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6209559441|25.       | 1.       | 1.       |26.8175262| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6339919567|25.       | 1.       | 1.       |26.7305034| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6471347809|25.       | 1.       | 1.       |26.5564578| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.660187006|25.       | 1.       | 1.       |26.6434806| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6735639572|25.       | 1.       | 1.       |26.6434806| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.6867039204|25.       | 1.       | 1.       |26.8175262| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7001628876|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7154150009|25.       | 1.       | 1.       |26.8175262| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7284038067|25.       | 1.       | 1.       |26.8175262| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7413377762|25.       | 1.       | 1.       |26.8175262| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.754324913|25.       | 1.       | 1.       |26.8610376| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.767116785|25.       | 1.       | 1.       |26.8175262| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7798678875|25.       | 1.       | 1.       |26.8175262| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.7927548885|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8055608273|25.       | 1.       | 1.       |26.8175262| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8184437752|25.       | 1.       | 1.       |26.8175262| 2.5816764| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.831196785|25.       | 1.       | 1.       |26.7740148| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8441917896|25.       | 1.       | 1.       |26.8175262| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8569889069|25.       | 1.       | 1.       |26.7740148| 2.538165 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8698477745|25.       | 1.       | 1.       |26.8175262| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8828399181|25.       | 1.       | 1.       |26.7305034| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.8957657814|25.       | 1.       | 1.       |26.8610376| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9086539745|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9215898514|25.       | 1.       | 1.       |26.7740148| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9346327782|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9476649761|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9607169628|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9737179279|25.       | 1.       | 1.       |26.7740148| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9867579937|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
11.9996709824|25.       | 1.       | 1.       |26.8610376| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0129787922|25.       | 1.       | 1.       |26.904549 | 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0261108875|25.       | 1.       | 1.       |26.8175262| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0392358303|25.       | 1.       | 1.       |26.7305034| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0524199009|25.       | 1.       | 1.       |26.7305034| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0655009747|25.       | 1.       | 1.       |26.686992 | 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0786728859|25.       | 1.       | 1.       |26.7740148| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.0918269157|25.       | 1.       | 1.       |26.7740148| 2.5816764| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1048028469|25.       | 1.       | 1.       |26.8610376| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.117926836|25.       | 1.       | 1.       |26.8175262| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1308407784|25.       | 1.       | 1.       |26.8175262| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1438038349|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1571829319|25.       | 1.       | 1.       |26.8610376| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1699488163|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1829388142|25.       | 1.       | 1.       |26.8175262| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.1958298683|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2087199688|25.       | 1.       | 1.       |26.8175262| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2216367722|25.       | 1.       | 1.       |26.904549 | 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2346999645|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2477037907|25.      | 1.      | 1.      |26.904549| 2.538165| 2.320608| 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      | 0.      |  0.      | 0.      | 0.      | 0.      | 0.      | 0.      |
12.2632408142|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2761499882|25.       | 1.       | 1.       |26.7740148| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.2891528606|25.       | 1.       | 1.       |26.8610376| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3021597862|25.       | 1.       | 1.       |26.9480604| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3152859211|25.       | 1.       | 1.       |26.9480604| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3283088207|25.       | 1.       | 1.       |26.8610376| 2.5816764| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3414049149|25.       | 1.       | 1.       |26.904549 | 2.6251878| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.354683876|25.       | 1.       | 1.       |26.904549 | 2.6251878| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3677837849|25.       | 1.       | 1.       |26.9480604| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3807787895|25.       | 1.       | 1.       |26.7740148| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.3940777779|25.       | 1.       | 1.       |26.7305034| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4071228504|25.       | 1.       | 1.       |26.7305034| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4201538563|25.       | 1.       | 1.       |26.7740148| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4333958626|25.       | 1.       | 1.       |26.7740148| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4465219975|25.       | 1.       | 1.       |26.9480604| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4596028328|25.       | 1.       | 1.       |26.904549 | 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4761459827|25.       | 1.       | 1.       |26.9915718| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.4896988869|25.       | 1.       | 1.       |26.8610376| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5027298927|25.       | 1.       | 1.       |26.9480604| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5155639648|25.       | 1.       | 1.       |27.0350832| 2.538165 | 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5285317898|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5415418148|25.       | 1.       | 1.       |26.9915718| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5546858311|25.       | 1.       | 1.       |26.9480604| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.567732811|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.5806047916|25.       | 1.       | 1.       |26.9915718| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.593900919|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6068937778|25.       | 1.       | 1.       |26.9915718| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6199119091|25.       | 1.       | 1.       |26.9915718| 2.538165 | 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6330509186|25.       | 1.       | 1.       |26.9915718| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6460328102|25.       | 1.       | 1.       |26.9915718| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6591079235|25.       | 1.       | 1.       |26.9915718| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6734678745|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6865758896|25.       | 1.       | 1.       |26.9480604| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.6995089054|25.       | 1.       | 1.       |26.7740148| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7128798962|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7265679836|25.       | 1.       | 1.       |26.904549 | 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7399358749|25.       | 1.       | 1.       |26.8610376| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7529368401|25.       | 1.       | 1.       |26.904549 | 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
