0.234821796417| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00|-6.16840950e-01| -2.81197290e-01|-1.62218430e-01| 1.91662000e-01|-2.35222000e-01|  1.24332000e-01|-9.99979000e-01| 2.07200000e-03|-5.90300000e-03|  1.90300000e-03| 1.89775000e-01|-2.31111000e-01| 2.29595000e-01| -9.99866000e-01| 1.32020000e-02|-9.66400000e-03|-8.85000000e-04|  0.00000000e+00|-8.58917643e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.257099866867| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00|-2.43280950e-01| -8.41537290e-01|-3.48998430e-01| 1.91668000e-01|-2.35224000e-01|  1.24327000e-01|-9.99979000e-01| 2.06200000e-03|-5.91900000e-03|  1.89800000e-03| 1.89773000e-01|-2.31110000e-01| 2.29595000e-01| -9.99866000e-01| 1.32120000e-02|-9.67700000e-03|-8.98000000e-04|  0.00000000e+00|-8.60027599e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.278176784515| 1.2000000e+01| 0.0000000e+00| 2.0000000e+00|-4.3006095e-01| -5.6136729e-01|-4.4238843e-01| 1.9166200e-01|-2.3522100e-01|  1.2433100e-01|-9.9997900e-01| 2.0680000e-03|-5.8920000e-03|  1.9060000e-03| 1.8977700e-01|-2.3111100e-01| 2.2959300e-01| -9.9986600e-01| 1.3208000e-02|-9.6700000e-03|-8.8100000e-04|  0.0000000e+00|-8.5859524e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.300114870071| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 5.97229050e-01| -4.67977290e-01|-4.42388430e-01| 1.91662000e-01|-2.35222000e-01|  1.24330000e-01|-9.99979000e-01| 2.07500000e-03|-5.88500000e-03|  1.90500000e-03| 1.89776000e-01|-2.31111000e-01| 2.29595000e-01| -9.99866000e-01| 1.31940000e-02|-9.67900000e-03|-8.87000000e-04|  0.00000000e+00|-8.58822247e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.32061290741| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.70789050e-01| -4.67977290e-01|-1.62218430e-01| 1.91663000e-01|-2.35223000e-01|  1.24330000e-01|-9.99979000e-01| 2.07800000e-03|-5.90900000e-03|  1.89800000e-03| 1.89777000e-01|-2.31109000e-01| 2.29596000e-01| -9.99866000e-01| 1.32090000e-02|-9.68000000e-03|-8.95000000e-04|  0.00000000e+00|-8.59331243e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.3443338871| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 1.62451905e+00| -4.67977290e-01|-2.55608430e-01| 1.91666000e-01|-2.35224000e-01|  1.24327000e-01|-9.99979000e-01| 2.06700000e-03|-5.91300000e-03|  1.90300000e-03| 1.89785000e-01|-2.31116000e-01| 2.29589000e-01| -9.99865000e-01| 1.32260000e-02|-9.69500000e-03|-8.73000000e-04|  0.00000000e+00|-8.57934380e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.364248991013| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 2.37163905e+00| -4.67977290e-01|-2.55608430e-01| 1.91661000e-01|-2.35222000e-01|  1.24330000e-01|-9.99979000e-01| 2.07400000e-03|-5.89900000e-03|  1.89600000e-03| 1.89792000e-01|-2.31103000e-01| 2.29596000e-01| -9.99864000e-01| 1.32890000e-02|-9.77900000e-03|-8.55000000e-04|  0.00000000e+00|-8.58856131e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.38649892807| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 2.55841905e+00| -3.74587290e-01|-3.48998430e-01| 1.91666000e-01|-2.35225000e-01|  1.24328000e-01|-9.99979000e-01| 2.07300000e-03|-5.91000000e-03|  1.90700000e-03| 1.89799000e-01|-2.31090000e-01| 2.29596000e-01| -9.99861000e-01| 1.33880000e-02|-9.89300000e-03|-8.48000000e-04|  0.00000000e+00|-8.61447698e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.408134937286| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 3.30553905e+00| -4.67977290e-01|-3.48998430e-01| 1.91661000e-01|-2.35224000e-01|  1.24331000e-01|-9.99979000e-01| 2.08300000e-03|-5.89100000e-03|  1.90500000e-03| 1.89804000e-01|-2.31079000e-01| 2.29596000e-01| -9.99859000e-01| 1.34750000e-02|-9.96600000e-03|-8.58000000e-04|  0.00000000e+00|-8.62423894e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.429211854935| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 3.77248905e+00| -7.48147290e-01|-5.35778430e-01| 1.91659000e-01|-2.35221000e-01|  1.24330000e-01|-9.99979000e-01| 2.06700000e-03|-5.88700000e-03|  1.89600000e-03| 1.89826000e-01|-2.31048000e-01| 2.29590000e-01| -9.99853000e-01| 1.36950000e-02|-1.02560000e-02|-8.72000000e-04|  0.00000000e+00|-8.65473121e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.451237916946| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 4.33282905e+00| -3.74587290e-01|-4.42388430e-01| 1.91659000e-01|-2.35228000e-01|  1.24328000e-01|-9.99979000e-01| 2.04600000e-03|-5.92700000e-03|  1.78300000e-03| 1.89876000e-01|-2.30999000e-01| 2.29582000e-01| -9.99842000e-01| 1.41130000e-02|-1.07890000e-02|-8.90000000e-04|  0.00000000e+00|-8.71529209e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.472289800644| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 4.79977905e+00| -3.74587290e-01|-5.35778430e-01| 1.91660000e-01|-2.35233000e-01|  1.24325000e-01|-9.99979000e-01| 2.03700000e-03|-5.94500000e-03|  1.78700000e-03| 1.89908000e-01|-2.30971000e-01| 2.29579000e-01| -9.99834000e-01| 1.43900000e-02|-1.11150000e-02|-8.98000000e-04|  0.00000000e+00|-8.75047369e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.494100809097| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 5.17333905e+00| -5.61367290e-01|-4.42388430e-01| 1.91647000e-01|-2.35235000e-01|  1.24329000e-01|-9.99979000e-01| 2.04000000e-03|-5.91600000e-03|  1.77300000e-03| 1.89969000e-01|-2.30910000e-01| 2.29575000e-01| -9.99818000e-01| 1.50370000e-02|-1.17430000e-02|-8.87000000e-04|  0.00000000e+00|-8.81003648e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.514648914337| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 5.45350905e+00| -4.67977290e-01|-5.35778430e-01| 1.91725000e-01|-2.35168000e-01|  1.24208000e-01|-9.99984000e-01| 9.32000000e-04|-5.19600000e-03|  1.89500000e-03| 1.90015000e-01|-2.30848000e-01| 2.29571000e-01| -9.99804000e-01| 1.56020000e-02|-1.21980000e-02|-8.49000000e-04|  0.00000000e+00|-8.81356734e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.535482883453| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 5.82706905e+00| -4.67977290e-01|-3.48998430e-01| 1.91715000e-01|-2.35168000e-01|  1.24204000e-01|-9.99985000e-01| 8.63000000e-04|-5.17300000e-03|  1.82900000e-03| 1.90116000e-01|-2.30752000e-01| 2.29609000e-01| -9.99777000e-01| 1.64950000e-02|-1.31830000e-02|-8.72000000e-04|  0.00000000e+00|-8.90560190e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.557674884796| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 6.29401905e+00| -6.54757290e-01|-2.55608430e-01| 1.91879000e-01|-2.35329000e-01|  1.23836000e-01|-9.99963000e-01|-1.15200000e-03|-8.07300000e-03|  2.88600000e-03| 1.90223000e-01|-2.30669000e-01| 2.29667000e-01| -9.99750000e-01| 1.73180000e-02|-1.41450000e-02|-9.04000000e-04|  0.00000000e+00|-9.33923219e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.578477859497| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 6.38740905e+00| -4.67977290e-01|-4.42388430e-01| 1.91665000e-01|-2.35135000e-01|  1.24279000e-01|-9.99983000e-01| 1.03200000e-03|-5.38200000e-03|  1.94400000e-03| 1.90370000e-01|-2.30536000e-01| 2.29745000e-01| -9.99705000e-01| 1.85890000e-02|-1.56200000e-02|-8.72000000e-04|  0.00000000e+00|-9.05426000e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.599553823471| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 6.94774905e+00| -9.34927290e-01|-1.62218430e-01| 1.91731000e-01|-2.35262000e-01|  1.24196000e-01|-9.99982000e-01| 1.57200000e-03|-5.44900000e-03|  1.94600000e-03| 1.90637000e-01|-2.30329000e-01| 2.29867000e-01| -9.99626000e-01| 2.05790000e-02|-1.79970000e-02|-8.72000000e-04|  0.00000000e+00|-9.55608899e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.621609926224| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 7.32130905e+00| -3.74587290e-01|-4.42388430e-01| 1.91730000e-01|-2.35263000e-01|  1.24190000e-01|-9.99982000e-01| 1.50000000e-03|-5.43700000e-03|  1.92200000e-03| 1.90790000e-01|-2.30186000e-01| 2.29955000e-01| -9.99567000e-01| 2.19380000e-02|-1.95740000e-02|-9.15000000e-04|  0.00000000e+00|-9.75595086e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.64239192009| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 7.32130905e+00| -4.67977290e-01|-4.42388430e-01| 1.91590000e-01|-2.35264000e-01|  1.24333000e-01|-9.99981000e-01| 2.01800000e-03|-5.54700000e-03|  1.98200000e-03| 1.91175000e-01|-2.29859000e-01| 2.30157000e-01| -9.99417000e-01| 2.51470000e-02|-2.30900000e-02|-9.80000000e-04|  0.00000000e+00|-1.02361930e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.664764881134| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 7.50808905e+00| -3.74587290e-01|-1.62218430e-01| 1.91604000e-01|-2.35268000e-01|  1.24326000e-01|-9.99982000e-01| 1.89600000e-03|-5.53000000e-03|  1.59400000e-03| 1.90949000e-01|-2.29603000e-01| 2.30277000e-01| -9.99308000e-01| 2.67570000e-02|-2.58360000e-02|-9.97000000e-04|  0.00000000e+00|-1.07544866e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.685110807419| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.06842905e+00| -4.67977290e-01|-4.42388430e-01| 1.91737000e-01|-2.35047000e-01|  1.24078000e-01|-9.99982000e-01| 1.11900000e-03|-5.19300000e-03|  2.65200000e-03| 1.91643000e-01|-2.29480000e-01| 2.30402000e-01| -9.99199000e-01| 2.90220000e-02|-2.75230000e-02|-9.74000000e-04|  0.00000000e+00|-1.04637006e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.707420825958| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.34859905e+00| -2.81197290e-01|-6.88284300e-02| 1.91733000e-01|-2.35317000e-01|  1.24320000e-01|-9.99976000e-01| 3.20100000e-03|-5.68600000e-03|  2.29600000e-03| 1.92020000e-01|-2.29155000e-01| 2.30605000e-01| -9.98999000e-01| 3.20790000e-02|-3.11530000e-02|-1.05400000e-03|  0.00000000e+00|-1.15948017e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.729020833969| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.25520905e+00| -4.67977290e-01| 3.98121570e-01| 1.91739000e-01|-2.35307000e-01|  1.24311000e-01|-9.99977000e-01| 3.14400000e-03|-5.64800000e-03|  2.29400000e-03| 1.91839000e-01|-2.28859000e-01| 2.30742000e-01| -9.98836000e-01| 3.40980000e-02|-3.40980000e-02|-1.03200000e-03|  0.00000000e+00|-1.21034303e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.750554800034| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.62876905e+00| -4.67977290e-01| 3.04731570e-01| 1.91746000e-01|-2.35283000e-01|  1.24298000e-01|-9.99977000e-01| 2.96300000e-03|-5.60000000e-03|  2.27300000e-03| 1.92745000e-01|-2.28560000e-01| 2.30986000e-01| -9.98566000e-01| 3.79020000e-02|-3.77970000e-02|-1.13000000e-03|  0.00000000e+00|-1.27242889e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.772723913193| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.72215905e+00| -3.74587290e-01| 5.84901570e-01| 1.91627000e-01|-2.34993000e-01|  1.24147000e-01|-9.99984000e-01| 2.22000000e-04|-5.34600000e-03|  1.74500000e-03| 1.93179000e-01|-2.28215000e-01| 2.31215000e-01| -9.98267000e-01| 4.13420000e-02|-4.18740000e-02|-1.24000000e-03|  0.00000000e+00|-1.29705690e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.793579816818| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 8.81554905e+00| -4.67977290e-01| 7.71681570e-01| 1.91631000e-01|-2.34980000e-01|  1.24149000e-01|-9.99984000e-01| 2.08000000e-04|-5.33300000e-03|  1.78100000e-03| 1.93718000e-01|-2.27771000e-01| 2.31536000e-01| -9.97867000e-01| 4.54600000e-02|-4.68430000e-02|-1.27800000e-03|  0.00000000e+00|-1.39548210e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.814400911331| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.09571905e+00| -4.67977290e-01| 5.84901570e-01| 1.91640000e-01|-2.34968000e-01|  1.24150000e-01|-9.99984000e-01| 2.09000000e-04|-5.34700000e-03|  1.70500000e-03| 1.93645000e-01|-2.27424000e-01| 2.31710000e-01| -9.97567000e-01| 4.79180000e-02|-5.06260000e-02|-1.33600000e-03|  0.00000000e+00|-1.44890888e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.83828496933| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.28249905e+00| -3.74587290e-01| 8.65071570e-01| 1.91767000e-01|-2.35069000e-01|  1.24053000e-01|-9.99982000e-01| 1.13800000e-03|-5.37600000e-03|  2.39600000e-03| 1.94620000e-01|-2.27120000e-01| 2.32061000e-01| -9.97161000e-01| 5.16350000e-02|-5.47810000e-02|-1.40500000e-03|  0.00000000e+00|-1.56068719e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.857543945312| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.46927905e+00| -4.67977290e-01| 1.42541157e+00| 1.91733000e-01|-2.35052000e-01|  1.24062000e-01|-9.99981000e-01| 1.04100000e-03|-5.43100000e-03|  2.59900000e-03| 1.95023000e-01|-2.26893000e-01| 2.32278000e-01| -9.96845000e-01| 5.37630000e-02|-5.83750000e-02|-1.50600000e-03|  0.00000000e+00|-1.62231969e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.878406763077| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 9.65605905e+00| -4.67977290e-01| 1.23863157e+00| 1.91764000e-01|-2.35066000e-01|  1.24061000e-01|-9.99982000e-01| 1.06900000e-03|-5.36900000e-03|  2.36300000e-03| 1.95447000e-01|-2.26599000e-01| 2.32563000e-01| -9.96460000e-01| 5.64880000e-02|-6.22380000e-02|-1.52000000e-03|  0.00000000e+00|-1.69787625e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.900332927704| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 1.02163990e+01| -4.67977290e-01| 1.42541157e+00| 1.91625000e-01|-2.34973000e-01|  1.24149000e-01|-9.99984000e-01| 1.85000000e-04|-5.34700000e-03|  1.71500000e-03| 1.95676000e-01|-2.26137000e-01| 2.32969000e-01| -9.95865000e-01| 5.97590000e-02|-6.84030000e-02|-1.59900000e-03|  0.00000000e+00|-1.78177454e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.921493768692| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 1.00296190e+01| -4.67977290e-01| 1.79897157e+00| 1.91636000e-01|-2.34998000e-01|  1.24158000e-01|-9.99984000e-01| 2.62000000e-04|-5.36700000e-03|  1.69000000e-03| 1.96785000e-01|-2.25783000e-01| 2.33412000e-01| -9.95247000e-01| 6.38300000e-02|-7.35250000e-02|-1.67100000e-03|  0.00000000e+00|-1.92639207e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.943484783173| 1.20000000e+01| 0.00000000e+00| 2.00000000e+00| 1.04031790e+01| -4.67977290e-01| 1.51880157e+00| 1.91772000e-01|-2.35117000e-01|  1.24040000e-01|-9.99981000e-01| 1.38200000e-03|-5.47200000e-03|  2.38900000e-03| 1.96976000e-01|-2.25323000e-01| 2.33799000e-01| -9.94544000e-01| 6.71010000e-02|-7.98510000e-02|-1.77400000e-03|  0.00000000e+00|-2.01408580e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
