0.234525918961|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65646564e+00|   6.08716020e-01|  7.59914430e-01|  1.19828000e-01|  2.54300000e-03|  -7.97100000e-02| -9.69300000e-03|  2.46560000e-01|  1.10920000e-02|   9.69016000e-01|  1.25832000e-01|  1.81213000e-01| -7.34640000e-02|   7.08865000e-01| -1.83530000e-02|  7.02863000e-01|  5.61870000e-02|  -9.08428544e-02| -9.69045430e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.256784915924|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.37629564e+00|   6.08716020e-01|  7.59914430e-01|  1.19797000e-01|  2.53700000e-03|  -7.97180000e-02| -9.81600000e-03|  2.46570000e-01|  1.09770000e-02|   9.69013000e-01|  1.25935000e-01|  1.81195000e-01| -7.32950000e-02|   7.08912000e-01| -1.84470000e-02|  7.02768000e-01|  5.67500000e-02|  -9.13366420e-02| -9.93735733e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.277637004852|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.56307564e+00|   5.15326020e-01|  8.53304430e-01|  1.19802000e-01|  2.53800000e-03|  -7.97190000e-02| -9.80100000e-03|  2.46589000e-01|  1.09630000e-02|   9.69008000e-01|  1.25983000e-01|  1.81188000e-01| -7.31860000e-02|   7.08842000e-01| -1.87360000e-02|  7.02804000e-01|  5.70810000e-02|  -9.16935638e-02| -1.00599099e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.298678874969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.31019564e+00|   6.08716020e-01|  7.59914430e-01|  1.19797000e-01|  2.53500000e-03|  -7.97180000e-02| -9.80900000e-03|  2.46574000e-01|  1.09660000e-02|   9.69012000e-01|  1.26063000e-01|  1.81160000e-01| -7.30420000e-02|   7.08899000e-01| -1.89810000e-02|  7.02695000e-01|  5.76370000e-02|  -9.19909307e-02| -1.02426434e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.317770004272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.21680564e+00|   7.02106020e-01|  9.46694430e-01|  1.19799000e-01|  2.53700000e-03|  -7.97180000e-02| -9.80400000e-03|  2.46590000e-01|  1.10080000e-02|   9.69008000e-01|  1.26107000e-01|  1.81145000e-01| -7.29620000e-02|   7.08895000e-01| -1.91050000e-02|  7.02666000e-01|  5.79990000e-02|  -9.23595288e-02| -1.02426434e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.339119911194|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.03002564e+00|   7.02106020e-01|  7.59914430e-01|  1.19798000e-01|  2.53900000e-03|  -7.97190000e-02| -9.80500000e-03|  2.46583000e-01|  1.10050000e-02|   9.69010000e-01|  1.26155000e-01|  1.81126000e-01| -7.28780000e-02|   7.08902000e-01| -1.92010000e-02|  7.02625000e-01|  5.83790000e-02|  -9.26859408e-02| -1.04488797e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.364538908005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.03002564e+00|   7.02106020e-01|  8.53304430e-01|  1.19795000e-01|  2.53800000e-03|  -7.97180000e-02| -9.83300000e-03|  2.46594000e-01|  1.09840000e-02|   9.69007000e-01|  1.26268000e-01|  1.81081000e-01| -7.26920000e-02|   7.08888000e-01| -1.93430000e-02|  7.02566000e-01|  5.92040000e-02|  -9.30261930e-02| -1.06911381e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.381559848785|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.56307564e+00|   6.08716020e-01|  8.53304430e-01|  1.19798000e-01|  2.53200000e-03|  -7.97190000e-02| -9.79400000e-03|  2.46616000e-01|  1.09600000e-02|   9.69002000e-01|  1.26357000e-01|  1.81042000e-01| -7.25110000e-02|   7.08859000e-01| -1.95490000e-02|  7.02529000e-01|  5.99190000e-02|  -9.33625169e-02| -1.06911381e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.405709981918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.56307564e+00|   5.15326020e-01|  8.53304430e-01|  1.19800000e-01|  2.53000000e-03|  -7.97190000e-02| -9.78300000e-03|  2.46610000e-01|  1.09760000e-02|   9.69003000e-01|  1.26385000e-01|  1.81027000e-01| -7.24390000e-02|   7.08887000e-01| -1.96640000e-02|  7.02468000e-01|  6.02530000e-02|  -9.38038235e-02| -1.09878223e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.426496982574|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46968564e+00|   6.08716020e-01|  8.53304430e-01|  1.19795000e-01|  2.52700000e-03|  -7.97260000e-02| -9.79700000e-03|  2.46605000e-01|  1.10010000e-02|   9.69004000e-01|  1.26418000e-01|  1.81012000e-01| -7.23570000e-02|   7.08915000e-01| -1.98090000e-02|  7.02403000e-01|  6.06440000e-02|  -9.43097409e-02| -1.10908279e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.446898937225|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.18951564e+00|   6.08716020e-01|  6.66524430e-01|  1.19797000e-01|  2.52300000e-03|  -7.97260000e-02| -9.76800000e-03|  2.46590000e-01|  1.10260000e-02|   9.69008000e-01|  1.26463000e-01|  1.80997000e-01| -7.22810000e-02|   7.08936000e-01| -1.99520000e-02|  7.02342000e-01|  6.10480000e-02|  -9.45962013e-02| -1.11867868e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.467963933945|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.00273564e+00|   6.08716020e-01|  7.59914430e-01|  1.19797000e-01|  2.51800000e-03|  -7.97260000e-02| -9.77800000e-03|  2.46602000e-01|  1.10230000e-02|   9.69005000e-01|  1.26495000e-01|  1.80984000e-01| -7.22190000e-02|   7.09006000e-01| -2.00520000e-02|  7.02247000e-01|  6.13040000e-02|  -9.50343163e-02| -1.12627515e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.488928794861|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.00273564e+00|   6.08716020e-01|  7.59914430e-01|  1.19798000e-01|  2.52000000e-03|  -7.97220000e-02| -9.76600000e-03|  2.46591000e-01|  1.10500000e-02|   9.69007000e-01|  1.26513000e-01|  1.80979000e-01| -7.21750000e-02|   7.09006000e-01| -2.01380000e-02|  7.02226000e-01|  6.15070000e-02|  -9.53397143e-02| -1.13091897e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.50841999054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.81595564e+00|   7.02106020e-01|  6.66524430e-01|  1.19799000e-01|  2.51900000e-03|  -7.97240000e-02| -9.78700000e-03|  2.46602000e-01|  1.10960000e-02|   9.69004000e-01|  1.26530000e-01|  1.80974000e-01| -7.21350000e-02|   7.09022000e-01| -2.02470000e-02|  7.02189000e-01|  6.17150000e-02|  -9.55741640e-02| -1.13563912e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.529513835907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.53578564e+00|   5.15326020e-01|  7.59914430e-01|  1.19804000e-01|  2.51800000e-03|  -7.97260000e-02| -9.76100000e-03|  2.46600000e-01|  1.10910000e-02|   9.69005000e-01|  1.26542000e-01|  1.80974000e-01| -7.21290000e-02|   7.09034000e-01| -2.02680000e-02|  7.02169000e-01|  6.18020000e-02|  -9.59818565e-02| -1.13682025e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.550629854202|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.62917564e+00|   6.08716020e-01|  6.66524430e-01|  1.19803000e-01|  2.51400000e-03|  -7.97240000e-02| -9.75100000e-03|  2.46605000e-01|  1.11210000e-02|   9.69003000e-01|  1.26556000e-01|  1.80974000e-01| -7.21070000e-02|   7.09030000e-01| -2.03420000e-02|  7.02156000e-01|  6.19670000e-02|  -9.63428064e-02| -1.13957814e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.573997974396|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.34900564e+00|   6.08716020e-01|  7.59914430e-01|  1.19801000e-01|  2.51900000e-03|  -7.97240000e-02| -9.76100000e-03|  2.46588000e-01|  1.10910000e-02|   9.69008000e-01|  1.26563000e-01|  1.80975000e-01| -7.20770000e-02|   7.09024000e-01| -2.04490000e-02|  7.02147000e-01|  6.21010000e-02|  -9.67215079e-02| -1.14277917e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.595489025116|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.16222564e+00|   5.15326020e-01|  6.66524430e-01|  1.19823000e-01|  2.52500000e-03|  -7.97190000e-02| -9.70000000e-03|  2.46545000e-01|  1.12200000e-02|   9.69018000e-01|  1.26570000e-01|  1.80974000e-01| -7.20470000e-02|   7.09051000e-01| -2.05460000e-02|  7.02099000e-01|  6.22970000e-02|  -9.72826484e-02| -1.14381025e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.615269899368|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.25561564e+00|   7.02106020e-01|  7.59914430e-01|  1.19824000e-01|  2.52400000e-03|  -7.97210000e-02| -9.70700000e-03|  2.46537000e-01|  1.12420000e-02|   9.69019000e-01|  1.26571000e-01|  1.80974000e-01| -7.20480000e-02|   7.09047000e-01| -2.05510000e-02|  7.02098000e-01|  6.23620000e-02|  -9.74983520e-02| -1.14388775e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.636963844299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.06883564e+00|   6.08716020e-01|  8.53304430e-01|  1.19825000e-01|  2.52700000e-03|  -7.97190000e-02| -9.69900000e-03|  2.46531000e-01|  1.12330000e-02|   9.69021000e-01|  1.26574000e-01|  1.80974000e-01| -7.20350000e-02|   7.09040000e-01| -2.06290000e-02|  7.02096000e-01|  6.24330000e-02|  -9.80732286e-02| -1.14497746e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.657117843628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.78866564e+00|   7.02106020e-01|  7.59914430e-01|  1.19832000e-01|  2.52300000e-03|  -7.97170000e-02| -9.63400000e-03|  2.46534000e-01|  1.12120000e-02|   9.69021000e-01|  1.26570000e-01|  1.80975000e-01| -7.20080000e-02|   7.09055000e-01| -2.07170000e-02|  7.02067000e-01|  6.25630000e-02|  -9.83650154e-02| -1.14623616e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.678488969803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.88205564e+00|   6.08716020e-01|  7.59914430e-01|  1.19828000e-01|  2.52100000e-03|  -7.97180000e-02| -9.67100000e-03|  2.46516000e-01|  1.11870000e-02|   9.69026000e-01|  1.26578000e-01|  1.80977000e-01| -7.19930000e-02|   7.09032000e-01| -2.08180000e-02|  7.02075000e-01|  6.26960000e-02|  -9.86610923e-02| -1.14843837e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.700605869293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.60188564e+00|   6.08716020e-01|  9.46694430e-01|  1.19831000e-01|  2.52000000e-03|  -7.97170000e-02| -9.63700000e-03|  2.46520000e-01|  1.12030000e-02|   9.69025000e-01|  1.26575000e-01|  1.80980000e-01| -7.19830000e-02|   7.09031000e-01| -2.08900000e-02|  7.02067000e-01|  6.27760000e-02|  -9.90281009e-02| -1.14872932e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.722039937973|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.50849564e+00|   7.02106020e-01|  7.59914430e-01|  1.19832000e-01|  2.51900000e-03|  -7.97170000e-02| -9.62600000e-03|  2.46540000e-01|  1.12070000e-02|   9.69020000e-01|  1.26574000e-01|  1.80983000e-01| -7.19770000e-02|   7.09029000e-01| -2.09280000e-02|  7.02062000e-01|  6.28430000e-02|  -9.95499722e-02| -1.14906209e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.743867874146|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.41510564e+00|   6.08716020e-01|  7.59914430e-01|  1.19828000e-01|  2.50400000e-03|  -7.97150000e-02| -9.67600000e-03|  2.46509000e-01|  1.12800000e-02|   9.69027000e-01|  1.26564000e-01|  1.80990000e-01| -7.19870000e-02|   7.09034000e-01| -2.09500000e-02|  7.02057000e-01|  6.28370000e-02|  -9.98154520e-02| -1.14747010e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.764266967773|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.22832564e+00|   6.08716020e-01|  7.59914430e-01|  1.19834000e-01|  2.51700000e-03|  -7.97150000e-02| -9.63900000e-03|  2.46504000e-01|  1.12400000e-02|   9.69029000e-01|  1.26559000e-01|  1.80992000e-01| -7.19970000e-02|   7.09023000e-01| -2.09690000e-02|  7.02067000e-01|  6.28410000e-02|  -1.00216179e-01| -1.14589143e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.787526845932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.22832564e+00|   6.08716020e-01|  8.53304430e-01|  1.19837000e-01|  2.51700000e-03|  -7.97180000e-02| -9.61900000e-03|  2.46522000e-01|  1.12410000e-02|   9.69024000e-01|  1.26555000e-01|  1.80993000e-01| -7.19920000e-02|   7.09007000e-01| -2.09930000e-02|  7.02077000e-01|  6.28920000e-02|  -1.00618079e-01| -1.14604568e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.806906938553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.13493564e+00|   6.08716020e-01|  6.66524430e-01|  1.19828000e-01|  2.50800000e-03|  -7.97130000e-02| -9.65500000e-03|  2.46502000e-01|  1.12490000e-02|   9.69029000e-01|  1.26543000e-01|  1.80999000e-01| -7.19760000e-02|   7.09007000e-01| -2.10820000e-02|  7.02072000e-01|  6.29310000e-02|  -1.01068182e-01| -1.14665728e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.827816009521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.04154564e+00|   6.08716020e-01|  7.59914430e-01|  1.19830000e-01|  2.50800000e-03|  -7.97130000e-02| -9.66700000e-03|  2.46506000e-01|  1.12910000e-02|   9.69027000e-01|  1.26539000e-01|  1.81005000e-01| -7.19890000e-02|   7.08994000e-01| -2.10710000e-02|  7.02086000e-01|  6.29220000e-02|  -1.01397228e-01| -1.14508324e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.84886598587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.85476564e+00|   5.15326020e-01|  7.59914430e-01|  1.19831000e-01|  2.50600000e-03|  -7.97150000e-02| -9.67700000e-03|  2.46489000e-01|  1.12900000e-02|   9.69032000e-01|  1.26520000e-01|  1.81008000e-01| -7.20150000e-02|   7.08996000e-01| -2.10500000e-02|  7.02093000e-01|  6.28240000e-02|  -1.01686185e-01| -1.14156304e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.869720935822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.66798564e+00|   7.02106020e-01|  7.59914430e-01|  1.19835000e-01|  2.51600000e-03|  -7.97150000e-02| -9.64500000e-03|  2.46513000e-01|  1.13020000e-02|   9.69026000e-01|  1.26513000e-01|  1.81011000e-01| -7.20190000e-02|   7.09003000e-01| -2.10550000e-02|  7.02087000e-01|  6.28190000e-02|  -1.01979175e-01| -1.14046496e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.889284849167|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.57459564e+00|   7.02106020e-01|  6.66524430e-01|  1.19826000e-01|  2.50800000e-03|  -7.97110000e-02| -9.65700000e-03|  2.46499000e-01|  1.13030000e-02|   9.69029000e-01|  1.26506000e-01|  1.81018000e-01| -7.20200000e-02|   7.08986000e-01| -2.10960000e-02|  7.02106000e-01|  6.27840000e-02|  -1.02375661e-01| -1.14009410e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.915822982788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.48120564e+00|   7.02106020e-01|  7.59914430e-01|  1.19836000e-01|  2.51700000e-03|  -7.97120000e-02| -9.63200000e-03|  2.46495000e-01|  1.12930000e-02|   9.69031000e-01|  1.26491000e-01|  1.81022000e-01| -7.20380000e-02|   7.08973000e-01| -2.10780000e-02|  7.02125000e-01|  6.27240000e-02|  -1.02957187e-01| -1.13686211e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
