0.229542970657|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08035564e+00|   6.08716020e-01|  9.46694430e-01|  1.19822000e-01|  2.59200000e-03|  -7.96430000e-02|  9.50800000e-03| -2.46325000e-01| -1.13320000e-02|  -9.69074000e-01|  1.25652000e-01|  1.81064000e-01| -7.43240000e-02|   7.07720000e-01| -1.68330000e-02|  7.04095000e-01|  5.56750000e-02|  -9.24659526e-02| -8.83799381e-02| -7.10760150e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.24659526e-02|  0.00000000e+00|  6.20471662e-03|
0.248029947281|  3.40845300e+01|  1.00000000e+00|  1.00000000e+00|  2.08035564e+00|   4.21936020e-01|  8.53304430e-01|  1.19821000e-01|  2.56500000e-03|  -7.96510000e-02|  9.65100000e-03| -2.46400000e-01| -1.12950000e-02|  -9.69054000e-01|  1.25731000e-01|  1.81104000e-01| -7.43050000e-02|   7.07530000e-01| -1.73460000e-02|  7.04299000e-01|  5.53430000e-02|  -9.29068888e-02| -8.92118029e-02| -1.62405268e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.29068888e-02|  0.00000000e+00|  5.12266819e-03|
0.26965713501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98696564e+00|   7.02106020e-01|  1.13347443e+00|  1.19823000e-01|  2.56600000e-03|  -7.96490000e-02|  9.64500000e-03| -2.46413000e-01| -1.13120000e-02|  -9.69051000e-01|  1.25719000e-01|  1.81104000e-01| -7.43000000e-02|   7.07539000e-01| -1.73510000e-02|  7.04292000e-01|  5.53290000e-02|  -9.32915450e-02| -8.91188214e-02| -7.02942765e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.32915450e-02|  0.00000000e+00|  7.19683926e-03|
0.291263103485|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45391564e+00|   5.15326020e-01|  8.53304430e-01|  1.19819000e-01|  2.56400000e-03|  -7.96560000e-02|  9.64500000e-03| -2.46397000e-01| -1.12500000e-02|  -9.69056000e-01|  1.25715000e-01|  1.81105000e-01| -7.43220000e-02|   7.07511000e-01| -1.73470000e-02|  7.04326000e-01|  5.52410000e-02|  -9.35699244e-02| -8.90047353e-02| -6.61367214e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.35699244e-02|  0.00000000e+00|  8.18022899e-03|
0.312190055847|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.73408564e+00|   5.15326020e-01|  8.53304430e-01|  1.19820000e-01|  2.56700000e-03|  -7.96520000e-02|  9.66600000e-03| -2.46403000e-01| -1.13210000e-02|  -9.69053000e-01|  1.25705000e-01|  1.81110000e-01| -7.43560000e-02|   7.07515000e-01| -1.72720000e-02|  7.04333000e-01|  5.51330000e-02|  -9.39244161e-02| -8.86278404e-02| -6.65263061e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.39244161e-02|  0.00000000e+00|  9.45556753e-03|
0.333251953125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45391564e+00|   6.08716020e-01|  8.53304430e-01|  1.19821000e-01|  2.60300000e-03|  -7.96390000e-02|  9.55600000e-03| -2.46296000e-01| -1.13510000e-02|  -9.69081000e-01|  1.25719000e-01|  1.81119000e-01| -7.43710000e-02|   7.07547000e-01| -1.72830000e-02|  7.04305000e-01|  5.50690000e-02|  -9.43009039e-02| -8.85404626e-02| -6.48363421e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.43009039e-02|  0.00000000e+00|  1.06932374e-02|
0.354887008667|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45391564e+00|   5.15326020e-01|  7.59914430e-01|  1.19828000e-01|  2.59100000e-03|  -7.96470000e-02|  9.63200000e-03| -2.46396000e-01| -1.12350000e-02|  -9.69056000e-01|  1.25734000e-01|  1.81109000e-01| -7.43200000e-02|   7.07541000e-01| -1.72760000e-02|  7.04298000e-01|  5.52420000e-02|  -9.47166400e-02| -8.90466941e-02| -6.36255389e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.47166400e-02|  0.00000000e+00|  1.13914597e-02|
0.376069068909|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.54730564e+00|   5.15326020e-01|  7.59914430e-01|  1.19816000e-01|  2.58600000e-03|  -7.96310000e-02|  9.57500000e-03| -2.46299000e-01| -1.13340000e-02|  -9.69080000e-01|  1.25733000e-01|  1.81107000e-01| -7.43030000e-02|   7.07557000e-01| -1.73000000e-02|  7.04279000e-01|  5.52780000e-02|  -9.49882324e-02| -8.91440479e-02| -6.34447110e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.49882324e-02|  0.00000000e+00|  1.23758810e-02|
0.398504018784|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45391564e+00|   5.15326020e-01|  7.59914430e-01|  1.19811000e-01|  2.59000000e-03|  -7.96300000e-02|  9.56500000e-03| -2.46302000e-01| -1.13530000e-02|  -9.69079000e-01|  1.25723000e-01|  1.81109000e-01| -7.43120000e-02|   7.07542000e-01| -1.72990000e-02|  7.04296000e-01|  5.52430000e-02|  -9.55234363e-02| -8.90286939e-02| -6.07066156e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.55234363e-02|  0.00000000e+00|  1.42201903e-02|
0.417932033539|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17374564e+00|   6.08716020e-01|  8.53304430e-01|  1.19810000e-01|  2.57900000e-03|  -7.96400000e-02|  9.65200000e-03| -2.46426000e-01| -1.12200000e-02|  -9.69049000e-01|  1.25719000e-01|  1.81112000e-01| -7.42910000e-02|   7.07555000e-01| -1.73290000e-02|  7.04279000e-01|  5.52970000e-02|  -9.58133713e-02| -8.92290118e-02| -5.98292367e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.58133713e-02|  0.00000000e+00|  1.46316574e-02|
0.439218044281|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45391564e+00|   6.08716020e-01|  7.59914430e-01|  1.19821000e-01|  2.60500000e-03|  -7.96350000e-02|  9.49800000e-03| -2.46308000e-01| -1.12790000e-02|  -9.69079000e-01|  1.25714000e-01|  1.81110000e-01| -7.42770000e-02|   7.07548000e-01| -1.73720000e-02|  7.04282000e-01|  5.53230000e-02|  -9.61757859e-02| -8.91781027e-02| -5.68717053e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.61757859e-02|  0.00000000e+00|  1.59598146e-02|
0.460016965866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17374564e+00|   4.21936020e-01|  7.59914430e-01|  1.19816000e-01|  2.57200000e-03|  -7.96440000e-02|  9.67300000e-03| -2.46399000e-01| -1.12930000e-02|  -9.69054000e-01|  1.25710000e-01|  1.81103000e-01| -7.43070000e-02|   7.07548000e-01| -1.73570000e-02|  7.04290000e-01|  5.52300000e-02|  -9.64688793e-02| -8.90156432e-02| -4.36057323e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.64688793e-02|  0.00000000e+00|  1.79761478e-02|
0.482931137085|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08035564e+00|   6.08716020e-01|  8.53304430e-01|  1.19817000e-01|  2.57200000e-03|  -7.96450000e-02|  9.67500000e-03| -2.46414000e-01| -1.13270000e-02|  -9.69050000e-01|  1.25712000e-01|  1.81107000e-01| -7.43370000e-02|   7.07540000e-01| -1.72840000e-02|  7.04305000e-01|  5.51530000e-02|  -9.70626935e-02| -8.88046614e-02| -5.25954693e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.70626935e-02|  0.00000000e+00|  1.98814436e-02|
0.502063989639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17374564e+00|   5.15326020e-01|  8.53304430e-01|  1.19817000e-01|  2.57700000e-03|  -7.96420000e-02|  9.64500000e-03| -2.46391000e-01| -1.12900000e-02|  -9.69057000e-01|  1.25704000e-01|  1.81111000e-01| -7.43220000e-02|   7.07535000e-01| -1.73320000e-02|  7.04310000e-01|  5.51490000e-02|  -9.72659010e-02| -8.88286077e-02| -4.99972016e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.72659010e-02|  0.00000000e+00|  2.09792019e-02|
0.523494958878|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89357564e+00|   5.15326020e-01|  6.66524430e-01|  1.19822000e-01|  2.60200000e-03|  -7.96320000e-02|  9.53500000e-03| -2.46300000e-01| -1.13270000e-02|  -9.69081000e-01|  1.25698000e-01|  1.81112000e-01| -7.43130000e-02|   7.07538000e-01| -1.73720000e-02|  7.04307000e-01|  5.51410000e-02|  -9.76140427e-02| -8.87418111e-02| -4.78992439e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.76140427e-02|  0.00000000e+00|  2.27139186e-02|
0.545594930649|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08035564e+00|   4.21936020e-01|  7.59914430e-01|  1.19818000e-01|  2.60200000e-03|  -7.96340000e-02|  9.57100000e-03| -2.46296000e-01| -1.13420000e-02|  -9.69081000e-01|  1.25691000e-01|  1.81112000e-01| -7.43240000e-02|   7.07534000e-01| -1.73710000e-02|  7.04315000e-01|  5.50920000e-02|  -9.80364117e-02| -8.86494201e-02| -4.66951652e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.80364117e-02|  0.00000000e+00|  2.42071373e-02|
0.568150043488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80018564e+00|   6.08716020e-01|  8.53304430e-01|  1.19829000e-01|  2.58700000e-03|  -7.96490000e-02|  9.61600000e-03| -2.46407000e-01| -1.12970000e-02|  -9.69053000e-01|  1.25693000e-01|  1.81122000e-01| -7.43820000e-02|   7.07536000e-01| -1.73230000e-02|  7.04328000e-01|  5.49000000e-02|  -9.84945087e-02| -8.82404342e-02| -4.24954761e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.84945087e-02|  0.00000000e+00|  2.69824125e-02|
0.587574005127|  1.07881089e+00|  1.00000000e+00|  1.00000000e+00|  1.80018564e+00|   5.15326020e-01|  8.53304430e-01|  1.19817000e-01|  2.58600000e-03|  -7.96350000e-02|  9.56100000e-03| -2.46309000e-01| -1.13670000e-02|  -9.69078000e-01|  1.25686000e-01|  1.81121000e-01| -7.43780000e-02|   7.07538000e-01| -1.73580000e-02|  7.04327000e-01|  5.48820000e-02|  -9.86362472e-02| -8.82404342e-02| -4.04763983e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.86362472e-02|  0.00000000e+00|  2.74080870e-02|
0.609813928604|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80018564e+00|   6.08716020e-01|  8.53304430e-01|  1.19818000e-01|  2.57000000e-03|  -7.96450000e-02|  9.67000000e-03| -2.46391000e-01| -1.13100000e-02|  -9.69056000e-01|  1.25661000e-01|  1.81115000e-01| -7.43680000e-02|   7.07518000e-01| -1.73040000e-02|  7.04350000e-01|  5.48680000e-02|  -9.92541297e-02| -8.81358664e-02| -3.61731849e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.92541297e-02|  0.00000000e+00|  3.05941286e-02|
0.629051923752|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70679564e+00|   4.21936020e-01|  7.59914430e-01|  1.19816000e-01|  2.56300000e-03|  -7.96490000e-02|  9.67200000e-03| -2.46399000e-01| -1.13060000e-02|  -9.69054000e-01|  1.25578000e-01|  1.81079000e-01| -7.44160000e-02|   7.07737000e-01| -1.68840000e-02|  7.04123000e-01|  5.50800000e-02|  -9.94855084e-02| -8.71485519e-02| -3.19991242e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.94855084e-02|  0.00000000e+00|  3.25911886e-02|
0.650360107422|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70679564e+00|   6.08716020e-01|  1.04008443e+00|  1.19819000e-01|  2.56400000e-03|  -7.96510000e-02|  9.67500000e-03| -2.46395000e-01| -1.13150000e-02|  -9.69055000e-01|  1.25570000e-01|  1.81083000e-01| -7.44370000e-02|   7.07734000e-01| -1.68550000e-02|  7.04133000e-01|  5.50040000e-02|  -9.98565825e-02| -8.69132273e-02| -2.93928665e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.98565825e-02|  0.00000000e+00|  3.57113601e-02|
0.671313047409| 1.        | 1.        | 1.        | 1.61340564| 0.51532602| 0.75991443|  0.119817  | 0.002566  |-0.07965   | 0.009657  |-0.24638   |-0.011301  | -0.969059  | 0.125557  | 0.181084  |-0.074436  | 0.707727  |-0.016866  |  0.704144  | 0.054958  |-0.10020563|-0.08682263|-2.37945322| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10020563| 0.        |  0.03793497|
0.692989110947| 1.        | 1.        | 1.        | 1.52001564| 0.51532602| 0.94669443|  0.119816  | 0.002561  |-0.079656  | 0.009664  |-0.246377  |-0.011272  | -0.96906   | 0.125545  | 0.181083  |-0.074449  | 0.70772   |-0.016858  |  0.704155  | 0.054896  |-0.10058075|-0.08667701|-2.24188928| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10058075| 0.        |  0.04063853|
0.716351985931|  3.49526722e+00|  1.00000000e+00|  1.00000000e+00|  1.70679564e+00|   6.08716020e-01|  7.59914430e-01|  1.19817000e-01|  2.56100000e-03|  -7.96530000e-02|  9.66900000e-03| -2.46376000e-01| -1.13180000e-02|  -9.69060000e-01|  1.25515000e-01|  1.81090000e-01| -7.44860000e-02|   7.07681000e-01| -1.67360000e-02|  7.04209000e-01|  5.47460000e-02|  -1.01129694e-01| -8.61163250e-02| -1.57126786e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.01129694e-01|  0.00000000e+00|  4.38418004e-02|
0.736066102982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52001564e+00|   6.08716020e-01|  8.53304430e-01|  1.19815000e-01|  2.56300000e-03|  -7.96550000e-02|  9.67400000e-03| -2.46364000e-01| -1.13020000e-02|  -9.69063000e-01|  1.25497000e-01|  1.81099000e-01| -7.45340000e-02|   7.07741000e-01| -1.67830000e-02|  7.04168000e-01|  5.44860000e-02|  -1.01392594e-01| -8.56353060e-02|  1.41486984e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.01392594e-01|  0.00000000e+00|  4.72645625e-02|
0.758081912994|  1.41486984e+01|  1.00000000e+00|  1.00000000e+00|  1.42662564e+00|   5.15326020e-01|  7.59914430e-01|  1.19819000e-01|  2.56600000e-03|  -7.96520000e-02|  9.66600000e-03| -2.46361000e-01| -1.13090000e-02|  -9.69064000e-01|  1.25478000e-01|  1.81095000e-01| -7.45390000e-02|   7.07683000e-01| -1.66540000e-02|  7.04233000e-01|  5.44420000e-02|  -1.01806761e-01| -8.53877869e-02| -7.93483888e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.01806761e-01|  0.00000000e+00|  4.97621915e-02|
0.777761936188| 1.        | 1.        | 1.        | 1.70679564| 0.51532602| 0.75991443|  0.119818  | 0.002567  |-0.079654  | 0.009631  |-0.24639   |-0.011274  | -0.969057  | 0.12547   | 0.181104  |-0.074558  | 0.707726  |-0.016756  |  0.704197  | 0.05431   |-0.10203219|-0.0851985 | 2.18166009| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10203219| 0.        |  0.05168311|
0.799152135849| 2.18166009| 1.        | 1.        | 1.70679564| 0.42193602| 0.85330443|  0.119823  | 0.002571  |-0.07965   | 0.009684  |-0.24638   |-0.011333  | -0.969059  | 0.125464  | 0.181111  |-0.074601  | 0.707723  |-0.016679  |  0.704214  | 0.054147  |-0.10250042|-0.08475436|-0.06481689| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10250042| 0.        |  0.05578653|
0.8196849823|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80018564e+00|   6.08716020e-01|  8.53304430e-01|  1.19821000e-01|  2.56700000e-03|  -7.96480000e-02|  9.69200000e-03| -2.46384000e-01| -1.13200000e-02|  -9.69058000e-01|  1.25457000e-01|  1.81113000e-01| -7.46230000e-02|   7.07729000e-01| -1.66160000e-02|  7.04218000e-01|  5.40420000e-02|  -1.02751035e-01| -8.45310345e-02|  4.68000221e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.02751035e-01|  0.00000000e+00|  5.79285670e-02|
0.841021060944|  4.68000221e+00|  1.00000000e+00|  1.00000000e+00|  1.70679564e+00|   4.21936020e-01|  6.66524430e-01|  1.19821000e-01|  2.56700000e-03|  -7.96510000e-02|  9.68300000e-03| -2.46375000e-01| -1.13080000e-02|  -9.69060000e-01|  1.25454000e-01|  1.81109000e-01| -7.46220000e-02|   7.07727000e-01| -1.66200000e-02|  7.04221000e-01|  5.40290000e-02|  -1.03113262e-01| -8.45376714e-02|  6.65612107e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.03113262e-01|  0.00000000e+00|  6.00836265e-02|
0.8614590168| 1.        | 1.        | 1.        | 1.89357564| 0.60871602| 0.85330443|  0.119813  | 0.002584  |-0.079638  | 0.009584  |-0.246299  |-0.011336  | -0.96908   | 0.125464  | 0.181107  |-0.074592  | 0.707745  |-0.016664  |  0.704196  | 0.05411   |-0.10353975|-0.08482343| 0.95083059| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10353975| 0.        |  0.06455183|
0.883543968201| 1.        | 1.        | 1.        | 1.98696564| 0.60871602| 0.75991443|  0.119823  | 0.002573  |-0.079649  | 0.009652  |-0.246379  |-0.011278  | -0.96906   | 0.125462  | 0.181106  |-0.074592  | 0.707746  |-0.016661  |  0.704197  | 0.054081  |-0.10385089|-0.08480071| 1.69557568| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10385089| 0.        |  0.06753139|
0.906470060349| 1.30934055| 1.        | 1.        | 1.98696564| 0.60871602| 0.85330443|  0.119822  | 0.00257   |-0.079648  | 0.009669  |-0.246392  |-0.01128   | -0.969056  | 0.125454  | 0.181104  |-0.074607  | 0.707743  |-0.016648  |  0.704205  | 0.054022  |-0.10443446|-0.08462255| 2.08485377| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10443446| 0.        |  0.07186084|
0.927206039429|  3.61064740e+00|  1.00000000e+00|  1.00000000e+00|  1.98696564e+00|   7.02106020e-01|  6.66524430e-01|  1.19818000e-01|  2.57300000e-03|  -7.96460000e-02|  9.69400000e-03| -2.46378000e-01| -1.12540000e-02|  -9.69060000e-01|  1.25458000e-01|  1.81101000e-01| -7.45800000e-02|   7.07744000e-01| -1.66760000e-02|  7.04199000e-01|  5.40830000e-02|  -1.04743383e-01| -8.48786291e-02|  2.47990680e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.04743383e-01|  0.00000000e+00|  7.47859245e-02|
0.948714971542|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80018564e+00|   6.08716020e-01|  8.53304430e-01|  1.19815000e-01|  2.58900000e-03|  -7.96330000e-02|  9.58100000e-03| -2.46299000e-01| -1.13280000e-02|  -9.69080000e-01|  1.25460000e-01|  1.81100000e-01| -7.45760000e-02|   7.07747000e-01| -1.66740000e-02|  7.04196000e-01|  5.40760000e-02|  -1.05071818e-01| -8.48611175e-02|  2.74413494e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.05071818e-01|  0.00000000e+00|  7.74930803e-02|
