0.227224111557|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17374564e+00|   3.28546020e-01|  5.73134430e-01|  1.20013000e-01|  2.59700000e-03|  -7.96020000e-02|  8.90000000e-03| -2.47416000e-01| -1.02910000e-02|  -9.68814000e-01|  1.25845000e-01|  1.80484000e-01| -7.40920000e-02|  -7.07135000e-01|  1.67800000e-02| -7.04462000e-01| -5.84130000e-02|  -9.42485660e-02| -9.01448968e-02| -4.76890650e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.42485660e-02|  0.00000000e+00|  6.41058249e-03|
0.249464035034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08035564e+00|   4.21936020e-01|  6.66524430e-01|  1.20011000e-01|  2.60200000e-03|  -7.96000000e-02|  8.87000000e-03| -2.47389000e-01| -1.02860000e-02|  -9.68821000e-01|  1.25840000e-01|  1.80483000e-01| -7.41040000e-02|  -7.07133000e-01|  1.67740000e-02| -7.04469000e-01| -5.83540000e-02|  -9.47735083e-02| -9.00156289e-02| -7.10573045e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.47735083e-02|  0.00000000e+00|  7.80049652e-03|
0.269981145859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08035564e+00|   5.15326020e-01|  6.66524430e-01|  1.20011000e-01|  2.59900000e-03|  -7.96000000e-02|  8.87900000e-03| -2.47385000e-01| -1.02930000e-02|  -9.68822000e-01|  1.25830000e-01|  1.80486000e-01| -7.41200000e-02|  -7.07125000e-01|  1.67620000e-02| -7.04483000e-01| -5.82800000e-02|  -9.49824957e-02| -9.00156289e-02| -6.94840235e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.49824957e-02|  0.00000000e+00|  8.02869880e-03|
0.288042068481|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08035564e+00|   4.21936020e-01|  6.66524430e-01|  1.20011000e-01|  2.60200000e-03|  -7.95990000e-02|  8.90600000e-03| -2.47387000e-01| -1.02950000e-02|  -9.68821000e-01|  1.25820000e-01|  1.80487000e-01| -7.41350000e-02|  -7.07128000e-01|  1.67480000e-02| -7.04484000e-01| -5.82340000e-02|  -9.53544769e-02| -8.96040733e-02| -3.43881485e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.53544769e-02|  0.00000000e+00|  9.82992928e-03|
0.310166120529|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98696564e+00|   4.21936020e-01|  6.66524430e-01|  1.20010000e-01|  2.60000000e-03|  -7.95990000e-02|  8.90400000e-03| -2.47399000e-01| -1.02920000e-02|  -9.68818000e-01|  1.25894000e-01|  1.80525000e-01| -7.41320000e-02|  -7.06881000e-01|  1.71670000e-02| -7.04756000e-01| -5.78160000e-02|  -9.54657762e-02| -9.02215485e-02| -9.91566163e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.54657762e-02|  0.00000000e+00|  9.78195299e-03|
0.331256151199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80018564e+00|   5.15326020e-01|  6.66524430e-01|  1.20011000e-01|  2.60300000e-03|  -7.96020000e-02|  8.87800000e-03| -2.47384000e-01| -1.02890000e-02|  -9.68822000e-01|  1.25877000e-01|  1.80532000e-01| -7.41540000e-02|  -7.06873000e-01|  1.72560000e-02| -7.04774000e-01| -5.76800000e-02|  -9.58095529e-02| -9.02215485e-02| -6.61871280e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.58095529e-02|  0.00000000e+00|  1.10347950e-02|
0.352048158646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89357564e+00|   4.21936020e-01|  7.59914430e-01|  1.20008000e-01|  2.59800000e-03|  -7.96040000e-02|  8.93500000e-03| -2.47410000e-01| -1.02340000e-02|  -9.68816000e-01|  1.25779000e-01|  1.80505000e-01| -7.41940000e-02|  -7.07113000e-01|  1.67530000e-02| -7.04526000e-01| -5.79060000e-02|  -9.64889419e-02| -8.88674883e-02|  3.21069243e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.64889419e-02|  0.00000000e+00|  1.48525984e-02|
0.374241113663|  3.21069243e+00|  1.00000000e+00|  1.00000000e+00|  1.70679564e+00|   4.21936020e-01|  5.73134430e-01|  1.20010000e-01|  2.60000000e-03|  -7.96040000e-02|  8.93600000e-03| -2.47417000e-01| -1.02570000e-02|  -9.68814000e-01|  1.25765000e-01|  1.80506000e-01| -7.42200000e-02|  -7.07118000e-01|  1.67300000e-02| -7.04532000e-01| -5.77850000e-02|  -9.66918165e-02| -8.88674883e-02| -5.84799203e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.66918165e-02|  0.00000000e+00|  1.46787996e-02|
0.393402099609| 1.        | 1.        | 1.        | 1.61340564| 0.42193602| 0.66652443|  0.12001   | 0.002603  |-0.0796    | 0.008874  |-0.24739   |-0.01026   | -0.968821  | 0.125751  | 0.180508  |-0.07424   |-0.70713   | 0.016702  | -0.704529  |-0.057686  |-0.09727252|-0.08823942|-1.11662772| 0.        |  0.        | 0.        | 0.        | 0.        |-0.09727252| 0.        |  0.01785291|
0.41718006134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80018564e+00|   5.15326020e-01|  6.66524430e-01|  1.20005000e-01|  2.60500000e-03|  -7.96010000e-02|  8.88600000e-03| -2.47392000e-01| -1.02540000e-02|  -9.68821000e-01|  1.25736000e-01|  1.80509000e-01| -7.42660000e-02|  -7.07124000e-01|  1.66570000e-02| -7.04547000e-01| -5.75500000e-02|  -9.75817784e-02| -8.79665725e-02| -3.63231439e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.75817784e-02|  0.00000000e+00|  2.01165704e-02|
0.435575962067| 1.        | 1.        | 1.        | 1.61340564| 0.42193602| 0.66652443|  0.120008  | 0.002601  |-0.079603  | 0.008915  |-0.247409  |-0.010235  | -0.968816  | 0.125719  | 0.180512  |-0.074297  |-0.707107  | 0.016617  | -0.704578  |-0.057398  |-0.09789491|-0.08757721| 0.90560717| 0.        |  0.        | 0.        | 0.        | 0.        |-0.09789491| 0.        |  0.02140099|
0.458900928497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61340564e+00|   4.21936020e-01|  6.66524430e-01|  1.20007000e-01|  2.60000000e-03|  -7.96070000e-02|  8.91900000e-03| -2.47421000e-01| -1.02420000e-02|  -9.68813000e-01|  1.25705000e-01|  1.80512000e-01| -7.43280000e-02|  -7.07112000e-01|  1.65770000e-02| -7.04583000e-01| -5.72840000e-02|  -9.80130649e-02| -8.75772086e-02| -4.79974164e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.80130649e-02|  0.00000000e+00|  2.23907075e-02|
0.477474927902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61340564e+00|   4.21936020e-01|  6.66524430e-01|  1.20006000e-01|  2.60400000e-03|  -7.96020000e-02|  8.87900000e-03| -2.47413000e-01| -1.02430000e-02|  -9.68815000e-01|  1.25697000e-01|  1.80513000e-01| -7.43420000e-02|  -7.07095000e-01|  1.65440000e-02| -7.04608000e-01| -5.72000000e-02|  -9.83159329e-02| -8.72637470e-02| -2.94506878e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.83159329e-02|  0.00000000e+00|  2.46160877e-02|
0.496416091919|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70679564e+00|   4.21936020e-01|  6.66524430e-01|  1.20008000e-01|  2.60400000e-03|  -7.96030000e-02|  8.87600000e-03| -2.47395000e-01| -1.02410000e-02|  -9.68820000e-01|  1.25684000e-01|  1.80515000e-01| -7.43560000e-02|  -7.07103000e-01|  1.65360000e-02| -7.04608000e-01| -5.70910000e-02|  -9.90939837e-02| -8.68391946e-02|  3.50941167e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.90939837e-02|  0.00000000e+00|  2.81324341e-02|
0.517967939377|  3.50941167e+00|  1.00000000e+00|  1.00000000e+00|  1.61340564e+00|   3.28546020e-01|  6.66524430e-01|  1.20008000e-01|  2.60100000e-03|  -7.96030000e-02|  8.89100000e-03| -2.47406000e-01| -1.02630000e-02|  -9.68817000e-01|  1.25662000e-01|  1.80515000e-01| -7.43840000e-02|  -7.07090000e-01|  1.64530000e-02| -7.04633000e-01| -5.69650000e-02|  -9.93626966e-02| -8.64432314e-02|  1.34251223e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.93626966e-02|  0.00000000e+00|  3.07720991e-02|
0.539521932602|  1.34251223e+01|  1.00000000e+00|  1.00000000e+00|  1.42662564e+00|   4.21936020e-01|  7.59914430e-01|  1.20007000e-01|  2.60200000e-03|  -7.96020000e-02|  8.88800000e-03| -2.47393000e-01| -1.02490000e-02|  -9.68820000e-01|  1.25649000e-01|  1.80516000e-01| -7.44060000e-02|  -7.07084000e-01|  1.64330000e-02| -7.04649000e-01| -5.68520000e-02|  -9.97330550e-02| -8.61693060e-02|  3.48079299e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.97330550e-02|  0.00000000e+00|  3.25271143e-02|
0.558478116989|  3.48079299e+00|  1.00000000e+00|  1.00000000e+00|  1.52001564e+00|   4.21936020e-01|  6.66524430e-01|  1.20011000e-01|  2.60600000e-03|  -7.96040000e-02|  8.85700000e-03| -2.47385000e-01| -1.02390000e-02|  -9.68823000e-01|  1.25630000e-01|  1.80520000e-01| -7.44380000e-02|  -7.07082000e-01|  1.63800000e-02| -7.04664000e-01| -5.67050000e-02|  -1.00076865e-01| -8.57514643e-02|  4.05779150e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.00076865e-01|  0.00000000e+00|  3.52836891e-02|
0.579358100891|  4.05779150e+00|  1.00000000e+00|  1.00000000e+00|  1.70679564e+00|   5.15326020e-01|  6.66524430e-01|  1.20010000e-01|  2.60600000e-03|  -7.96060000e-02|  8.89200000e-03| -2.47383000e-01| -1.02440000e-02|  -9.68823000e-01|  1.25619000e-01|  1.80522000e-01| -7.44530000e-02|  -7.07086000e-01|  1.63050000e-02| -7.04671000e-01| -5.65870000e-02|  -1.00445654e-01| -8.55691804e-02|  3.50802337e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.00445654e-01|  0.00000000e+00|  3.74536026e-02|
0.600235939026| 1.        | 1.        | 1.        | 1.80018564| 0.42193602| 0.57313443|  0.12001   | 0.002601  |-0.079607  | 0.00892   |-0.247434  |-0.010239  | -0.96881   | 0.125608  | 0.180524  |-0.074477  |-0.707086  | 0.016268  | -0.704683  |-0.056451  |-0.10049852|-0.08556918|-2.39282191| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10049852| 0.        |  0.03904889|
0.620586156845| 1.        | 1.        | 1.        | 1.89357564| 0.51532602| 0.66652443|  0.120012  | 0.002605  |-0.079603  | 0.008879  |-0.247385  |-0.010256  | -0.968822  | 0.125605  | 0.180521  |-0.074498  |-0.707098  | 0.01621   | -0.704677  |-0.056385  |-0.10081406|-0.0853004 |-0.8063334 | 0.        |  0.        | 0.        | 0.        | 0.        |-0.10081406| 0.        |  0.04189623|
0.641477108002| 1.        | 1.        | 1.        | 2.08035564| 0.42193602| 0.66652443|  0.12001   | 0.002604  |-0.079602  | 0.008891  |-0.247385  |-0.010244  | -0.968822  | 0.125614  | 0.180517  |-0.074488  |-0.707104  | 0.016203  | -0.704672  |-0.056381  |-0.10152102|-0.08523372|-2.4085464 | 0.        |  0.        | 0.        | 0.        | 0.        |-0.10152102| 0.        |  0.04636421|
0.661456108093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80018564e+00|   5.15326020e-01|  5.73134430e-01|  1.20011000e-01|  2.60500000e-03|  -7.96030000e-02|  8.89000000e-03| -2.47376000e-01| -1.02490000e-02|  -9.68824000e-01|  1.25611000e-01|  1.80519000e-01| -7.44670000e-02|  -7.07103000e-01|  1.62180000e-02| -7.04668000e-01| -5.64360000e-02|  -1.01887819e-01| -8.53667505e-02| -3.05262053e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.01887819e-01|  0.00000000e+00|  4.77529531e-02|
0.682366132736| 1.        | 1.        | 1.        | 1.80018564| 0.42193602| 0.66652443|  0.120012  | 0.002604  |-0.0796    | 0.008868  |-0.247382  |-0.01026   | -0.968823  | 0.12561   | 0.18052   |-0.074465  |-0.707094  | 0.016239  | -0.704678  |-0.056426  |-0.10201074|-0.08534167|-0.82493065| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10201074| 0.        |  0.04990256|
0.703123092651| 1.        | 1.        | 1.        | 1.89357564| 0.42193602| 0.57313443|  0.120012  | 0.002605  |-0.0796    | 0.008886  |-0.247387  |-0.010253  | -0.968822  | 0.125609  | 0.180516  |-0.074469  |-0.707104  | 0.016224  | -0.70467   |-0.056401  |-0.10227216|-0.08534167|-0.66775851| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10227216| 0.        |  0.05236872|
0.723865032196| 1.        | 1.        | 1.        | 1.80018564| 0.42193602| 0.66652443|  0.120014  | 0.002605  |-0.079601  | 0.008888  |-0.247381  |-0.010271  | -0.968823  | 0.125609  | 0.180518  |-0.074467  |-0.707104  | 0.016216  | -0.704671  |-0.056396  |-0.1025988 |-0.08530546|-0.20459175| 0.        |  0.        | 0.        | 0.        | 0.        |-0.1025988 | 0.        |  0.05524687|
0.745286941528| 1.        | 1.        | 1.        | 1.70679564| 0.51532602| 0.57313443|  0.120014  | 0.002603  |-0.079596  | 0.008849  |-0.24737   |-0.010251  | -0.968826  | 0.125601  | 0.180517  |-0.074466  |-0.707103  | 0.016235  | -0.704675  |-0.056349  |-0.1033234 |-0.08521375| 1.68792259| 0.        |  0.        | 0.        | 0.        | 0.        |-0.1033234 | 0.        |  0.05929647|
0.768001079559| 1.68792259| 1.        | 1.        | 1.70679564| 0.42193602| 0.66652443|  0.120013  | 0.002601  |-0.079602  | 0.008925  |-0.247426  |-0.01025   | -0.968811  | 0.125592  | 0.180516  |-0.074473  |-0.707099  | 0.016218  | -0.704684  |-0.056291  |-0.10345048|-0.08521375| 0.51112666| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10345048| 0.        |  0.06133794|
0.785963058472| 1.        | 1.        | 1.        | 1.61340564| 0.42193602| 0.66652443|  0.120012  | 0.002605  |-0.079599  | 0.008899  |-0.247375  |-0.010266  | -0.968825  | 0.125592  | 0.180514  |-0.074486  |-0.707105  | 0.016237  | -0.704681  |-0.056253  |-0.10402939|-0.08502931| 2.35974412| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10402939| 0.        |  0.06556041|
0.806385993958| 1.29021861| 1.        | 1.        | 1.52001564| 0.42193602| 0.57313443|  0.120011  | 0.002604  |-0.079601  | 0.008874  |-0.247387  |-0.010256  | -0.968822  | 0.125579  | 0.180516  |-0.074501  |-0.707104  | 0.01623   | -0.704689  |-0.056151  |-0.10445855|-0.08483005| 1.61324424| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10445855| 0.        |  0.0682805 |
0.835807085037| 1.61324424| 1.        | 1.        | 1.52001564| 0.42193602| 0.66652443|  0.120011  | 0.002603  |-0.079599  | 0.008876  |-0.247386  |-0.010273  | -0.968822  | 0.125568  | 0.180517  |-0.074504  |-0.707088  | 0.016204  | -0.704708  |-0.056137  |-0.10494474|-0.08470019| 2.18426855| 0.        |  0.        | 0.        | 0.        | 0.        |-0.10494474| 0.        |  0.07349448|
0.849700927734|  1.73328735e+00|  1.00000000e+00|  1.00000000e+00|  1.61340564e+00|   5.15326020e-01|  6.66524430e-01|  1.20010000e-01|  2.60300000e-03|  -7.95980000e-02|  8.88300000e-03| -2.47386000e-01| -1.02570000e-02|  -9.68822000e-01|  1.25558000e-01|  1.80515000e-01| -7.45140000e-02|  -7.07120000e-01|  1.61950000e-02| -7.04684000e-01| -5.60380000e-02|  -1.05411534e-01| -8.45432861e-02|  2.78629411e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.05411534e-01|  0.00000000e+00|  7.71404372e-02|
0.868144989014|  6.51402160e+00|  1.00000000e+00|  1.00000000e+00|  1.52001564e+00|   4.21936020e-01|  6.66524430e-01|  1.20010000e-01|  2.60600000e-03|  -7.96010000e-02|  8.87700000e-03| -2.47380000e-01| -1.02410000e-02|  -9.68824000e-01|  1.25551000e-01|  1.80513000e-01| -7.45360000e-02|  -7.07107000e-01|  1.61650000e-02| -7.04703000e-01| -5.59610000e-02|  -1.05608217e-01| -8.43437612e-02|  3.16820497e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.05608217e-01|  0.00000000e+00|  8.04455586e-02|
0.888721942902|  5.44479871e+00|  1.00000000e+00|  1.00000000e+00|  1.33323564e+00|   4.21936020e-01|  6.66524430e-01|  1.20010000e-01|  2.60200000e-03|  -7.96000000e-02|  8.89100000e-03| -2.47393000e-01| -1.02460000e-02|  -9.68820000e-01|  1.25541000e-01|  1.80516000e-01| -7.45490000e-02|  -7.07107000e-01|  1.61420000e-02| -7.04708000e-01| -5.59080000e-02|  -1.05881412e-01| -8.41516365e-02|  3.42885992e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.05881412e-01|  0.00000000e+00|  8.18278496e-02|
0.911426067352|  3.42885992e+00|  1.00000000e+00|  1.00000000e+00|  1.61340564e+00|   5.15326020e-01|  8.53304430e-01|  1.20011000e-01|  2.60100000e-03|  -7.96020000e-02|  8.90600000e-03| -2.47422000e-01| -1.02360000e-02|  -9.68813000e-01|  1.25524000e-01|  1.80520000e-01| -7.45710000e-02|  -7.07100000e-01|  1.61220000e-02| -7.04726000e-01| -5.57730000e-02|  -1.05928571e-01| -8.38487927e-02|  4.79424232e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.05928571e-01|  0.00000000e+00|  8.75125196e-02|
0.932358026505|  4.79424232e+00|  1.00000000e+00|  1.00000000e+00|  1.70679564e+00|   4.21936020e-01|  6.66524430e-01|  1.20010000e-01|  2.60000000e-03|  -7.96040000e-02|  8.91800000e-03| -2.47420000e-01| -1.02220000e-02|  -9.68814000e-01|  1.25513000e-01|  1.80522000e-01| -7.45890000e-02|  -7.07100000e-01|  1.60870000e-02| -7.04734000e-01| -5.56880000e-02|  -1.06662097e-01| -8.36434902e-02|  4.75782363e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.06662097e-01|  0.00000000e+00|  9.12541742e-02|
0.953496932983|  4.75782363e+00|  1.00000000e+00|  1.00000000e+00|  1.70679564e+00|   5.15326020e-01|  5.73134430e-01|  1.20008000e-01|  2.60500000e-03|  -7.96000000e-02|  8.88600000e-03| -2.47386000e-01| -1.02680000e-02|  -9.68822000e-01|  1.25506000e-01|  1.80524000e-01| -7.46110000e-02|  -7.07111000e-01|  1.60450000e-02| -7.04729000e-01| -5.56160000e-02|  -1.07026575e-01| -8.34070977e-02|  5.09371502e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.07026575e-01|  0.00000000e+00|  9.47789548e-02|
0.974177122116|  5.09371502e+00|  1.00000000e+00|  1.00000000e+00|  2.08035564e+00|   4.21936020e-01|  6.66524430e-01|  1.20012000e-01|  2.60500000e-03|  -7.96020000e-02|  8.89800000e-03| -2.47380000e-01| -1.02580000e-02|  -9.68823000e-01|  1.25505000e-01|  1.80523000e-01| -7.46170000e-02|  -7.07112000e-01|  1.60080000e-02| -7.04733000e-01| -5.55580000e-02|  -1.07342846e-01| -8.33358514e-02|  5.54332539e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.07342846e-01|  0.00000000e+00|  9.88976843e-02|
