0.227264165878|  1.81982972e+01|  1.00000000e+00|  1.00000000e+00|  6.12106077e+00|   6.83521410e-01|  7.15087230e-01|  1.19914000e-01|  2.30200000e-03|  -7.94950000e-02|  7.06611000e-01|  5.28600000e-03|  7.07575000e-01|  -3.18800000e-03|  1.24450000e-01|  1.81948000e-01| -7.59040000e-02|   7.08028000e-01| -1.30550000e-02|  7.05121000e-01|  3.64850000e-02|  -6.31591677e-02| -6.43863747e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.247673988342|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.68140077e+00|   6.83521410e-01|  6.21697230e-01|  1.19905000e-01|  2.30400000e-03|  -7.95010000e-02|  7.06606000e-01|  5.29400000e-03|  7.07581000e-01|  -3.15500000e-03|  1.24524000e-01|  1.81938000e-01| -7.57610000e-02|   7.08057000e-01| -1.32360000e-02|  7.05059000e-01|  3.70380000e-02|  -6.36482281e-02| -6.61470353e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.268512010574|  1.25899647e+00|  1.00000000e+00|  1.00000000e+00|  7.14835077e+00|   6.83521410e-01|  7.15087230e-01|  1.19899000e-01|  2.30900000e-03|  -7.95020000e-02|  7.06616000e-01|  5.28800000e-03|  7.07571000e-01|  -3.10300000e-03|  1.24573000e-01|  1.81933000e-01| -7.56710000e-02|   7.08085000e-01| -1.33200000e-02|  7.05011000e-01|  3.73860000e-02|  -6.39387207e-02| -6.72642177e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.289319038391|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.33513077e+00|   6.83521410e-01|  7.15087230e-01|  1.19887000e-01|  2.31200000e-03|  -7.95110000e-02|  7.06643000e-01|  5.26200000e-03|  7.07544000e-01|  -3.01200000e-03|  1.24674000e-01|  1.81897000e-01| -7.55780000e-02|   7.08107000e-01| -1.39650000e-02|  7.04952000e-01|  3.78320000e-02|  -6.42723565e-02| -6.89702885e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.308775186539|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.86818077e+00|   6.83521410e-01|  7.15087230e-01|  1.19874000e-01|  2.32000000e-03|  -7.95160000e-02|  7.06648000e-01|  5.27900000e-03|  7.07539000e-01|  -2.93000000e-03|  1.24730000e-01|  1.81930000e-01| -7.54060000e-02|   7.08041000e-01| -1.36310000e-02|  7.05001000e-01|  3.82970000e-02|  -6.47223018e-02| -7.08108454e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.329176187515|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.77479077e+00|   7.76911410e-01|  8.08477230e-01|  1.19868000e-01|  2.32400000e-03|  -7.95190000e-02|  7.06664000e-01|  5.27600000e-03|  7.07524000e-01|  -2.88500000e-03|  1.24857000e-01|  1.81885000e-01| -7.53050000e-02|   7.08162000e-01| -1.41720000e-02|  7.04830000e-01|  3.89900000e-02|  -6.50891356e-02| -7.27068813e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.351188182831|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.49462077e+00|   6.83521410e-01|  7.15087230e-01|  1.19870000e-01|  2.32500000e-03|  -7.95210000e-02|  7.06689000e-01|  5.23800000e-03|  7.07500000e-01|  -2.82000000e-03|  1.24984000e-01|  1.81966000e-01| -7.51160000e-02|   7.07877000e-01| -1.45120000e-02|  7.05109000e-01|  3.89960000e-02|  -6.53211094e-02| -7.51100325e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.372151136398|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.40123077e+00|   6.83521410e-01|  8.08477230e-01|  1.19867000e-01|  2.32900000e-03|  -7.95230000e-02|  7.06679000e-01|  5.24500000e-03|  7.07509000e-01|  -2.82200000e-03|  1.24927000e-01|  1.81909000e-01| -7.50610000e-02|   7.08057000e-01| -1.40050000e-02|  7.04900000e-01|  3.96930000e-02|  -6.57157108e-02| -7.50992825e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.392913103104|  1.77044677e+01|  1.00000000e+00|  1.00000000e+00|  6.21445077e+00|   6.83521410e-01|  8.08477230e-01|  1.19866000e-01|  2.32400000e-03|  -7.95240000e-02|  7.06680000e-01|  5.26000000e-03|  7.07508000e-01|  -2.84300000e-03|  1.24952000e-01|  1.81908000e-01| -7.50280000e-02|   7.08067000e-01| -1.40480000e-02|  7.04878000e-01|  3.98740000e-02|  -6.61897243e-02| -7.55646235e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.413288116455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.12106077e+00|   6.83521410e-01|  7.15087230e-01|  1.19869000e-01|  2.32300000e-03|  -7.95220000e-02|  7.06682000e-01|  5.28600000e-03|  7.07506000e-01|  -2.87000000e-03|  1.25059000e-01|  1.81951000e-01| -7.49720000e-02|   7.07944000e-01| -1.46130000e-02|  7.04997000e-01|  3.97640000e-02|  -6.64473186e-02| -7.68107240e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.434353113174|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.58801077e+00|   5.90131410e-01|  7.15087230e-01|  1.19868000e-01|  2.32400000e-03|  -7.95230000e-02|  7.06683000e-01|  5.30300000e-03|  7.07505000e-01|  -2.85700000e-03|  1.25072000e-01|  1.81949000e-01| -7.49520000e-02|   7.07941000e-01| -1.46330000e-02|  7.04993000e-01|  3.98640000e-02|  -6.70168189e-02| -7.70829922e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.453174114227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.40123077e+00|   6.83521410e-01|  6.21697230e-01|  1.19872000e-01|  2.32300000e-03|  -7.95220000e-02|  7.06692000e-01|  5.27700000e-03|  7.07495000e-01|  -2.89100000e-03|  1.25037000e-01|  1.81908000e-01| -7.48650000e-02|   7.08109000e-01| -1.43460000e-02|  7.04787000e-01|  4.06330000e-02|  -6.72017547e-02| -7.74119507e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.47576713562|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.21445077e+00|   4.96741410e-01|  7.15087230e-01|  1.19872000e-01|  2.32200000e-03|  -7.95230000e-02|  7.06690000e-01|  5.27900000e-03|  7.07498000e-01|  -2.89700000e-03|  1.25045000e-01|  1.81904000e-01| -7.48500000e-02|   7.08125000e-01| -1.43970000e-02|  7.04764000e-01|  4.07230000e-02|  -6.76920676e-02| -7.75984925e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.495069026947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.21445077e+00|   5.90131410e-01|  7.15087230e-01|  1.19869000e-01|  2.31900000e-03|  -7.95250000e-02|  7.06689000e-01|  5.29900000e-03|  7.07498000e-01|  -2.90200000e-03|  1.25085000e-01|  1.81906000e-01| -7.47920000e-02|   7.08153000e-01| -1.44490000e-02|  7.04721000e-01|  4.09860000e-02|  -6.79827017e-02| -7.83985798e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.516039133072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.93428077e+00|   6.83521410e-01|  7.15087230e-01|  1.19871000e-01|  2.32100000e-03|  -7.95240000e-02|  7.06687000e-01|  5.27400000e-03|  7.07501000e-01|  -2.89500000e-03|  1.25091000e-01|  1.81903000e-01| -7.47780000e-02|   7.08140000e-01| -1.45040000e-02|  7.04726000e-01|  4.10920000e-02|  -6.80371217e-02| -7.83985798e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.539638996124|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.65411077e+00|   5.90131410e-01|  8.08477230e-01|  1.19869000e-01|  2.31700000e-03|  -7.95230000e-02|  7.06688000e-01|  5.25800000e-03|  7.07500000e-01|  -2.91500000e-03|  1.25108000e-01|  1.81908000e-01| -7.47330000e-02|   7.08151000e-01| -1.45540000e-02|  7.04705000e-01|  4.12410000e-02|  -6.87451106e-02| -7.90126893e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.557811021805|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.74750077e+00|   5.90131410e-01|  7.15087230e-01|  1.19872000e-01|  2.31700000e-03|  -7.95180000e-02|  7.06684000e-01|  5.25900000e-03|  7.07503000e-01|  -2.93600000e-03|  1.25105000e-01|  1.81894000e-01| -7.47100000e-02|   7.08102000e-01| -1.45540000e-02|  7.04743000e-01|  4.14390000e-02|  -6.90481908e-02| -7.91048986e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.578117132187|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.56072077e+00|   6.83521410e-01|  8.08477230e-01|  1.19873000e-01|  2.31700000e-03|  -7.95170000e-02|  7.06676000e-01|  5.28900000e-03|  7.07511000e-01|  -2.94300000e-03|  1.25119000e-01|  1.81911000e-01| -7.47100000e-02|   7.08163000e-01| -1.46470000e-02|  7.04680000e-01|  4.14290000e-02|  -6.94420058e-02| -7.91964060e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.600076198578|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.28055077e+00|   6.83521410e-01|  7.15087230e-01|  1.19875000e-01|  2.31000000e-03|  -7.95150000e-02|  7.06670000e-01|  5.29400000e-03|  7.07517000e-01|  -3.02400000e-03|  1.25119000e-01|  1.81905000e-01| -7.46800000e-02|   7.08122000e-01| -1.46040000e-02|  7.04710000e-01|  4.16380000e-02|  -6.96793517e-02| -7.93902722e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.619410991669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.18716077e+00|   6.83521410e-01|  7.15087230e-01|  1.19878000e-01|  2.31300000e-03|  -7.95150000e-02|  7.06664000e-01|  5.29900000e-03|  7.07523000e-01|  -3.00500000e-03|  1.25118000e-01|  1.81906000e-01| -7.46720000e-02|   7.08123000e-01| -1.46200000e-02|  7.04707000e-01|  4.16740000e-02|  -7.01012006e-02| -7.94188103e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.640666007996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.18716077e+00|   6.83521410e-01|  8.08477230e-01|  1.19880000e-01|  2.31300000e-03|  -7.95140000e-02|  7.06664000e-01|  5.30100000e-03|  7.07523000e-01|  -3.01800000e-03|  1.25112000e-01|  1.81907000e-01| -7.46680000e-02|   7.08118000e-01| -1.46690000e-02|  7.04706000e-01|  4.17380000e-02|  -7.04453600e-02| -7.93757314e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.662389039993|  1.26945219e+01|  1.00000000e+00|  1.00000000e+00|  5.00038077e+00|   7.76911410e-01|  7.15087230e-01|  1.19883000e-01|  2.30900000e-03|  -7.95150000e-02|  7.06654000e-01|  5.30900000e-03|  7.07533000e-01|  -3.06100000e-03|  1.25120000e-01|  1.81912000e-01| -7.46700000e-02|   7.08115000e-01| -1.46710000e-02|  7.04708000e-01|  4.17790000e-02|  -7.08047744e-02| -7.94050005e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.681437969208|  4.56202688e+00|  1.00000000e+00|  1.00000000e+00|  4.90699077e+00|   7.76911410e-01|  8.08477230e-01|  1.19887000e-01|  2.30800000e-03|  -7.95110000e-02|  7.06648000e-01|  5.30600000e-03|  7.07539000e-01|  -3.06400000e-03|  1.25118000e-01|  1.81916000e-01| -7.46710000e-02|   7.08118000e-01| -1.47030000e-02|  7.04702000e-01|  4.18040000e-02|  -7.11530909e-02| -7.93160758e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.702980995178|  2.02148453e+00|  1.00000000e+00|  1.00000000e+00|  5.09377077e+00|   6.83521410e-01|  8.08477230e-01|  1.19897000e-01|  2.30600000e-03|  -7.95050000e-02|  7.06635000e-01|  5.30200000e-03|  7.07551000e-01|  -3.13800000e-03|  1.25108000e-01|  1.81918000e-01| -7.46700000e-02|   7.08101000e-01| -1.47620000e-02|  7.04715000e-01|  4.18560000e-02|  -7.15870322e-02| -7.91134271e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.72286605835|  5.80866704e+00|  1.00000000e+00|  1.00000000e+00|  5.09377077e+00|   6.83521410e-01|  7.15087230e-01|  1.19900000e-01|  2.30600000e-03|  -7.95040000e-02|  7.06629000e-01|  5.27500000e-03|  7.07558000e-01|  -3.14400000e-03|  1.25103000e-01|  1.81920000e-01| -7.46710000e-02|   7.08104000e-01| -1.47680000e-02|  7.04711000e-01|  4.18680000e-02|  -7.20485497e-02| -7.90322370e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.743707180023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.90699077e+00|   7.76911410e-01|  7.15087230e-01|  1.19897000e-01|  2.30700000e-03|  -7.95060000e-02|  7.06620000e-01|  5.29900000e-03|  7.07566000e-01|  -3.14700000e-03|  1.25101000e-01|  1.81922000e-01| -7.46760000e-02|   7.08104000e-01| -1.47880000e-02|  7.04710000e-01|  4.18760000e-02|  -7.22662465e-02| -7.90172506e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.765185117722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.90699077e+00|   5.90131410e-01|  8.08477230e-01|  1.19900000e-01|  2.30200000e-03|  -7.95050000e-02|  7.06625000e-01|  5.30300000e-03|  7.07561000e-01|  -3.15700000e-03|  1.25113000e-01|  1.81924000e-01| -7.46620000e-02|   7.08103000e-01| -1.48230000e-02|  7.04704000e-01|  4.19820000e-02|  -7.27667169e-02| -7.91858335e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.786255121231|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.81360077e+00|   6.83521410e-01|  8.08477230e-01|  1.19900000e-01|  2.30300000e-03|  -7.95050000e-02|  7.06627000e-01|  5.27400000e-03|  7.07559000e-01|  -3.16800000e-03|  1.25110000e-01|  1.81925000e-01| -7.46580000e-02|   7.08107000e-01| -1.48390000e-02|  7.04698000e-01|  4.20140000e-02|  -7.29757917e-02| -7.91916852e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.806449174881|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.72021077e+00|   7.76911410e-01|  7.15087230e-01|  1.19902000e-01|  2.30000000e-03|  -7.95050000e-02|  7.06618000e-01|  5.28900000e-03|  7.07568000e-01|  -3.17400000e-03|  1.25105000e-01|  1.81929000e-01| -7.46610000e-02|   7.08107000e-01| -1.48330000e-02|  7.04698000e-01|  4.20230000e-02|  -7.33622954e-02| -7.91089181e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.828065156937|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.53343077e+00|   6.83521410e-01|  7.15087230e-01|  1.19901000e-01|  2.29800000e-03|  -7.95040000e-02|  7.06624000e-01|  5.29200000e-03|  7.07562000e-01|  -3.17700000e-03|  1.25111000e-01|  1.81931000e-01| -7.46600000e-02|   7.08108000e-01| -1.48620000e-02|  7.04694000e-01|  4.20500000e-02|  -7.37563351e-02| -7.91641292e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.847125053406|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.53343077e+00|   6.83521410e-01|  7.15087230e-01|  1.19905000e-01|  2.30100000e-03|  -7.95030000e-02|  7.06609000e-01|  5.29400000e-03|  7.07578000e-01|  -3.17300000e-03|  1.25113000e-01|  1.81934000e-01| -7.46550000e-02|   7.08114000e-01| -1.48630000e-02|  7.04687000e-01|  4.20660000e-02|  -7.40518045e-02| -7.91781384e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.867743015289|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.44004077e+00|   6.83521410e-01|  8.08477230e-01|  1.19906000e-01|  2.29700000e-03|  -7.95020000e-02|  7.06607000e-01|  5.29100000e-03|  7.07579000e-01|  -3.19200000e-03|  1.25101000e-01|  1.81934000e-01| -7.46610000e-02|   7.08111000e-01| -1.48840000e-02|  7.04690000e-01|  4.20670000e-02|  -7.43743590e-02| -7.90175952e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.888877153397|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.15987077e+00|   5.90131410e-01|  8.08477230e-01|  1.19908000e-01|  2.29900000e-03|  -7.95010000e-02|  7.06599000e-01|  5.29900000e-03|  7.07587000e-01|  -3.21800000e-03|  1.25096000e-01|  1.81934000e-01| -7.46670000e-02|   7.08105000e-01| -1.48900000e-02|  7.04697000e-01|  4.20450000e-02|  -7.47478591e-02| -7.89084963e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
