0.231364965439|  1.86144386e+01|  1.00000000e+00|  1.00000000e+00|  5.93428077e+00|   6.83521410e-01|  7.15087230e-01|  1.19887000e-01|  2.21600000e-03|  -7.94510000e-02| -7.06560000e-01| -5.02400000e-03| -7.07628000e-01|   3.23400000e-03|  1.24739000e-01|  1.81638000e-01| -7.57200000e-02|   7.08501000e-01| -1.37190000e-02|  7.04545000e-01|  3.81480000e-02|  -6.81886225e-02| -6.81997746e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.251364946365|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.21445077e+00|   5.90131410e-01|  7.15087230e-01|  1.19874000e-01|  2.21500000e-03|  -7.94480000e-02| -7.06564000e-01| -5.10400000e-03| -7.07624000e-01|   3.19600000e-03|  1.24825000e-01|  1.81610000e-01| -7.56230000e-02|   7.08524000e-01| -1.37180000e-02|  7.04495000e-01|  3.86330000e-02|  -6.86893217e-02| -6.97221671e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.275296926498|  1.88470588e+01|  1.00000000e+00|  1.00000000e+00|  6.77479077e+00|   6.83521410e-01|  8.08477230e-01|  1.19865000e-01|  2.22200000e-03|  -7.94550000e-02| -7.06577000e-01| -5.12100000e-03| -7.07611000e-01|   3.16900000e-03|  1.24942000e-01|  1.81603000e-01| -7.54780000e-02|   7.08603000e-01| -1.37130000e-02|  7.04384000e-01|  3.92150000e-02|  -6.88618821e-02| -7.18743336e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.293334960938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.68140077e+00|   5.90131410e-01|  7.15087230e-01|  1.19853000e-01|  2.22500000e-03|  -7.94810000e-02| -7.06624000e-01| -5.06300000e-03| -7.07565000e-01|   2.96200000e-03|  1.25038000e-01|  1.81595000e-01| -7.53550000e-02|   7.08615000e-01| -1.38520000e-02|  7.04333000e-01|  3.98390000e-02|  -6.92659419e-02| -7.38507767e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.315683841705|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.14835077e+00|   5.90131410e-01|  9.01867230e-01|  1.19843000e-01|  2.22300000e-03|  -7.94920000e-02| -7.06640000e-01| -5.05100000e-03| -7.07549000e-01|   2.93000000e-03|  1.25219000e-01|  1.81638000e-01| -7.52160000e-02|   7.08549000e-01| -1.46900000e-02|  7.04374000e-01|  4.00080000e-02|  -6.97748969e-02| -7.65356362e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.336045026779|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.14835077e+00|   5.90131410e-01|  7.15087230e-01|  1.19835000e-01|  2.22400000e-03|  -7.95020000e-02| -7.06642000e-01| -5.08400000e-03| -7.07547000e-01|   2.87800000e-03|  1.25276000e-01|  1.81613000e-01| -7.51100000e-02|   7.08581000e-01| -1.47340000e-02|  7.04309000e-01|  4.05620000e-02|  -7.00986208e-02| -7.79188990e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.359994888306|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.96157077e+00|   4.96741410e-01|  8.08477230e-01|  1.19827000e-01|  2.22600000e-03|  -7.95040000e-02| -7.06658000e-01| -5.05600000e-03| -7.07532000e-01|   2.79300000e-03|  1.25285000e-01|  1.81553000e-01| -7.49310000e-02|   7.08692000e-01| -1.43750000e-02|  7.04144000e-01|  4.15810000e-02|  -7.05297034e-02| -7.93723373e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.379987955093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.68140077e+00|   5.90131410e-01|  8.08477230e-01|  1.19823000e-01|  2.23000000e-03|  -7.95050000e-02| -7.06653000e-01| -5.05600000e-03| -7.07537000e-01|   2.76000000e-03|  1.25355000e-01|  1.81542000e-01| -7.48190000e-02|   7.08668000e-01| -1.44770000e-02|  7.04141000e-01|  4.20200000e-02|  -7.08244695e-02| -8.08199404e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.401108980179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.58801077e+00|   5.90131410e-01|  9.01867230e-01|  1.19821000e-01|  2.23300000e-03|  -7.95040000e-02| -7.06646000e-01| -5.04100000e-03| -7.07545000e-01|   2.73500000e-03|  1.25425000e-01|  1.81523000e-01| -7.47220000e-02|   7.08637000e-01| -1.45020000e-02|  7.04145000e-01|  4.24660000e-02|  -7.14003573e-02| -8.21332418e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.424309015274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.49462077e+00|   5.90131410e-01|  7.15087230e-01|  1.19820000e-01|  2.23100000e-03|  -7.95050000e-02| -7.06659000e-01| -5.00200000e-03| -7.07531000e-01|   2.69200000e-03|  1.25486000e-01|  1.81519000e-01| -7.46220000e-02|   7.08670000e-01| -1.45140000e-02|  7.04088000e-01|  4.28560000e-02|  -7.16036730e-02| -8.33904565e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.445135831833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.21445077e+00|   5.90131410e-01|  8.08477230e-01|  1.19821000e-01|  2.22000000e-03|  -7.95110000e-02| -7.06660000e-01| -5.06400000e-03| -7.07530000e-01|   2.71600000e-03|  1.25521000e-01|  1.81496000e-01| -7.45600000e-02|   7.08642000e-01| -1.44740000e-02|  7.04097000e-01|  4.31760000e-02|  -7.20879314e-02| -8.41778565e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.463688850403|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.21445077e+00|   6.83521410e-01|  7.15087230e-01|  1.19829000e-01|  2.20600000e-03|  -7.95150000e-02| -7.06668000e-01| -5.06100000e-03| -7.07521000e-01|   2.74200000e-03|  1.25559000e-01|  1.81486000e-01| -7.45160000e-02|   7.08657000e-01| -1.45200000e-02|  7.04066000e-01|  4.34340000e-02|  -7.23099891e-02| -8.47789158e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.486874818802|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.93428077e+00|   6.83521410e-01|  8.08477230e-01|  1.19824000e-01|  2.20500000e-03|  -7.95160000e-02| -7.06658000e-01| -5.03500000e-03| -7.07532000e-01|   2.75300000e-03|  1.25580000e-01|  1.81484000e-01| -7.44830000e-02|   7.08637000e-01| -1.45860000e-02|  7.04071000e-01|  4.36410000e-02|  -7.26442200e-02| -8.52465121e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.506860017776|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.74750077e+00|   5.90131410e-01|  9.01867230e-01|  1.19832000e-01|  2.18400000e-03|  -7.95230000e-02| -7.06657000e-01| -5.02500000e-03| -7.07533000e-01|   2.76800000e-03|  1.25598000e-01|  1.81471000e-01| -7.44460000e-02|   7.08642000e-01| -1.46840000e-02|  7.04051000e-01|  4.38570000e-02|  -7.31121249e-02| -8.56495469e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.526614904404|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.74750077e+00|   5.90131410e-01|  9.01867230e-01|  1.19830000e-01|  2.18400000e-03|  -7.95210000e-02| -7.06644000e-01| -5.07800000e-03| -7.07546000e-01|   2.80400000e-03|  1.25608000e-01|  1.81472000e-01| -7.44320000e-02|   7.08637000e-01| -1.47260000e-02|  7.04048000e-01|  4.39720000e-02|  -7.34963774e-02| -8.58376531e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.547865867615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.46733077e+00|   5.90131410e-01|  8.08477230e-01|  1.19833000e-01|  2.17500000e-03|  -7.95240000e-02| -7.06645000e-01| -5.04700000e-03| -7.07544000e-01|   2.78900000e-03|  1.25622000e-01|  1.81464000e-01| -7.44270000e-02|   7.08641000e-01| -1.47710000e-02|  7.04036000e-01|  4.40740000e-02|  -7.39050104e-02| -8.59879646e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.568760871887|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.46733077e+00|   5.90131410e-01|  7.15087230e-01|  1.19833000e-01|  2.16500000e-03|  -7.95290000e-02| -7.06620000e-01| -5.06200000e-03| -7.07569000e-01|   2.80300000e-03|  1.25630000e-01|  1.81462000e-01| -7.44130000e-02|   7.08653000e-01| -1.47710000e-02|  7.04017000e-01|  4.41890000e-02|  -7.42560649e-02| -8.61908379e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.590020895004|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.37394077e+00|   5.90131410e-01|  8.08477230e-01|  1.19830000e-01|  2.16600000e-03|  -7.95220000e-02| -7.06633000e-01| -5.06600000e-03| -7.07556000e-01|   2.86800000e-03|  1.25627000e-01|  1.81462000e-01| -7.44020000e-02|   7.08650000e-01| -1.48110000e-02|  7.04014000e-01|  4.42640000e-02|  -7.45229969e-02| -8.62207938e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.611363887787|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.18716077e+00|   5.90131410e-01|  8.08477230e-01|  1.19834000e-01|  2.15900000e-03|  -7.95280000e-02| -7.06625000e-01| -5.07400000e-03| -7.07565000e-01|   2.85200000e-03|  1.25580000e-01|  1.81505000e-01| -7.43710000e-02|   7.08486000e-01| -1.42830000e-02|  7.04196000e-01|  4.41850000e-02|  -7.48399131e-02| -8.60466623e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.634788990021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.90699077e+00|   5.90131410e-01|  8.08477230e-01|  1.19834000e-01|  2.15300000e-03|  -7.95230000e-02| -7.06648000e-01| -5.05800000e-03| -7.07541000e-01|   2.91000000e-03|  1.25584000e-01|  1.81511000e-01| -7.43720000e-02|   7.08486000e-01| -1.42830000e-02|  7.04193000e-01|  4.42220000e-02|  -7.52105710e-02| -8.60294770e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.65593290329|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.09377077e+00|   5.90131410e-01|  8.08477230e-01|  1.19839000e-01|  2.15400000e-03|  -7.95220000e-02| -7.06620000e-01| -5.04600000e-03| -7.07569000e-01|   2.94800000e-03|  1.25639000e-01|  1.81467000e-01| -7.43910000e-02|   7.08636000e-01| -1.49000000e-02|  7.04013000e-01|  4.44820000e-02|  -7.56753675e-02| -8.63187590e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.6764960289|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.62682077e+00|   5.90131410e-01|  8.08477230e-01|  1.19842000e-01|  2.15500000e-03|  -7.95220000e-02| -7.06622000e-01| -5.03200000e-03| -7.07567000e-01|   2.96900000e-03|  1.25582000e-01|  1.81523000e-01| -7.43670000e-02|   7.08481000e-01| -1.43570000e-02|  7.04189000e-01|  4.43370000e-02|  -7.59471181e-02| -8.63187590e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.695829868317|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.62682077e+00|   6.83521410e-01|  8.08477230e-01|  1.19844000e-01|  2.15900000e-03|  -7.95160000e-02| -7.06622000e-01| -5.02100000e-03| -7.07567000e-01|   2.98000000e-03|  1.25632000e-01|  1.81484000e-01| -7.43870000e-02|   7.08625000e-01| -1.49360000e-02|  7.04020000e-01|  4.45310000e-02|  -7.64922506e-02| -8.61982139e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.71674489975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.53343077e+00|   4.96741410e-01|  8.08477230e-01|  1.19847000e-01|  2.16400000e-03|  -7.95110000e-02| -7.06617000e-01| -5.05100000e-03| -7.07572000e-01|   3.01000000e-03|  1.25633000e-01|  1.81493000e-01| -7.43940000e-02|   7.08633000e-01| -1.49430000e-02|  7.04010000e-01|  4.45630000e-02|  -7.66175856e-02| -8.60910778e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.739922046661|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.44004077e+00|   6.83521410e-01|  8.08477230e-01|  1.19850000e-01|  2.17000000e-03|  -7.95090000e-02| -7.06604000e-01| -5.05800000e-03| -7.07585000e-01|   3.03400000e-03|  1.25631000e-01|  1.81507000e-01| -7.43960000e-02|   7.08624000e-01| -1.49130000e-02|  7.04021000e-01|  4.45480000e-02|  -7.72389760e-02| -8.60160523e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.759726047516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.15987077e+00|   5.90131410e-01|  8.08477230e-01|  1.19863000e-01|  2.17400000e-03|  -7.94960000e-02| -7.06597000e-01| -5.04200000e-03| -7.07591000e-01|   3.12000000e-03|  1.25627000e-01|  1.81517000e-01| -7.44000000e-02|   7.08617000e-01| -1.49310000e-02|  7.04026000e-01|  4.45790000e-02|  -7.74604719e-02| -8.57460677e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.783823013306|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.34665077e+00|   5.90131410e-01|  8.08477230e-01|  1.19863000e-01|  2.17500000e-03|  -7.94940000e-02| -7.06584000e-01| -5.02900000e-03| -7.07604000e-01|   3.12500000e-03|  1.25619000e-01|  1.81520000e-01| -7.44060000e-02|   7.08617000e-01| -1.49590000e-02|  7.04026000e-01|  4.45530000e-02|  -7.79368781e-02| -8.56194150e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.809223890305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.06648077e+00|   6.83521410e-01|  8.08477230e-01|  1.19869000e-01|  2.17400000e-03|  -7.94940000e-02| -7.06593000e-01| -5.00200000e-03| -7.07596000e-01|   3.13800000e-03|  1.25618000e-01|  1.81523000e-01| -7.44200000e-02|   7.08607000e-01| -1.49740000e-02|  7.04037000e-01|  4.45490000e-02|  -7.84464782e-02| -8.54559451e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.824069023132|  7.50881367e+00|  1.00000000e+00|  1.00000000e+00|  3.87970077e+00|   6.83521410e-01|  8.08477230e-01|  1.19871000e-01|  2.16400000e-03|  -7.94950000e-02| -7.06585000e-01| -5.01700000e-03| -7.07603000e-01|   3.17900000e-03|  1.25612000e-01|  1.81522000e-01| -7.44420000e-02|   7.08594000e-01| -1.49020000e-02|  7.04053000e-01|  4.45190000e-02|  -7.86611747e-02| -8.52303081e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.846165895462|  6.89569674e+00|  1.00000000e+00|  1.00000000e+00|  3.78631077e+00|   6.83521410e-01|  7.15087230e-01|  1.19872000e-01|  2.16100000e-03|  -7.94890000e-02| -7.06586000e-01| -4.98600000e-03| -7.07602000e-01|   3.19600000e-03|  1.25599000e-01|  1.81524000e-01| -7.44480000e-02|   7.08585000e-01| -1.48970000e-02|  7.04065000e-01|  4.44700000e-02|  -7.89591533e-02| -8.50227187e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.867357969284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.97309077e+00|   5.90131410e-01|  8.08477230e-01|  1.19873000e-01|  2.14900000e-03|  -7.94940000e-02| -7.06565000e-01| -4.97300000e-03| -7.07623000e-01|   3.19400000e-03|  1.25586000e-01|  1.81514000e-01| -7.44710000e-02|   7.08573000e-01| -1.49270000e-02|  7.04079000e-01|  4.44400000e-02|  -7.94171463e-02| -8.47724447e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.887598991394|  6.03991784e+00|  1.00000000e+00|  1.00000000e+00|  4.06648077e+00|   6.83521410e-01|  9.01867230e-01|  1.19875000e-01|  2.15800000e-03|  -7.94930000e-02| -7.06563000e-01| -5.01500000e-03| -7.07625000e-01|   3.22500000e-03|  1.25580000e-01|  1.81529000e-01| -7.44920000e-02|   7.08562000e-01| -1.48710000e-02|  7.04098000e-01|  4.43280000e-02|  -7.96798006e-02| -8.45411527e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.909533023834|  9.76514106e+00|  1.00000000e+00|  1.00000000e+00|  4.15987077e+00|   5.90131410e-01|  8.08477230e-01|  1.19878000e-01|  2.16200000e-03|  -7.94920000e-02| -7.06562000e-01| -5.01700000e-03| -7.07626000e-01|   3.22700000e-03|  1.25574000e-01|  1.81532000e-01| -7.45020000e-02|   7.08549000e-01| -1.48620000e-02|  7.04112000e-01|  4.43120000e-02|  -7.99958803e-02| -8.43855939e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
