0.337970972061|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.49462077e+00|   6.83521410e-01|  8.08477230e-01|  1.20274000e-01|  2.05900000e-03|  -7.97000000e-02| -7.07447000e-01| -3.01300000e-03| -7.06754000e-01|   2.75800000e-03|  1.24464000e-01|  1.81723000e-01| -7.58310000e-02|   7.07729000e-01| -1.30610000e-02|  7.05442000e-01|  3.60750000e-02|  -5.65256670e-02| -6.34648885e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.356802940369|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.30784077e+00|   6.83521410e-01|  8.08477230e-01|  1.19865000e-01|  2.13500000e-03|  -7.94510000e-02| -7.06657000e-01| -4.88700000e-03| -7.07533000e-01|   2.86900000e-03|  1.24516000e-01|  1.81721000e-01| -7.57330000e-02|   7.07773000e-01| -1.31710000e-02|  7.05375000e-01|  3.64850000e-02|  -5.70553365e-02| -6.62886512e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.380003929138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.30784077e+00|   6.83521410e-01|  9.01867230e-01|  1.19876000e-01|  2.12700000e-03|  -7.94690000e-02| -7.06662000e-01| -4.76300000e-03| -7.07529000e-01|   2.83300000e-03|  1.24619000e-01|  1.81675000e-01| -7.56730000e-02|   7.07915000e-01| -1.37850000e-02|  7.05192000e-01|  3.70280000e-02|  -5.74097949e-02| -6.76441581e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.39933681488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.02767077e+00|   5.90131410e-01|  9.01867230e-01|  1.19877000e-01|  2.12400000e-03|  -7.94690000e-02| -7.06668000e-01| -4.78400000e-03| -7.07523000e-01|   2.82000000e-03|  1.24642000e-01|  1.81674000e-01| -7.56510000e-02|   7.07926000e-01| -1.38100000e-02|  7.05171000e-01|  3.71960000e-02|  -5.78220065e-02| -6.79874713e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.421145915985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.93428077e+00|   6.83521410e-01|  1.08864723e+00|  1.19873000e-01|  2.12500000e-03|  -7.94690000e-02| -7.06665000e-01| -4.81500000e-03| -7.07526000e-01|   2.85300000e-03|  1.24631000e-01|  1.81712000e-01| -7.55860000e-02|   7.07809000e-01| -1.34200000e-02|  7.05294000e-01|  3.72330000e-02|  -5.80897415e-02| -6.83675728e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.439669847488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.84089077e+00|   6.83521410e-01|  7.15087230e-01|  1.19878000e-01|  2.12800000e-03|  -7.94680000e-02| -7.06662000e-01| -4.77800000e-03| -7.07529000e-01|   2.84700000e-03|  1.24691000e-01|  1.81682000e-01| -7.55450000e-02|   7.07856000e-01| -1.40070000e-02|  7.05220000e-01|  3.75410000e-02|  -5.84994231e-02| -6.91355875e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.46036195755|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.65411077e+00|   5.90131410e-01|  8.08477230e-01|  1.19878000e-01|  2.12800000e-03|  -7.94660000e-02| -7.06678000e-01| -4.79500000e-03| -7.07513000e-01|   2.88500000e-03|  1.24711000e-01|  1.81684000e-01| -7.55000000e-02|   7.07846000e-01| -1.40580000e-02|  7.05219000e-01|  3.77290000e-02|  -5.87761963e-02| -6.96099109e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.482949972153|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.37394077e+00|   6.83521410e-01|  8.08477230e-01|  1.19877000e-01|  2.12300000e-03|  -7.94660000e-02| -7.06667000e-01| -4.80100000e-03| -7.07524000e-01|   2.87600000e-03|  1.24727000e-01|  1.81688000e-01| -7.54680000e-02|   7.07858000e-01| -1.41220000e-02|  7.05196000e-01|  3.79000000e-02|  -5.92884511e-02| -6.99786124e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.503958940506|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.37394077e+00|   6.83521410e-01|  8.08477230e-01|  1.19878000e-01|  2.12100000e-03|  -7.94630000e-02| -7.06654000e-01| -4.78300000e-03| -7.07538000e-01|   2.88400000e-03|  1.24739000e-01|  1.81683000e-01| -7.54660000e-02|   7.07860000e-01| -1.41120000e-02|  7.05188000e-01|  3.79980000e-02|  -5.94422487e-02| -7.00671820e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.522878885269|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.18716077e+00|   6.83521410e-01|  8.08477230e-01|  1.19879000e-01|  2.11900000e-03|  -7.94640000e-02| -7.06650000e-01| -4.77000000e-03| -7.07541000e-01|   2.92200000e-03|  1.24701000e-01|  1.81725000e-01| -7.54290000e-02|   7.07720000e-01| -1.36810000e-02|  7.05342000e-01|  3.79330000e-02|  -5.97984382e-02| -6.99860084e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.546876907349|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.09377077e+00|   6.83521410e-01|  7.15087230e-01|  1.19884000e-01|  2.11300000e-03|  -7.94590000e-02| -7.06666000e-01| -4.76500000e-03| -7.07525000e-01|   2.93300000e-03|  1.24750000e-01|  1.81687000e-01| -7.54340000e-02|   7.07852000e-01| -1.41870000e-02|  7.05185000e-01|  3.81910000e-02|  -6.01576612e-02| -7.03035827e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.564446926117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.90699077e+00|   6.83521410e-01|  8.08477230e-01|  1.19883000e-01|  2.11500000e-03|  -7.94590000e-02| -7.06648000e-01| -4.78800000e-03| -7.07543000e-01|   2.95500000e-03|  1.24750000e-01|  1.81692000e-01| -7.54250000e-02|   7.07853000e-01| -1.42160000e-02|  7.05180000e-01|  3.82590000e-02|  -6.05820733e-02| -7.03748241e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.586766004562|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.00038077e+00|   6.83521410e-01|  8.08477230e-01|  1.19889000e-01|  2.11100000e-03|  -7.94600000e-02| -7.06650000e-01| -4.79100000e-03| -7.07541000e-01|   3.01600000e-03|  1.24755000e-01|  1.81694000e-01| -7.54290000e-02|   7.07849000e-01| -1.42160000e-02|  7.05181000e-01|  3.83020000e-02|  -6.09005083e-02| -7.03426188e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.60668182373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.81360077e+00|   6.83521410e-01|  8.08477230e-01|  1.19893000e-01|  2.11400000e-03|  -7.94550000e-02| -7.06629000e-01| -4.81800000e-03| -7.07562000e-01|   3.03100000e-03|  1.24764000e-01|  1.81707000e-01| -7.54220000e-02|   7.07860000e-01| -1.41750000e-02|  7.05170000e-01|  3.83400000e-02|  -6.13278000e-02| -7.03957251e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.627243995667|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.62682077e+00|   6.83521410e-01|  8.08477230e-01|  1.19898000e-01|  2.11200000e-03|  -7.94560000e-02| -7.06636000e-01| -4.82200000e-03| -7.07554000e-01|   3.05000000e-03|  1.24756000e-01|  1.81702000e-01| -7.54200000e-02|   7.07828000e-01| -1.42620000e-02|  7.05196000e-01|  3.84010000e-02|  -6.16220086e-02| -7.03069045e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.650552988052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.44004077e+00|   6.83521410e-01|  9.01867230e-01|  1.19901000e-01|  2.10700000e-03|  -7.94550000e-02| -7.06631000e-01| -4.76800000e-03| -7.07559000e-01|   3.05300000e-03|  1.24749000e-01|  1.81707000e-01| -7.54200000e-02|   7.07834000e-01| -1.42760000e-02|  7.05189000e-01|  3.84130000e-02|  -6.21075611e-02| -7.02103643e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.670318841934|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.34665077e+00|   6.83521410e-01|  8.08477230e-01|  1.19904000e-01|  2.10400000e-03|  -7.94550000e-02| -7.06638000e-01| -4.79800000e-03| -7.07552000e-01|   3.08100000e-03|  1.24752000e-01|  1.81711000e-01| -7.54350000e-02|   7.07827000e-01| -1.42600000e-02|  7.05195000e-01|  3.84320000e-02|  -6.23515566e-02| -7.01010263e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.689244031906|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.25326077e+00|   5.90131410e-01|  8.08477230e-01|  1.19907000e-01|  2.09800000e-03|  -7.94530000e-02| -7.06640000e-01| -4.79300000e-03| -7.07550000e-01|   3.09900000e-03|  1.24751000e-01|  1.81710000e-01| -7.54370000e-02|   7.07831000e-01| -1.42590000e-02|  7.05192000e-01|  3.84210000e-02|  -6.27436447e-02| -7.00364367e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.711863994598|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.15987077e+00|   5.90131410e-01|  8.08477230e-01|  1.19907000e-01|  2.10000000e-03|  -7.94530000e-02| -7.06626000e-01| -4.81400000e-03| -7.07564000e-01|   3.10900000e-03|  1.24742000e-01|  1.81713000e-01| -7.54370000e-02|   7.07815000e-01| -1.42820000e-02|  7.05207000e-01|  3.84350000e-02|  -6.31096421e-02| -6.99590214e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.731312036514|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.06648077e+00|   7.76911410e-01|  7.15087230e-01|  1.19906000e-01|  2.09800000e-03|  -7.94480000e-02| -7.06620000e-01| -4.79900000e-03| -7.07570000e-01|   3.11500000e-03|  1.24686000e-01|  1.81756000e-01| -7.54240000e-02|   7.07666000e-01| -1.38540000e-02|  7.05376000e-01|  3.82310000e-02|  -6.34304656e-02| -6.95294442e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.751924037933|  1.27530194e+00|  1.00000000e+00|  1.00000000e+00|  3.87970077e+00|   6.83521410e-01|  9.01867230e-01|  1.19913000e-01|  2.09600000e-03|  -7.94480000e-02| -7.06630000e-01| -4.78700000e-03| -7.07560000e-01|   3.14600000e-03|  1.24683000e-01|  1.81758000e-01| -7.54320000e-02|   7.07665000e-01| -1.38610000e-02|  7.05378000e-01|  3.82140000e-02|  -6.38058881e-02| -6.93855546e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.77337884903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.78631077e+00|   7.76911410e-01|  8.08477230e-01|  1.19911000e-01|  2.09200000e-03|  -7.94450000e-02| -7.06623000e-01| -4.78800000e-03| -7.07567000e-01|   3.14100000e-03|  1.24717000e-01|  1.81723000e-01| -7.54670000e-02|   7.07795000e-01| -1.43140000e-02|  7.05230000e-01|  3.83580000e-02|  -6.42820322e-02| -6.94340378e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.793388843536|  4.20235514e+00|  1.00000000e+00|  1.00000000e+00|  3.69292077e+00|   5.90131410e-01|  8.08477230e-01|  1.19915000e-01|  2.08900000e-03|  -7.94470000e-02| -7.06619000e-01| -4.76800000e-03| -7.07571000e-01|   3.18900000e-03|  1.24708000e-01|  1.81723000e-01| -7.54780000e-02|   7.07783000e-01| -1.43090000e-02|  7.05243000e-01|  3.83430000e-02|  -6.46740661e-02| -6.92577002e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.817404031754|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.50614077e+00|   6.83521410e-01|  8.08477230e-01|  1.19915000e-01|  2.08800000e-03|  -7.94470000e-02| -7.06604000e-01| -4.77200000e-03| -7.07586000e-01|   3.18100000e-03|  1.24696000e-01|  1.81725000e-01| -7.54920000e-02|   7.07776000e-01| -1.43160000e-02|  7.05253000e-01|  3.82880000e-02|  -6.48827206e-02| -6.90544803e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.836781978607|  1.09498490e+01|  1.00000000e+00|  1.00000000e+00|  3.59953077e+00|   6.83521410e-01|  8.08477230e-01|  1.19918000e-01|  2.07900000e-03|  -7.94460000e-02| -7.06610000e-01| -4.75800000e-03| -7.07581000e-01|   3.19600000e-03|  1.24684000e-01|  1.81727000e-01| -7.55220000e-02|   7.07757000e-01| -1.42820000e-02|  7.05276000e-01|  3.82240000e-02|  -6.53345675e-02| -6.87021994e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.857722043991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.69292077e+00|   5.90131410e-01|  8.08477230e-01|  1.19920000e-01|  2.08000000e-03|  -7.94470000e-02| -7.06596000e-01| -4.74100000e-03| -7.07594000e-01|   3.18800000e-03|  1.24674000e-01|  1.81728000e-01| -7.55280000e-02|   7.07757000e-01| -1.42770000e-02|  7.05279000e-01|  3.81860000e-02|  -6.56655693e-02| -6.85638584e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.877152919769|  2.59777732e+00|  1.00000000e+00|  1.00000000e+00|  3.78631077e+00|   6.83521410e-01|  8.08477230e-01|  1.19924000e-01|  2.08000000e-03|  -7.94460000e-02| -7.06604000e-01| -4.77000000e-03| -7.07586000e-01|   3.22600000e-03|  1.24657000e-01|  1.81733000e-01| -7.55620000e-02|   7.07757000e-01| -1.42610000e-02|  7.05286000e-01|  3.80560000e-02|  -6.61651866e-02| -6.81343837e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.899897813797|  1.82754205e+01|  1.00000000e+00|  1.00000000e+00|  3.59953077e+00|   6.83521410e-01|  8.08477230e-01|  1.19923000e-01|  2.08000000e-03|  -7.94460000e-02| -7.06604000e-01| -4.76000000e-03| -7.07586000e-01|   3.21900000e-03|  1.24654000e-01|  1.81733000e-01| -7.55690000e-02|   7.07761000e-01| -1.42550000e-02|  7.05283000e-01|  3.80270000e-02|  -6.63331780e-02| -6.80678300e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
