15.4432241917|  1.46393056e+01|  1.00000000e+00|  1.00000000e+00|  1.49226947e+01|   4.67883900e-01|  4.53408450e-01|  1.38228000e-01|  1.95860000e-02|  -9.79620000e-02| -9.99997000e-01| -5.40000000e-04|  1.99300000e-03|   1.54700000e-03|  1.74159000e-01|  1.71989000e-01| -7.09970000e-02|  -5.17659000e-01| -1.47595000e-01| -8.02779000e-01| -2.56496000e-01|
15.4606189728|  1.45218309e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   3.74493900e-01|  8.26968450e-01|  1.38230000e-01|  1.95840000e-02|  -9.79610000e-02| -9.99997000e-01| -5.41000000e-04|  1.99100000e-03|   1.53300000e-03|  1.74127000e-01|  1.72023000e-01| -7.10080000e-02|  -5.18127000e-01| -1.47583000e-01| -8.02505000e-01| -2.56416000e-01|
15.479583025|  1.44622902e+01|  1.00000000e+00|  1.00000000e+00|  1.45491347e+01|   5.61273900e-01|  6.40188450e-01|  1.38222000e-01|  1.96020000e-02|  -9.79600000e-02| -9.99997000e-01| -6.24000000e-04|  1.97300000e-03|   1.39700000e-03|  1.74112000e-01|  1.72036000e-01| -7.10240000e-02|  -5.17892000e-01| -1.47541000e-01| -8.02698000e-01| -2.56312000e-01|
15.4986901283|  1.43356300e+01|  1.00000000e+00|  1.00000000e+00|  1.44557447e+01|   5.61273900e-01|  9.20358450e-01|  1.38224000e-01|  1.96040000e-02|  -9.79620000e-02| -9.99997000e-01| -6.28000000e-04|  1.98500000e-03|   1.38600000e-03|  1.74061000e-01|  1.72084000e-01| -7.10420000e-02|  -5.18602000e-01| -1.47466000e-01| -8.02300000e-01| -2.56163000e-01|
15.5178921223|  1.42452345e+01|  1.00000000e+00|  1.00000000e+00|  1.46425247e+01|   8.41443900e-01|  6.40188450e-01|  1.38224000e-01|  1.96440000e-02|  -9.80750000e-02| -9.99999000e-01| -3.89000000e-04|  1.58500000e-03|   1.14000000e-04|  1.74037000e-01|  1.72109000e-01| -7.10660000e-02|  -5.18155000e-01| -1.47337000e-01| -8.02697000e-01| -2.55899000e-01|
15.538038969|  1.41826915e+01|  1.00000000e+00|  1.00000000e+00|  1.41755747e+01|   4.67883900e-01|  7.33578450e-01|  1.38233000e-01|  1.96480000e-02|  -9.80740000e-02| -9.99999000e-01| -3.91000000e-04|  1.61600000e-03|   1.03000000e-04|  1.73989000e-01|  1.72153000e-01| -7.10960000e-02|  -5.18156000e-01| -1.47181000e-01| -8.02828000e-01| -2.55575000e-01|
15.5658659935|  1.41007024e+01|  1.00000000e+00|  1.00000000e+00|  1.40821847e+01|   5.61273900e-01|  7.33578450e-01|  1.38220000e-01|  1.96470000e-02|  -9.80700000e-02| -9.99999000e-01| -3.78000000e-04|  1.60100000e-03|   7.80000000e-05|  1.73955000e-01|  1.72187000e-01| -7.11070000e-02|  -5.18574000e-01| -1.47107000e-01| -8.02624000e-01| -2.55412000e-01|
15.5845620632|  1.39910534e+01|  1.00000000e+00|  1.00000000e+00|  1.39887947e+01|   3.74493900e-01|  9.20358450e-01|  1.38222000e-01|  1.95890000e-02|  -9.79580000e-02| -9.99997000e-01| -5.70000000e-04|  1.99100000e-03|   1.47400000e-03|  1.73921000e-01|  1.72225000e-01| -7.11490000e-02|  -5.18268000e-01| -1.46991000e-01| -8.02932000e-01| -2.55130000e-01|
15.6050601006|  1.38745236e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   6.54663900e-01|  9.20358450e-01|  1.38232000e-01|  1.95940000e-02|  -9.79540000e-02| -9.99997000e-01| -5.93000000e-04|  2.03000000e-03|   1.44400000e-03|  1.73809000e-01|  1.72346000e-01| -7.11810000e-02|  -5.18413000e-01| -1.46085000e-01| -8.03308000e-01| -2.54171000e-01|
15.6238811016|  1.37770837e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   7.48053900e-01|  9.20358450e-01|  1.38234000e-01|  1.95950000e-02|  -9.79550000e-02| -9.99997000e-01| -5.89000000e-04|  2.03100000e-03|   1.44900000e-03|  1.73719000e-01|  1.72410000e-01| -7.11820000e-02|  -5.18399000e-01| -1.45742000e-01| -8.03469000e-01| -2.53889000e-01|
15.6433000565|  1.36752799e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   5.61273900e-01|  7.33578450e-01|  1.38206000e-01|  1.95790000e-02|  -9.79290000e-02| -9.99997000e-01| -5.76000000e-04|  2.11000000e-03|   1.17800000e-03|  1.73607000e-01|  1.72496000e-01| -7.12010000e-02|  -5.18446000e-01| -1.45323000e-01| -8.03644000e-01| -2.53478000e-01|
15.6625800133|  1.36050211e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   6.54663900e-01|  9.20358450e-01|  1.38216000e-01|  1.95930000e-02|  -9.79290000e-02| -9.99997000e-01| -5.92000000e-04|  2.11900000e-03|   1.08900000e-03|  1.73537000e-01|  1.72550000e-01| -7.12130000e-02|  -5.18457000e-01| -1.44996000e-01| -8.03772000e-01| -2.53237000e-01|
15.6890339851|  1.35134510e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   5.61273900e-01|  9.20358450e-01|  1.38233000e-01|  1.95890000e-02|  -9.79520000e-02| -9.99997000e-01| -5.78000000e-04|  2.03300000e-03|   1.42400000e-03|  1.73463000e-01|  1.72608000e-01| -7.12250000e-02|  -5.18506000e-01| -1.44706000e-01| -8.03893000e-01| -2.52918000e-01|
15.7143371105|  1.33764626e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   5.61273900e-01|  1.10713845e+00|  1.38184000e-01|  1.95750000e-02|  -9.79910000e-02| -9.99997000e-01| -4.71000000e-04|  1.80900000e-03|   1.69600000e-03|  1.73348000e-01|  1.72701000e-01| -7.12400000e-02|  -5.18607000e-01| -1.44162000e-01| -8.04084000e-01| -2.52415000e-01|
15.738931179|  1.32336024e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   6.54663900e-01|  7.33578450e-01|  1.38186000e-01|  1.95740000e-02|  -9.79910000e-02| -9.99997000e-01| -4.76000000e-04|  1.79500000e-03|   1.69900000e-03|  1.73252000e-01|  1.72790000e-01| -7.12650000e-02|  -5.18706000e-01| -1.43782000e-01| -8.04243000e-01| -2.51921000e-01|
15.7651171684|  1.31022303e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   6.54663900e-01|  9.20358450e-01|  1.38184000e-01|  1.95790000e-02|  -9.79920000e-02| -9.99997000e-01| -4.80000000e-04|  1.80100000e-03|   1.68700000e-03|  1.73151000e-01|  1.72878000e-01| -7.12950000e-02|  -5.18802000e-01| -1.43316000e-01| -8.04395000e-01| -2.51503000e-01|
15.7901129723|  1.30174529e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   2.81103900e-01|  1.01374845e+00|  1.38186000e-01|  1.95750000e-02|  -9.79930000e-02| -9.99997000e-01| -4.71000000e-04|  1.79300000e-03|   1.70900000e-03|  1.73047000e-01|  1.72966000e-01| -7.13150000e-02|  -5.18832000e-01| -1.42881000e-01| -8.04604000e-01| -2.51018000e-01|
15.8163051605|  1.28672982e+01|  1.00000000e+00|  1.00000000e+00|  1.24945547e+01|   5.61273900e-01|  9.20358450e-01|  1.38185000e-01|  1.95740000e-02|  -9.79920000e-02| -9.99997000e-01| -4.70000000e-04|  1.80200000e-03|   1.70200000e-03|  1.72942000e-01|  1.73063000e-01| -7.13400000e-02|  -5.18893000e-01| -1.42430000e-01| -8.04802000e-01| -2.50515000e-01|
15.841917038|  1.27507405e+01|  1.00000000e+00|  1.00000000e+00|  1.22143847e+01|   4.67883900e-01|  7.33578450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.82000000e-04|  1.81700000e-03|   1.68600000e-03|  1.72803000e-01|  1.73182000e-01| -7.13730000e-02|  -5.18951000e-01| -1.41943000e-01| -8.05076000e-01| -2.49790000e-01|
15.8684151173|  1.26250824e+01|  1.00000000e+00|  1.00000000e+00|  1.20276047e+01|   5.61273900e-01|  9.20358450e-01|  1.38186000e-01|  1.95790000e-02|  -9.79920000e-02| -9.99997000e-01| -4.78000000e-04|  1.81300000e-03|   1.69600000e-03|  1.72736000e-01|  1.73253000e-01| -7.13870000e-02|  -5.19058000e-01| -1.41519000e-01| -8.05245000e-01| -2.49264000e-01|
15.8936979771|  1.25050511e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   8.41443900e-01|  8.26968450e-01|  1.38185000e-01|  1.95750000e-02|  -9.79930000e-02| -9.99997000e-01| -4.62000000e-04|  1.79100000e-03|   1.68800000e-03|  1.72639000e-01|  1.73353000e-01| -7.14280000e-02|  -5.19087000e-01| -1.41197000e-01| -8.05442000e-01| -2.48746000e-01|
15.9188911915|  1.24039492e+01|  1.00000000e+00|  1.00000000e+00|  1.19342147e+01|   6.54663900e-01|  1.01374845e+00|  1.38185000e-01|  1.95770000e-02|  -9.79940000e-02| -9.99997000e-01| -4.80000000e-04|  1.80000000e-03|   1.69000000e-03|  1.72477000e-01|  1.73520000e-01| -7.15420000e-02|  -5.19282000e-01| -1.40662000e-01| -8.05720000e-01| -2.47740000e-01|
15.9409761429|  1.22562743e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   6.54663900e-01|  1.01374845e+00|  1.38178000e-01|  1.95720000e-02|  -9.79960000e-02| -9.99997000e-01| -4.57000000e-04|  1.76600000e-03|   1.68000000e-03|  1.72385000e-01|  1.73611000e-01| -7.16010000e-02|  -5.19328000e-01| -1.40389000e-01| -8.05916000e-01| -2.47162000e-01|
15.9674320221|  1.21676477e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   8.41443900e-01|  9.20358450e-01|  1.38185000e-01|  1.95740000e-02|  -9.79920000e-02| -9.99997000e-01| -4.87000000e-04|  1.79700000e-03|   1.67500000e-03|  1.72259000e-01|  1.73741000e-01| -7.16830000e-02|  -5.19360000e-01| -1.40010000e-01| -8.06181000e-01| -2.46443000e-01|
15.9889671803|  1.20315163e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   8.41443900e-01|  8.26968450e-01|  1.38186000e-01|  1.95700000e-02|  -9.79920000e-02| -9.99997000e-01| -4.56000000e-04|  1.80400000e-03|   1.71900000e-03|  1.72148000e-01|  1.73861000e-01| -7.17660000e-02|  -5.19450000e-01| -1.39650000e-01| -8.06411000e-01| -2.45703000e-01|
16.0141410828|  1.19465121e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   7.48053900e-01|  1.01374845e+00|  1.38185000e-01|  1.95750000e-02|  -9.79920000e-02| -9.99997000e-01| -4.69000000e-04|  1.80000000e-03|   1.70200000e-03|  1.72034000e-01|  1.73990000e-01| -7.18390000e-02|  -5.19562000e-01| -1.39262000e-01| -8.06634000e-01| -2.44957000e-01|
16.0390911102|  1.18301074e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   7.48053900e-01|  7.33578450e-01|  1.38188000e-01|  1.95750000e-02|  -9.79930000e-02| -9.99997000e-01| -4.72000000e-04|  1.81700000e-03|   1.71500000e-03|  1.71918000e-01|  1.74115000e-01| -7.19190000e-02|  -5.19741000e-01| -1.38907000e-01| -8.06845000e-01| -2.44082000e-01|
16.0661289692|  1.17158533e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   6.54663900e-01|  8.26968450e-01|  1.38186000e-01|  1.95750000e-02|  -9.79910000e-02| -9.99997000e-01| -4.78000000e-04|  1.80500000e-03|   1.70400000e-03|  1.71794000e-01|  1.74243000e-01| -7.19990000e-02|  -5.19812000e-01| -1.38581000e-01| -8.07083000e-01| -2.43328000e-01|
16.0895659924|  1.15752917e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   8.41443900e-01|  6.40188450e-01|  1.38186000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.82000000e-04|  1.80500000e-03|   1.69200000e-03|  1.71679000e-01|  1.74365000e-01| -7.20710000e-02|  -5.19778000e-01| -1.38305000e-01| -8.07364000e-01| -2.42622000e-01|
16.1156291962|  1.14488062e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   7.48053900e-01|  6.40188450e-01|  1.38184000e-01|  1.95800000e-02|  -9.79900000e-02| -9.99997000e-01| -4.98000000e-04|  1.80300000e-03|   1.67100000e-03|  1.71558000e-01|  1.74484000e-01| -7.21450000e-02|  -5.19803000e-01| -1.37891000e-01| -8.07640000e-01| -2.41884000e-01|
16.1432311535|  1.13348064e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   6.54663900e-01|  8.26968450e-01|  1.38185000e-01|  1.95780000e-02|  -9.79910000e-02| -9.99997000e-01| -4.90000000e-04|  1.79900000e-03|   1.68700000e-03|  1.71446000e-01|  1.74607000e-01| -7.22230000e-02|  -5.19854000e-01| -1.37495000e-01| -8.07904000e-01| -2.41117000e-01|
16.1655981541|  1.12067768e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   8.41443900e-01|  9.20358450e-01|  1.38184000e-01|  1.95740000e-02|  -9.79900000e-02| -9.99997000e-01| -4.80000000e-04|  1.80800000e-03|   1.71200000e-03|  1.71300000e-01|  1.74758000e-01| -7.23210000e-02|  -5.19994000e-01| -1.36997000e-01| -8.08214000e-01| -2.40059000e-01|
16.1923520565|  1.11262576e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   7.48053900e-01|  7.33578450e-01|  1.38188000e-01|  1.95770000e-02|  -9.79900000e-02| -9.99997000e-01| -4.74000000e-04|  1.81500000e-03|   1.68100000e-03|  1.71223000e-01|  1.74837000e-01| -7.23700000e-02|  -5.20060000e-01| -1.36751000e-01| -8.08380000e-01| -2.39497000e-01|
16.2175171375|  1.09937142e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   8.41443900e-01|  1.01374845e+00|  1.38185000e-01|  1.95760000e-02|  -9.79930000e-02| -9.99997000e-01| -4.77000000e-04|  1.80400000e-03|   1.68900000e-03|  1.71068000e-01|  1.75001000e-01| -7.24740000e-02|  -5.20135000e-01| -1.36275000e-01| -8.08713000e-01| -2.38479000e-01|
16.2439441681|  1.08753987e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  9.20358450e-01|  1.38187000e-01|  1.95730000e-02|  -9.79930000e-02| -9.99997000e-01| -4.66000000e-04|  1.80700000e-03|   1.71400000e-03|  1.70994000e-01|  1.75076000e-01| -7.25230000e-02|  -5.20206000e-01| -1.36071000e-01| -8.08841000e-01| -2.38007000e-01|
16.2669370174|  1.07356090e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  8.26968450e-01|  1.38182000e-01|  1.95760000e-02|  -9.79920000e-02| -9.99997000e-01| -4.73000000e-04|  1.80500000e-03|   1.69500000e-03|  1.70835000e-01|  1.75235000e-01| -7.26270000e-02|  -5.20257000e-01| -1.35593000e-01| -8.09181000e-01| -2.37009000e-01|
16.2918760777|  1.06539987e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   7.48053900e-01|  1.01374845e+00|  1.38186000e-01|  1.95770000e-02|  -9.79910000e-02| -9.99997000e-01| -4.79000000e-04|  1.80900000e-03|   1.68800000e-03|  1.70757000e-01|  1.75315000e-01| -7.26770000e-02|  -5.20346000e-01| -1.35327000e-01| -8.09318000e-01| -2.36499000e-01|
16.3169271946|  1.05431686e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   7.48053900e-01|  6.40188450e-01|  1.38184000e-01|  1.95740000e-02|  -9.79930000e-02| -9.99997000e-01| -4.67000000e-04|  1.79900000e-03|   1.69400000e-03|  1.70637000e-01|  1.75433000e-01| -7.27500000e-02|  -5.20418000e-01| -1.34979000e-01| -8.09560000e-01| -2.35708000e-01|
16.3443591595|  1.03919890e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   7.48053900e-01|  7.33578450e-01|  1.38183000e-01|  1.95760000e-02|  -9.79940000e-02| -9.99997000e-01| -4.60000000e-04|  1.81000000e-03|   1.71800000e-03|  1.70524000e-01|  1.75556000e-01| -7.28240000e-02|  -5.20504000e-01| -1.34475000e-01| -8.09849000e-01| -2.34812000e-01|
16.3699321747|  1.03038528e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   9.34833900e-01|  7.33578450e-01|  1.38187000e-01|  1.95580000e-02|  -9.79780000e-02| -9.99997000e-01| -3.63000000e-04|  1.82000000e-03|   1.83000000e-03|  1.70369000e-01|  1.75718000e-01| -7.29220000e-02|  -5.20548000e-01| -1.33978000e-01| -8.10208000e-01| -2.33758000e-01|
16.3951020241|  1.01670363e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   9.34833900e-01|  7.33578450e-01|  1.38191000e-01|  1.95580000e-02|  -9.79780000e-02| -9.99997000e-01| -3.75000000e-04|  1.82000000e-03|   1.80600000e-03|  1.70287000e-01|  1.75798000e-01| -7.29720000e-02|  -5.20599000e-01| -1.33761000e-01| -8.10357000e-01| -2.33249000e-01|
16.4200921059|  1.00677700e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   8.41443900e-01|  8.26968450e-01|  1.38192000e-01|  1.95590000e-02|  -9.79790000e-02| -9.99997000e-01| -3.67000000e-04|  1.82300000e-03|   1.82600000e-03|  1.70128000e-01|  1.75956000e-01| -7.30680000e-02|  -5.20660000e-01| -1.33299000e-01| -8.10685000e-01| -2.32240000e-01|
16.446349144|  9.96423729e+00|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  8.26968450e-01|  1.43231000e-01|  2.25010000e-02|  -1.00844000e-01| -9.99103000e-01| -5.27400000e-03| -2.29940000e-02|  -3.51790000e-02|  1.70014000e-01|  1.76076000e-01| -7.31380000e-02|  -5.20735000e-01| -1.32912000e-01| -8.10930000e-01| -2.31435000e-01|
16.4718019962|  9.81607387e+00|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   7.48053900e-01|  9.20358450e-01|  1.38188000e-01|  1.95580000e-02|  -9.79800000e-02| -9.99997000e-01| -3.67000000e-04|  1.82300000e-03|   1.83700000e-03|  1.69891000e-01|  1.76198000e-01| -7.32070000e-02|  -5.20783000e-01| -1.32567000e-01| -8.11184000e-01| -2.30635000e-01|
16.4940440655|  9.72567175e+00|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   6.54663900e-01|  9.20358450e-01|  1.38192000e-01|  1.95610000e-02|  -9.79780000e-02| -9.99997000e-01| -3.77000000e-04|  1.82400000e-03|   1.81200000e-03|  1.69812000e-01|  1.76272000e-01| -7.32530000e-02|  -5.20801000e-01| -1.32296000e-01| -8.11355000e-01| -2.30148000e-01|
16.513985157|  9.60223080e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   8.41443900e-01|  8.26968450e-01|  1.38190000e-01|  1.95590000e-02|  -9.79800000e-02| -9.99997000e-01| -3.74000000e-04|  1.82500000e-03|   1.80600000e-03|  1.69655000e-01|  1.76436000e-01| -7.33500000e-02|  -5.20871000e-01| -1.31828000e-01| -8.11674000e-01| -2.29127000e-01|
16.5325260162|  9.53181536e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  9.20358450e-01|  1.38193000e-01|  1.95600000e-02|  -9.79790000e-02| -9.99997000e-01| -3.80000000e-04|  1.82700000e-03|   1.80000000e-03|  1.69572000e-01|  1.76516000e-01| -7.33980000e-02|  -5.20901000e-01| -1.31528000e-01| -8.11861000e-01| -2.28572000e-01|
16.5517201424|  9.45223474e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  8.26968450e-01|  1.43236000e-01|  2.25040000e-02|  -1.00845000e-01| -9.99101000e-01| -5.26000000e-03| -2.30140000e-02|  -3.52220000e-02|  1.69448000e-01|  1.76642000e-01| -7.34720000e-02|  -5.20936000e-01| -1.31127000e-01| -8.12139000e-01| -2.27732000e-01|
16.5702321529|  9.36724140e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  8.26968450e-01|  1.38189000e-01|  1.95600000e-02|  -9.79780000e-02| -9.99997000e-01| -3.77000000e-04|  1.82400000e-03|   1.80400000e-03|  1.69409000e-01|  1.76683000e-01| -7.34940000e-02|  -5.20946000e-01| -1.30995000e-01| -8.12223000e-01| -2.27486000e-01|
16.5921959877|  9.28455396e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   1.02822390e+00|  9.20358450e-01|  1.38186000e-01|  1.95750000e-02|  -9.79920000e-02| -9.99997000e-01| -4.68000000e-04|  1.80600000e-03|   1.69100000e-03|  1.69246000e-01|  1.76836000e-01| -7.35870000e-02|  -5.20980000e-01| -1.30514000e-01| -8.12571000e-01| -2.26440000e-01|
16.6133620739|  9.19549384e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  6.40188450e-01|  1.38185000e-01|  1.95760000e-02|  -9.79910000e-02| -9.99997000e-01| -4.68000000e-04|  1.80000000e-03|   1.71500000e-03|  1.69166000e-01|  1.76923000e-01| -7.36330000e-02|  -5.20991000e-01| -1.30243000e-01| -8.12753000e-01| -2.25915000e-01|
16.6299111843|  9.10310844e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   7.48053900e-01|  6.40188450e-01|  1.38183000e-01|  1.95820000e-02|  -9.79920000e-02| -9.99997000e-01| -4.88000000e-04|  1.79700000e-03|   1.66400000e-03|  1.69078000e-01|  1.77010000e-01| -7.36850000e-02|  -5.21090000e-01| -1.29900000e-01| -8.12910000e-01| -2.25320000e-01|
16.6501610279|  9.06024129e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   7.48053900e-01|  9.20358450e-01|  1.38233000e-01|  1.96440000e-02|  -9.80720000e-02| -9.99999000e-01| -3.91000000e-04|  1.63100000e-03|   1.05000000e-04|  1.68992000e-01|  1.77085000e-01| -7.37320000e-02|  -5.21077000e-01| -1.29622000e-01| -8.13091000e-01| -2.24855000e-01|
16.6676380634|  8.93771152e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   8.41443900e-01|  8.26968450e-01|  1.38233000e-01|  1.96440000e-02|  -9.80720000e-02| -9.99999000e-01| -4.03000000e-04|  1.62300000e-03|   1.37000000e-04|  1.68902000e-01|  1.77166000e-01| -7.37820000e-02|  -5.21069000e-01| -1.29488000e-01| -8.13249000e-01| -2.24379000e-01|
16.6936039925|  8.87076128e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   7.48053900e-01|  8.26968450e-01|  1.38183000e-01|  1.94900000e-02|  -9.80080000e-02| -9.99995000e-01| -5.10000000e-05|  1.77100000e-03|   2.48500000e-03|  1.68765000e-01|  1.77293000e-01| -7.38590000e-02|  -5.21089000e-01| -1.29140000e-01| -8.13519000e-01| -2.23555000e-01|
16.7138431072|  8.76769821e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   9.34833900e-01|  8.26968450e-01|  1.38181000e-01|  1.94980000e-02|  -9.80080000e-02| -9.99996000e-01| -1.13000000e-04|  1.76300000e-03|   2.39100000e-03|  1.68632000e-01|  1.77418000e-01| -7.39340000e-02|  -5.21188000e-01| -1.28583000e-01| -8.13778000e-01| -2.22698000e-01|
16.7322821617|  8.65285471e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   8.41443900e-01|  6.40188450e-01|  1.38180000e-01|  1.95160000e-02|  -9.80070000e-02| -9.99996000e-01| -1.70000000e-04|  1.75000000e-03|   2.29200000e-03|  1.68552000e-01|  1.77502000e-01| -7.39850000e-02|  -5.21227000e-01| -1.28337000e-01| -8.13931000e-01| -2.22191000e-01|
16.7495090961|  8.61946901e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95220000e-02|  -9.80070000e-02| -9.99996000e-01| -2.17000000e-04|  1.74600000e-03|   2.20900000e-03|  1.68427000e-01|  1.77614000e-01| -7.40520000e-02|  -5.21314000e-01| -1.27895000e-01| -8.14171000e-01| -2.21359000e-01|
16.768404007|  8.52602466e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95210000e-02|  -9.80060000e-02| -9.99996000e-01| -2.13000000e-04|  1.74900000e-03|   2.18100000e-03|  1.68385000e-01|  1.77657000e-01| -7.40760000e-02|  -5.21340000e-01| -1.27769000e-01| -8.14249000e-01| -2.21084000e-01|
16.7893199921|  8.44741574e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95260000e-02|  -9.80020000e-02| -9.99996000e-01| -2.57000000e-04|  1.75100000e-03|   2.12000000e-03|  1.68201000e-01|  1.77837000e-01| -7.41720000e-02|  -5.21330000e-01| -1.27192000e-01| -8.14668000e-01| -2.19892000e-01|
16.8076181412|  8.34467103e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   7.48053900e-01|  9.20358450e-01|  1.38175000e-01|  1.95310000e-02|  -9.80060000e-02| -9.99996000e-01| -2.74000000e-04|  1.74800000e-03|   2.10400000e-03|  1.68150000e-01|  1.77882000e-01| -7.41970000e-02|  -5.21319000e-01| -1.27072000e-01| -8.14763000e-01| -2.19637000e-01|
16.8266131878|  8.25997863e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   7.48053900e-01|  7.33578450e-01|  1.38178000e-01|  1.95400000e-02|  -9.80050000e-02| -9.99996000e-01| -2.97000000e-04|  1.74200000e-03|   2.04600000e-03|  1.68052000e-01|  1.77967000e-01| -7.42480000e-02|  -5.21328000e-01| -1.26840000e-01| -8.14946000e-01| -2.19071000e-01|
16.8452391624|  8.20577669e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95420000e-02|  -9.80030000e-02| -9.99996000e-01| -2.95000000e-04|  1.74000000e-03|   2.00200000e-03|  1.67922000e-01|  1.78090000e-01| -7.43230000e-02|  -5.21475000e-01| -1.26352000e-01| -8.15154000e-01| -2.18227000e-01|
16.8658981323|  8.08923809e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95460000e-02|  -9.80070000e-02| -9.99997000e-01| -3.23000000e-04|  1.74100000e-03|   1.98500000e-03|  1.67845000e-01|  1.78171000e-01| -7.43730000e-02|  -5.21551000e-01| -1.26100000e-01| -8.15306000e-01| -2.17624000e-01|
16.8849802017|  8.05566940e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   6.54663900e-01|  7.33578450e-01|  1.38172000e-01|  1.95460000e-02|  -9.80050000e-02| -9.99996000e-01| -3.33000000e-04|  1.73700000e-03|   1.97100000e-03|  1.67757000e-01|  1.78255000e-01| -7.44230000e-02|  -5.21615000e-01| -1.25796000e-01| -8.15468000e-01| -2.17037000e-01|
16.9097809792|  7.93238564e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95520000e-02|  -9.80040000e-02| -9.99997000e-01| -3.67000000e-04|  1.75200000e-03|   1.92900000e-03|  1.67629000e-01|  1.78385000e-01| -7.44860000e-02|  -5.21665000e-01| -1.25259000e-01| -8.15762000e-01| -2.16120000e-01|
