0.398445129395| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.06418839e+01|  2.01134043e+00| 9.59395470e-01| 1.00008000e-01|-1.97011000e-01| -2.04290000e-02|-9.99988000e-01| 1.69000000e-04|-1.94000000e-04|  4.81200000e-03| 1.16812000e-01|-1.69590000e-01| 1.59452000e-01| -9.90993000e-01| 3.09660000e-02|-1.29863000e-01|-1.04590000e-02| -4.43448005e-01|-3.53834735e-01| 2.68060881e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.32419538e-02| -4.43448005e-01| 0.00000000e+00| 9.32419538e-02|
0.419877052307| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.10154439e+01|  2.01134043e+00| 8.66005470e-01| 1.00005000e-01|-1.97007000e-01| -2.04280000e-02|-9.99988000e-01| 1.50000000e-04|-1.55000000e-04|  4.81400000e-03| 1.16893000e-01|-1.69537000e-01| 1.59406000e-01| -9.90892000e-01| 3.13820000e-02|-1.30527000e-01|-1.04850000e-02| -4.43820947e-01|-3.54848808e-01| 2.62743764e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.72087803e-02| -4.43820947e-01| 0.00000000e+00| 9.72087803e-02|
0.440077066422| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.16691739e+01|  2.01134043e+00| 9.59395470e-01| 1.00003000e-01|-1.97012000e-01| -2.04270000e-02|-9.99988000e-01| 1.08000000e-04|-8.80000000e-05|  4.80800000e-03| 1.17044000e-01|-1.69436000e-01| 1.59299000e-01| -9.90749000e-01| 3.19560000e-02|-1.31472000e-01|-1.05220000e-02| -4.44169543e-01|-3.56895623e-01| 2.54906145e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01090741e-01| -4.44169543e-01| 0.00000000e+00| 1.01090741e-01|
0.461405992508| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.23229039e+01|  2.38490043e+00| 8.66005470e-01| 1.00004000e-01|-1.97011000e-01| -2.04270000e-02|-9.99989000e-01| 1.22000000e-04|-5.20000000e-05|  4.79600000e-03| 1.17166000e-01|-1.69431000e-01| 1.59253000e-01| -9.90638000e-01| 3.22600000e-02|-1.32229000e-01|-1.05850000e-02| -4.44544474e-01|-3.57709084e-01| 2.42426483e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05343246e-01| -4.44544474e-01| 0.00000000e+00| 1.05343246e-01|
0.484735965729| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.28832439e+01|  1.91795043e+00| 1.05278547e+00| 9.99990000e-02|-1.97012000e-01| -2.04280000e-02|-9.99989000e-01| 3.00000000e-05| 1.20000000e-05|  4.78200000e-03| 1.17262000e-01|-1.69364000e-01| 1.59184000e-01| -9.90530000e-01| 3.26830000e-02|-1.32926000e-01|-1.06330000e-02| -4.44946998e-01|-3.59039803e-01| 2.55572525e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09687998e-01| -4.44946998e-01| 0.00000000e+00| 1.09687998e-01|
0.50549197197| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.35369739e+01|  1.91795043e+00| 8.66005470e-01| 9.99990000e-02|-1.97011000e-01| -2.04250000e-02|-9.99989000e-01|-3.50000000e-05| 1.01000000e-04|  4.77300000e-03| 1.17485000e-01|-1.69227000e-01| 1.59046000e-01| -9.90308000e-01| 3.35830000e-02|-1.34340000e-01|-1.07350000e-02| -4.45308909e-01|-3.61836162e-01| 2.20891981e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.13042158e-01| -4.45308909e-01| 0.00000000e+00| 1.13042158e-01|
0.526415109634| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.40973139e+01|  2.10473043e+00| 1.05278547e+00| 9.99950000e-02|-1.97014000e-01| -2.04250000e-02|-9.99989000e-01|-6.40000000e-05| 1.39000000e-04|  4.76400000e-03| 1.17614000e-01|-1.69138000e-01| 1.58963000e-01| -9.90208000e-01| 3.39590000e-02|-1.34984000e-01|-1.07150000e-02| -4.45654887e-01|-3.63604562e-01| 2.20649894e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.16454945e-01| -4.45654887e-01| 0.00000000e+00| 1.16454945e-01|
0.546844005585| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.45642639e+01|  2.01134043e+00| 8.66005470e-01| 9.99920000e-02|-1.97014000e-01| -2.04230000e-02|-9.99989000e-01|-7.50000000e-05| 1.87000000e-04|  4.73400000e-03| 1.17779000e-01|-1.68996000e-01| 1.58842000e-01| -9.90016000e-01| 3.46510000e-02|-1.36198000e-01|-1.08460000e-02| -4.46032769e-01|-3.66112787e-01| 2.14942314e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.19888625e-01| -4.46032769e-01| 0.00000000e+00| 1.19888625e-01|
0.568205118179| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.50312139e+01|  2.01134043e+00| 9.59395470e-01| 9.99900000e-02|-1.97015000e-01| -2.04250000e-02|-9.99989000e-01|-3.50000000e-05| 1.97000000e-04|  4.71700000e-03| 1.17853000e-01|-1.68790000e-01| 1.58717000e-01| -9.89869000e-01| 3.54800000e-02|-1.37039000e-01|-1.09710000e-02| -4.46410318e-01|-3.68684418e-01| 2.27852508e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23100913e-01| -4.46410318e-01| 0.00000000e+00| 1.23100913e-01|
0.58870100975| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.57783339e+01|  2.01134043e+00| 1.05278547e+00| 9.99930000e-02|-1.97011000e-01| -2.04240000e-02|-9.99989000e-01| 3.90000000e-05| 2.72000000e-04|  4.68900000e-03| 1.18073000e-01|-1.68521000e-01| 1.58556000e-01| -9.89619000e-01| 3.68310000e-02|-1.38465000e-01|-1.12080000e-02| -4.46768825e-01|-3.72680728e-01| 2.17551977e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.25582187e-01| -4.46768825e-01| 0.00000000e+00| 1.25582187e-01|
0.610005140305| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.60585039e+01|  2.01134043e+00| 1.23956547e+00| 9.99890000e-02|-1.97011000e-01| -2.04200000e-02|-9.99989000e-01| 5.00000000e-06| 2.68000000e-04|  4.67800000e-03| 1.18216000e-01|-1.68431000e-01| 1.58459000e-01| -9.89465000e-01| 3.73780000e-02|-1.39419000e-01|-1.11600000e-02| -4.47138921e-01|-3.74557794e-01| 2.09743477e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28726850e-01| -4.47138921e-01| 0.00000000e+00| 1.28726850e-01|
0.630553007126| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.63386739e+01|  2.01134043e+00| 9.59395470e-01| 9.99880000e-02|-1.97013000e-01| -2.04200000e-02|-9.99989000e-01|-6.30000000e-05| 3.04000000e-04|  4.67800000e-03| 1.18369000e-01|-1.68421000e-01| 1.58377000e-01| -9.89320000e-01| 3.76510000e-02|-1.40365000e-01|-1.11970000e-02| -4.47499401e-01|-3.75731285e-01| 1.96928406e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.31966130e-01| -4.47499401e-01| 0.00000000e+00| 1.31966130e-01|
0.652101993561| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.68990139e+01|  1.91795043e+00| 1.05278547e+00| 9.99830000e-02|-1.97015000e-01| -2.04140000e-02|-9.99989000e-01|-1.44000000e-04| 3.50000000e-04|  4.66600000e-03| 1.18549000e-01|-1.68346000e-01| 1.58266000e-01| -9.89127000e-01| 3.82810000e-02|-1.41557000e-01|-1.11520000e-02| -4.47873812e-01|-3.77753659e-01| 1.92607318e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35040068e-01| -4.47873812e-01| 0.00000000e+00| 1.35040068e-01|
0.672361135483| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.73659639e+01|  1.91795043e+00| 9.59395470e-01| 9.99820000e-02|-1.97014000e-01| -2.04140000e-02|-9.99989000e-01|-1.64000000e-04| 3.95000000e-04|  4.66300000e-03| 1.18657000e-01|-1.68228000e-01| 1.58154000e-01| -9.89002000e-01| 3.88310000e-02|-1.42282000e-01|-1.10650000e-02| -4.48222632e-01|-3.79686120e-01| 1.89497778e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.37769439e-01| -4.48222632e-01| 0.00000000e+00| 1.37769439e-01|
0.693760156631| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.74593539e+01|  2.01134043e+00| 1.14617547e+00| 9.99660000e-02|-1.97019000e-01| -2.04160000e-02|-9.99989000e-01|-2.46000000e-04| 5.74000000e-04|  4.58300000e-03| 1.18832000e-01|-1.68033000e-01| 1.57933000e-01| -9.88702000e-01| 4.03010000e-02|-1.43934000e-01|-1.12910000e-02| -4.48596990e-01|-3.83079263e-01| 1.85386375e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.40186271e-01| -4.48596990e-01| 0.00000000e+00| 1.40186271e-01|
0.715577125549| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.79263039e+01|  2.19812043e+00| 1.05278547e+00| 9.99700000e-02|-1.97020000e-01| -2.04080000e-02|-9.99989000e-01|-3.03000000e-04| 5.81000000e-04|  4.58100000e-03| 1.19058000e-01|-1.67934000e-01| 1.57813000e-01| -9.88514000e-01| 4.10950000e-02|-1.45024000e-01|-1.09600000e-02| -4.48976665e-01|-3.85565989e-01| 1.73708779e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.42801360e-01| -4.48976665e-01| 0.00000000e+00| 1.42801360e-01|
0.735819101334| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.85800339e+01|  2.01134043e+00| 1.14617547e+00| 9.99610000e-02|-1.97024000e-01| -2.04110000e-02|-9.99989000e-01|-3.90000000e-04| 6.63000000e-04|  4.54000000e-03| 1.19270000e-01|-1.67817000e-01| 1.57625000e-01| -9.88223000e-01| 4.19350000e-02|-1.46753000e-01|-1.09620000e-02| -4.49329833e-01|-3.88365016e-01| 1.68440956e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45009713e-01| -4.49329833e-01| 0.00000000e+00| 1.45009713e-01|
0.757277011871| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.83932539e+01|  2.01134043e+00| 1.05278547e+00| 9.99630000e-02|-1.97023000e-01| -2.04080000e-02|-9.99989000e-01|-4.17000000e-04| 6.85000000e-04|  4.53800000e-03| 1.19411000e-01|-1.67735000e-01| 1.57538000e-01| -9.88076000e-01| 4.25230000e-02|-1.47574000e-01|-1.08910000e-02| -4.49707103e-01|-3.90117663e-01| 1.61746474e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.47589916e-01| -4.49707103e-01| 0.00000000e+00| 1.47589916e-01|
0.778547048569| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.89535939e+01|  2.01134043e+00| 9.59395470e-01| 9.99610000e-02|-1.97021000e-01| -2.04030000e-02|-9.99989000e-01|-4.77000000e-04| 6.94000000e-04|  4.54900000e-03| 1.19557000e-01|-1.67705000e-01| 1.57459000e-01| -9.87928000e-01| 4.29250000e-02|-1.48453000e-01|-1.08250000e-02| -4.50078319e-01|-3.91437335e-01| 1.58751942e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.50233749e-01| -4.50078319e-01| 0.00000000e+00| 1.50233749e-01|
0.799518108368| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.94205439e+01|  2.38490043e+00| 8.66005470e-01| 9.99520000e-02|-1.97030000e-01| -2.04070000e-02|-9.99989000e-01|-6.07000000e-04| 8.07000000e-04|  4.54600000e-03| 1.19830000e-01|-1.67586000e-01| 1.57241000e-01| -9.87643000e-01| 4.40950000e-02|-1.50014000e-01|-1.06450000e-02| -4.50446688e-01|-3.94750221e-01| 1.48774152e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.52188412e-01| -4.50446688e-01| 0.00000000e+00| 1.52188412e-01|
0.82005906105| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.00742739e+01|  2.19812043e+00| 1.05278547e+00| 9.99540000e-02|-1.97028000e-01| -2.04020000e-02|-9.99989000e-01|-5.42000000e-04| 7.67000000e-04|  4.53800000e-03| 1.19968000e-01|-1.67464000e-01| 1.57161000e-01| -9.87493000e-01| 4.46550000e-02|-1.50841000e-01|-1.04820000e-02| -4.50804709e-01|-3.96835529e-01| 1.52836965e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.54257807e-01| -4.50804709e-01| 0.00000000e+00| 1.54257807e-01|
0.840239048004| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.02610539e+01|  2.01134043e+00| 1.33295547e+00| 9.99530000e-02|-1.97030000e-01| -2.03960000e-02|-9.99989000e-01|-6.23000000e-04| 7.90000000e-04|  4.53600000e-03| 1.20125000e-01|-1.67450000e-01| 1.57079000e-01| -9.87329000e-01| 4.50540000e-02|-1.51799000e-01|-1.04340000e-02| -4.51155588e-01|-3.98132132e-01| 1.43906970e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.56487509e-01| -4.51155588e-01| 0.00000000e+00| 1.56487509e-01|
0.861461162567| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.07280039e+01|  1.91795043e+00| 1.14617547e+00| 9.99530000e-02|-1.97029000e-01| -2.03970000e-02|-9.99989000e-01|-6.86000000e-04| 8.55000000e-04|  4.54800000e-03| 1.20260000e-01|-1.67408000e-01| 1.56964000e-01| -9.87129000e-01| 4.57260000e-02|-1.52921000e-01|-1.00190000e-02| -4.51527586e-01|-3.99573478e-01| 1.36250652e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.58758636e-01| -4.51527586e-01| 0.00000000e+00| 1.58758636e-01|
0.883322954178| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.08213939e+01|  2.01134043e+00| 1.05278547e+00| 9.99420000e-02|-1.97035000e-01| -2.03850000e-02|-9.99989000e-01|-8.19000000e-04| 9.62000000e-04|  4.53400000e-03| 1.20350000e-01|-1.67325000e-01| 1.56831000e-01| -9.86931000e-01| 4.64120000e-02|-1.53993000e-01|-9.97000000e-03| -4.51899309e-01|-4.01306584e-01| 1.36881612e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.60887455e-01| -4.51899309e-01| 0.00000000e+00| 1.60887455e-01|
0.904359102249| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.12883439e+01|  2.10473043e+00| 1.05278547e+00| 9.99420000e-02|-1.97039000e-01| -2.03900000e-02|-9.99989000e-01|-9.07000000e-04| 1.09300000e-03|  4.51600000e-03| 1.20551000e-01|-1.67219000e-01| 1.56635000e-01| -9.86686000e-01| 4.74070000e-02|-1.55275000e-01|-9.67800000e-03| -4.52270050e-01|-4.03947292e-01| 1.33837049e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.62596646e-01| -4.52270050e-01| 0.00000000e+00| 1.62596646e-01|
0.924416065216| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.16619039e+01|  1.91795043e+00| 1.23956547e+00| 9.99350000e-02|-1.97047000e-01| -2.03830000e-02|-9.99989000e-01|-1.04800000e-03| 1.22100000e-03|  4.51700000e-03| 1.20711000e-01|-1.67064000e-01| 1.56399000e-01| -9.86335000e-01| 4.86010000e-02|-1.57125000e-01|-9.64300000e-03| -4.52623656e-01|-4.06973859e-01| 1.31533481e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.63934860e-01| -4.52623656e-01| 0.00000000e+00| 1.63934860e-01|
