0.240951061249| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.35746389e+00|  1.91795043e+00| 9.59395470e-01| 9.99430000e-02|-1.97087000e-01| -2.04480000e-02|-9.99978000e-01| 5.71000000e-04|-6.71000000e-04|  6.54400000e-03| 1.15478000e-01|-1.70534000e-01| 1.60346000e-01| -9.92503000e-01| 2.54800000e-02|-1.19131000e-01|-9.80800000e-03| -4.40684359e-01|-3.37087833e-01| 7.90249700e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.51547142e-02| -4.40684359e-01| 0.00000000e+00| 6.51547142e-02|
0.262984991074| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.35746389e+00|  1.82456043e+00| 9.59395470e-01| 9.99430000e-02|-1.97084000e-01| -2.04480000e-02|-9.99978000e-01| 5.64000000e-04|-6.58000000e-04|  6.53900000e-03| 1.15532000e-01|-1.70512000e-01| 1.60323000e-01| -9.92464000e-01| 2.56180000e-02|-1.19424000e-01|-9.78700000e-03| -4.41058313e-01|-3.37599671e-01| 7.72422870e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.03257089e-02| -4.41058313e-01| 0.00000000e+00| 7.03257089e-02|
0.284591913223| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.82441389e+00|  1.82456043e+00| 1.05278547e+00| 9.99410000e-02|-1.97086000e-01| -2.04470000e-02|-9.99978000e-01| 5.62000000e-04|-6.51000000e-04|  6.54400000e-03| 1.15611000e-01|-1.70463000e-01| 1.60281000e-01| -9.92395000e-01| 2.59020000e-02|-1.19942000e-01|-9.74300000e-03| -4.41440822e-01|-3.38592566e-01| 6.95370100e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.53744623e-02| -4.41440822e-01| 0.00000000e+00| 7.53744623e-02|
0.305974960327| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 4.57153389e+00|  1.82456043e+00| 9.59395470e-01| 9.99360000e-02|-1.97086000e-01| -2.04470000e-02|-9.99978000e-01| 5.62000000e-04|-6.49000000e-04|  6.54300000e-03| 1.15661000e-01|-1.70434000e-01| 1.60257000e-01| -9.92358000e-01| 2.60520000e-02|-1.20219000e-01|-9.71000000e-03| -4.41817376e-01|-3.39205603e-01| 6.69369749e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.04285515e-02| -4.41817376e-01| 0.00000000e+00| 8.04285515e-02|
0.327653884888| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 5.41204389e+00|  2.10473043e+00| 8.66005470e-01| 9.99400000e-02|-1.97086000e-01| -2.04460000e-02|-9.99978000e-01| 5.60000000e-04|-6.37000000e-04|  6.53800000e-03| 1.15763000e-01|-1.70352000e-01| 1.60195000e-01| -9.92281000e-01| 2.64580000e-02|-1.20766000e-01|-9.67200000e-03| -4.42194521e-01|-3.40617093e-01| 6.35046255e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.51920525e-02| -4.42194521e-01| 0.00000000e+00| 8.51920525e-02|
0.349256038666| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.34594389e+00|  1.82456043e+00| 1.05278547e+00| 9.99420000e-02|-1.97084000e-01| -2.04500000e-02|-9.99978000e-01| 5.58000000e-04|-6.36000000e-04|  6.54100000e-03| 1.15893000e-01|-1.70335000e-01| 1.60172000e-01| -9.92205000e-01| 2.65580000e-02|-1.21373000e-01|-9.64300000e-03| -4.42568966e-01|-3.41493975e-01| 5.48012719e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.01251917e-02| -4.42568966e-01| 0.00000000e+00| 9.01251917e-02|
0.371783018112| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.62611389e+00|  1.82456043e+00| 1.05278547e+00| 9.99420000e-02|-1.97086000e-01| -2.04470000e-02|-9.99978000e-01| 5.49000000e-04|-6.01000000e-04|  6.54700000e-03| 1.16055000e-01|-1.70359000e-01| 1.60101000e-01| -9.92075000e-01| 2.68710000e-02|-1.22382000e-01|-9.38400000e-03| -4.42961437e-01|-3.42324379e-01| 4.17710383e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.52891781e-02| -4.42961437e-01| 0.00000000e+00| 9.52891781e-02|
0.393629074097| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.56001389e+00|  1.82456043e+00| 9.59395470e-01| 9.99370000e-02|-1.97087000e-01| -2.04460000e-02|-9.99978000e-01| 5.15000000e-04|-5.21000000e-04|  6.53000000e-03| 1.16092000e-01|-1.70317000e-01| 1.60070000e-01| -9.92018000e-01| 2.71380000e-02|-1.22781000e-01|-9.38400000e-03| -4.43323298e-01|-3.43013324e-01| 4.35119505e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00073708e-01| -4.43323298e-01| 0.00000000e+00| 1.00073708e-01|
0.414669036865| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.21374389e+00|  1.82456043e+00| 9.59395470e-01| 9.99350000e-02|-1.97087000e-01| -2.04430000e-02|-9.99978000e-01| 4.74000000e-04|-4.67000000e-04|  6.54400000e-03| 1.16183000e-01|-1.70178000e-01| 1.59982000e-01| -9.91897000e-01| 2.76690000e-02|-1.23632000e-01|-9.45500000e-03| -4.43708824e-01|-3.44980541e-01| 4.53789196e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.04684721e-01| -4.43708824e-01| 0.00000000e+00| 1.04684721e-01|
0.43666601181| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.96086389e+00|  1.82456043e+00| 9.59395470e-01| 9.99290000e-02|-1.97089000e-01| -2.04450000e-02|-9.99978000e-01| 4.94000000e-04|-4.23000000e-04|  6.54200000e-03| 1.16253000e-01|-1.70119000e-01| 1.59949000e-01| -9.91850000e-01| 2.79820000e-02|-1.23930000e-01|-9.55400000e-03| -4.44092377e-01|-3.46023346e-01| 4.54759943e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09512120e-01| -4.44092377e-01| 0.00000000e+00| 1.09512120e-01|
0.459249973297| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.33442389e+00|  1.82456043e+00| 1.05278547e+00| 9.99310000e-02|-1.97092000e-01| -2.04440000e-02|-9.99979000e-01| 5.00000000e-04|-3.74000000e-04|  6.53500000e-03| 1.16315000e-01|-1.70004000e-01| 1.59885000e-01| -9.91751000e-01| 2.85140000e-02|-1.24601000e-01|-9.57100000e-03| -4.44490994e-01|-3.47566194e-01| 4.83388230e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.14344821e-01| -4.44490994e-01| 0.00000000e+00| 1.14344821e-01|
0.48174405098| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.01749339e+01|  1.82456043e+00| 9.59395470e-01| 9.99310000e-02|-1.97092000e-01| -2.04390000e-02|-9.99979000e-01| 4.53000000e-04|-3.24000000e-04|  6.52600000e-03| 1.16451000e-01|-1.69899000e-01| 1.59808000e-01| -9.91617000e-01| 2.90820000e-02|-1.25526000e-01|-9.68900000e-03| -4.44881002e-01|-3.49446223e-01| 4.54980562e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18941783e-01| -4.44881002e-01| 0.00000000e+00| 1.18941783e-01|
0.50297498703| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.07352739e+01|  1.73117043e+00| 9.59395470e-01| 9.99310000e-02|-1.97091000e-01| -2.04400000e-02|-9.99979000e-01| 4.24000000e-04|-2.65000000e-04|  6.53900000e-03| 1.16580000e-01|-1.69776000e-01| 1.59758000e-01| -9.91518000e-01| 2.95280000e-02|-1.26161000e-01|-1.01960000e-02| -4.45249671e-01|-3.51382557e-01| 4.44270358e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23118822e-01| -4.45249671e-01| 0.00000000e+00| 1.23118822e-01|
0.52462887764| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.14823939e+01|  1.82456043e+00| 1.23956547e+00| 9.99250000e-02|-1.97090000e-01| -2.04400000e-02|-9.99979000e-01| 3.82000000e-04|-1.95000000e-04|  6.52900000e-03| 1.16722000e-01|-1.69729000e-01| 1.59636000e-01| -9.91325000e-01| 3.00420000e-02|-1.27578000e-01|-9.82700000e-03| -4.45630449e-01|-3.52869598e-01| 4.04074367e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.27524383e-01| -4.45630449e-01| 0.00000000e+00| 1.27524383e-01|
0.547348976135| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.18559539e+01|  1.91795043e+00| 1.05278547e+00| 9.99280000e-02|-1.97093000e-01| -2.04420000e-02|-9.99979000e-01| 3.56000000e-04|-1.47000000e-04|  6.52700000e-03| 1.16842000e-01|-1.69719000e-01| 1.59587000e-01| -9.91241000e-01| 3.03660000e-02|-1.28145000e-01|-9.91200000e-03| -4.46007752e-01|-3.53739561e-01| 3.76076760e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32049627e-01| -4.46007752e-01| 0.00000000e+00| 1.32049627e-01|
0.568773031235| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.26030739e+01|  1.26422043e+00| 9.59395470e-01| 9.99180000e-02|-1.97097000e-01| -2.04370000e-02|-9.99979000e-01| 2.74000000e-04|-6.70000000e-05|  6.49700000e-03| 1.17000000e-01|-1.69641000e-01| 1.59488000e-01| -9.91072000e-01| 3.09460000e-02|-1.29306000e-01|-9.96600000e-03| -4.46406336e-01|-3.55643747e-01| 3.59541524e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.36475817e-01| -4.46406336e-01| 0.00000000e+00| 1.36475817e-01|
0.590628862381| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.33501939e+01|  1.82456043e+00| 9.59395470e-01| 9.99150000e-02|-1.97097000e-01| -2.04350000e-02|-9.99979000e-01| 2.25000000e-04|-2.20000000e-05|  6.47000000e-03| 1.17088000e-01|-1.69555000e-01| 1.59409000e-01| -9.90981000e-01| 3.13540000e-02|-1.29910000e-01|-9.90500000e-03| -4.46784234e-01|-3.57105055e-01| 3.45737967e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.40693227e-01| -4.46784234e-01| 0.00000000e+00| 1.40693227e-01|
0.612668991089| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.38171439e+01|  1.82456043e+00| 1.14617547e+00| 9.99100000e-02|-1.97102000e-01| -2.04340000e-02|-9.99979000e-01| 1.29000000e-04| 7.10000000e-05|  6.45000000e-03| 1.17336000e-01|-1.69466000e-01| 1.59254000e-01| -9.90718000e-01| 3.21560000e-02|-1.31691000e-01|-1.00340000e-02| -4.47161138e-01|-3.59715150e-01| 3.19758561e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.44503831e-01| -4.47161138e-01| 0.00000000e+00| 1.44503831e-01|
0.634631872177| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43774839e+01|  1.82456043e+00| 9.59395470e-01| 9.99050000e-02|-1.97103000e-01| -2.04310000e-02|-9.99979000e-01| 7.80000000e-05| 1.56000000e-04|  6.40100000e-03| 1.17426000e-01|-1.69354000e-01| 1.59156000e-01| -9.90576000e-01| 3.27870000e-02|-1.32586000e-01|-1.02810000e-02| -4.47549106e-01|-3.61489567e-01| 3.19206127e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.48541859e-01| -4.47549106e-01| 0.00000000e+00| 1.48541859e-01|
0.656538963318| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.47510439e+01|  1.91795043e+00| 1.14617547e+00| 9.99110000e-02|-1.97099000e-01| -2.04330000e-02|-9.99980000e-01| 1.22000000e-04| 2.34000000e-04|  6.38800000e-03| 1.17515000e-01|-1.69187000e-01| 1.59047000e-01| -9.90447000e-01| 3.36810000e-02|-1.33322000e-01|-1.02390000e-02| -4.47930392e-01|-3.63664060e-01| 3.33840190e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.52287629e-01| -4.47930392e-01| 0.00000000e+00| 1.52287629e-01|
0.679296970367| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.53113839e+01|  1.82456043e+00| 9.59395470e-01| 9.98990000e-02|-1.97105000e-01| -2.04260000e-02|-9.99980000e-01| 2.90000000e-05| 2.73000000e-04|  6.37100000e-03| 1.17743000e-01|-1.69103000e-01| 1.58926000e-01| -9.90245000e-01| 3.43250000e-02|-1.34656000e-01|-1.02260000e-02| -4.48329721e-01|-3.66123397e-01| 3.02362307e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.56091133e-01| -4.48329721e-01| 0.00000000e+00| 1.56091133e-01|
0.701638936996| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.60585039e+01|  1.82456043e+00| 1.05278547e+00| 9.99010000e-02|-1.97106000e-01| -2.04240000e-02|-9.99980000e-01|-6.20000000e-05| 3.08000000e-04|  6.37300000e-03| 1.17898000e-01|-1.69105000e-01| 1.58841000e-01| -9.90103000e-01| 3.45380000e-02|-1.35636000e-01|-1.02640000e-02| -4.48721846e-01|-3.67177588e-01| 2.88140542e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.60223068e-01| -4.48721846e-01| 0.00000000e+00| 1.60223068e-01|
0.72335600853| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62452839e+01|  1.91795043e+00| 1.33295547e+00| 9.98950000e-02|-1.97105000e-01| -2.04200000e-02|-9.99980000e-01|-1.09000000e-04| 3.88000000e-04|  6.37100000e-03| 1.18149000e-01|-1.68944000e-01| 1.58667000e-01| -9.89840000e-01| 3.54280000e-02|-1.37335000e-01|-1.00020000e-02| -4.49101001e-01|-3.70489215e-01| 2.66702936e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.63372432e-01| -4.49101001e-01| 0.00000000e+00| 1.63372432e-01|
0.745136022568| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.68056239e+01|  1.82456043e+00| 9.59395470e-01| 9.98940000e-02|-1.97108000e-01| -2.04180000e-02|-9.99980000e-01|-1.84000000e-04| 4.40000000e-04|  6.35600000e-03| 1.18301000e-01|-1.68888000e-01| 1.58583000e-01| -9.89689000e-01| 3.58950000e-02|-1.38305000e-01|-9.94300000e-03| -4.49478758e-01|-3.72097106e-01| 2.55413956e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.66922261e-01| -4.49478758e-01| 0.00000000e+00| 1.66922261e-01|
0.768231868744| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.72725739e+01|  1.91795043e+00| 9.59395470e-01| 9.98830000e-02|-1.97116000e-01| -2.04160000e-02|-9.99980000e-01|-2.57000000e-04| 4.90000000e-04|  6.34600000e-03| 1.18438000e-01|-1.68856000e-01| 1.58469000e-01| -9.89514000e-01| 3.63810000e-02|-1.39424000e-01|-9.99000000e-03| -4.49884253e-01|-3.73569153e-01| 2.52064359e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.70776016e-01| -4.49884253e-01| 0.00000000e+00| 1.70776016e-01|
0.791005849838| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.77395239e+01|  2.01134043e+00| 1.05278547e+00| 9.98800000e-02|-1.97114000e-01| -2.04160000e-02|-9.99980000e-01|-2.96000000e-04| 5.84000000e-04|  6.30900000e-03| 1.18611000e-01|-1.68662000e-01| 1.58286000e-01| -9.89289000e-01| 3.74230000e-02|-1.40752000e-01|-9.78200000e-03| -4.50258502e-01|-3.76720335e-01| 2.49224662e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.73644650e-01| -4.50258502e-01| 0.00000000e+00| 1.73644650e-01|
0.812627077103| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.84866439e+01|  1.82456043e+00| 1.05278547e+00| 9.98780000e-02|-1.97117000e-01| -2.04110000e-02|-9.99980000e-01|-4.03000000e-04| 6.45000000e-04|  6.29800000e-03| 1.18835000e-01|-1.68614000e-01| 1.58148000e-01| -9.89059000e-01| 3.79990000e-02|-1.42211000e-01|-9.72600000e-03| -4.50651219e-01|-3.78822136e-01| 2.34507300e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.76979456e-01| -4.50651219e-01| 0.00000000e+00| 1.76979456e-01|
0.835151910782| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.84866439e+01|  1.73117043e+00| 9.59395470e-01| 9.98690000e-02|-1.97121000e-01| -2.04070000e-02|-9.99980000e-01|-4.86000000e-04| 7.36000000e-04|  6.29700000e-03| 1.19047000e-01|-1.68538000e-01| 1.57991000e-01| -9.88801000e-01| 3.88480000e-02|-1.43771000e-01|-9.70400000e-03| -4.51052174e-01|-3.81202164e-01| 2.20698666e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.80163205e-01| -4.51052174e-01| 0.00000000e+00| 1.80163205e-01|
0.857730865479| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.90469839e+01|  1.82456043e+00| 9.59395470e-01| 9.98670000e-02|-1.97120000e-01| -2.04110000e-02|-9.99980000e-01|-5.10000000e-04| 8.07000000e-04|  6.29600000e-03| 1.19207000e-01|-1.68400000e-01| 1.57833000e-01| -9.88610000e-01| 3.96380000e-02|-1.44872000e-01|-9.54600000e-03| -4.51446530e-01|-3.83730630e-01| 2.17149247e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.83124736e-01| -4.51446530e-01| 0.00000000e+00| 1.83124736e-01|
0.879726886749| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.93271539e+01|  1.73117043e+00| 1.05278547e+00| 9.98670000e-02|-1.97121000e-01| -2.04060000e-02|-9.99980000e-01|-5.49000000e-04| 7.75000000e-04|  6.29800000e-03| 1.19491000e-01|-1.68340000e-01| 1.57718000e-01| -9.88344000e-01| 4.04920000e-02|-1.46441000e-01|-9.62100000e-03| -4.51821237e-01|-3.86252352e-01| 2.03142241e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85823275e-01| -4.51821237e-01| 0.00000000e+00| 1.85823275e-01|
0.90217590332| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.97941039e+01|  1.82456043e+00| 9.59395470e-01| 9.98660000e-02|-1.97123000e-01| -2.04060000e-02|-9.99980000e-01|-6.02000000e-04| 8.02000000e-04|  6.29100000e-03| 1.19604000e-01|-1.68309000e-01| 1.57642000e-01| -9.88207000e-01| 4.08790000e-02|-1.47263000e-01|-9.41700000e-03| -4.52219276e-01|-3.87403721e-01| 1.99284366e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.89072339e-01| -4.52219276e-01| 0.00000000e+00| 1.89072339e-01|
0.923972845078| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.01676639e+01|  1.73117043e+00| 9.59395470e-01| 9.98620000e-02|-1.97124000e-01| -2.04030000e-02|-9.99980000e-01|-6.34000000e-04| 8.52000000e-04|  6.29900000e-03| 1.19874000e-01|-1.68163000e-01| 1.57451000e-01| -9.87903000e-01| 4.20320000e-02|-1.48985000e-01|-9.17600000e-03| -4.52595971e-01|-3.90807794e-01| 1.90962396e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.91302091e-01| -4.52595971e-01| 0.00000000e+00| 1.91302091e-01|
0.946868896484| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.05412239e+01|  1.54439043e+00| 1.05278547e+00| 9.98640000e-02|-1.97128000e-01| -2.04000000e-02|-9.99979000e-01|-6.89000000e-04| 8.88000000e-04|  6.31200000e-03| 1.20044000e-01|-1.68112000e-01| 1.57356000e-01| -9.87736000e-01| 4.25430000e-02|-1.49951000e-01|-9.08200000e-03| -4.52998600e-01|-3.92543228e-01| 1.85585527e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.94196426e-01| -4.52998600e-01| 0.00000000e+00| 1.94196426e-01|
0.968486070633| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.07280039e+01|  1.82456043e+00| 1.05278547e+00| 9.98620000e-02|-1.97125000e-01| -2.04020000e-02|-9.99979000e-01|-7.25000000e-04| 8.76000000e-04|  6.31200000e-03| 1.20128000e-01|-1.68083000e-01| 1.57310000e-01| -9.87654000e-01| 4.27840000e-02|-1.50421000e-01|-9.08000000e-03| -4.53379116e-01|-3.93401031e-01| 1.82696865e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.97105282e-01| -4.53379116e-01| 0.00000000e+00| 1.97105282e-01|
