0.237336874008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05999662e+00|   4.40614020e-01|  6.02085330e-01|  1.19652000e-01|  2.41900000e-03|  -7.96850000e-02| -4.96000000e-04|  5.11120000e-01| -1.65490000e-02|  -8.59350000e-01|  1.26098000e-01|  1.80497000e-01| -6.83050000e-02|   9.96895000e-01| -6.46530000e-02| -4.32100000e-03|  4.47430000e-02|  -1.51078381e-01| -1.46625317e-01| -7.98341304e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.51078381e-01|  0.00000000e+00|  6.61131740e-03|
0.259554862976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96660662e+00|   4.40614020e-01|  6.02085330e-01|  1.19644000e-01|  2.41400000e-03|  -7.97000000e-02| -4.71000000e-04|  5.11121000e-01| -1.65380000e-02|  -8.59349000e-01|  1.26086000e-01|  1.80491000e-01| -6.83180000e-02|   9.96900000e-01| -6.46030000e-02| -4.31700000e-03|  4.46940000e-02|  -1.51634162e-01| -1.46623563e-01| -9.24533194e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.51634162e-01|  0.00000000e+00|  7.53463246e-03|
0.280835866928|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96660662e+00|   4.40614020e-01|  5.08695330e-01|  1.19654000e-01|  2.40700000e-03|  -7.96890000e-02| -5.30000000e-04|  5.11135000e-01| -1.65210000e-02|  -8.59342000e-01|  1.26075000e-01|  1.80487000e-01| -6.83300000e-02|   9.96904000e-01| -6.45720000e-02| -4.30300000e-03|  4.46680000e-02|  -1.52087844e-01| -1.46281975e-01| -9.00479820e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.52087844e-01|  0.00000000e+00|  9.35567515e-03|
0.30149102211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77982662e+00|   5.34004020e-01|  6.02085330e-01|  1.19650000e-01|  2.40100000e-03|  -7.96990000e-02| -5.21000000e-04|  5.11137000e-01| -1.65530000e-02|  -8.59339000e-01|  1.26066000e-01|  1.80485000e-01| -6.83420000e-02|   9.96909000e-01| -6.45100000e-02| -4.29700000e-03|  4.46320000e-02|  -1.52251433e-01| -1.46231771e-01| -8.48763382e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.52251433e-01|  0.00000000e+00|  1.00211625e-02|
0.320425987244|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15338662e+00|   4.40614020e-01|  6.02085330e-01|  1.19646000e-01|  2.40500000e-03|  -7.96990000e-02| -5.14000000e-04|  5.11120000e-01| -1.65650000e-02|  -8.59349000e-01|  1.26052000e-01|  1.80491000e-01| -6.83430000e-02|   9.96912000e-01| -6.44710000e-02| -4.24500000e-03|  4.46290000e-02|  -1.52638024e-01| -1.46165492e-01| -7.64811896e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.52638024e-01|  0.00000000e+00|  1.11194779e-02|
0.342453956604|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77982662e+00|   4.40614020e-01|  6.02085330e-01|  1.19649000e-01|  2.40900000e-03|  -7.96940000e-02| -4.91000000e-04|  5.11143000e-01| -1.65420000e-02|  -8.59336000e-01|  1.26051000e-01|  1.80496000e-01| -6.83570000e-02|   9.96917000e-01| -6.44430000e-02| -4.27300000e-03|  4.45680000e-02|  -1.53003810e-01| -1.45957877e-01| -1.50966802e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53003810e-01|  0.00000000e+00|  1.27778535e-02|
0.363354921341|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77982662e+00|   5.34004020e-01|  5.08695330e-01|  1.19657000e-01|  2.40900000e-03|  -7.96870000e-02| -5.16000000e-04|  5.11136000e-01| -1.65180000e-02|  -8.59341000e-01|  1.26039000e-01|  1.80501000e-01| -6.83760000e-02|   9.96923000e-01| -6.43660000e-02| -4.26500000e-03|  4.45260000e-02|  -1.53333642e-01| -1.45591049e-01|  1.38200748e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53333642e-01|  0.00000000e+00|  1.43973265e-02|
0.383854866028|  1.38200748e+00|  1.00000000e+00|  1.00000000e+00|  1.68643662e+00|   5.34004020e-01|  6.02085330e-01|  1.19652000e-01|  2.41700000e-03|  -7.96810000e-02| -4.81000000e-04|  5.11102000e-01| -1.65090000e-02|  -8.59361000e-01|  1.26027000e-01|  1.80504000e-01| -6.83800000e-02|   9.96928000e-01| -6.42980000e-02| -4.21500000e-03|  4.45280000e-02|  -1.53710513e-01| -1.45459404e-01| -5.08088002e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.53710513e-01|  0.00000000e+00|  1.54813035e-02|
0.402721881866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68643662e+00|   4.40614020e-01|  6.02085330e-01|  1.19648000e-01|  2.42300000e-03|  -7.96900000e-02| -4.51000000e-04|  5.11113000e-01| -1.65210000e-02|  -8.59354000e-01|  1.26015000e-01|  1.80516000e-01| -6.83880000e-02|   9.96934000e-01| -6.42400000e-02| -4.21000000e-03|  4.44720000e-02|  -1.54065653e-01| -1.45420366e-01| -6.85790753e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54065653e-01|  0.00000000e+00|  1.67734616e-02|
0.423271894455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59304662e+00|   4.40614020e-01|  6.02085330e-01|  1.19652000e-01|  2.42800000e-03|  -7.96790000e-02| -4.65000000e-04|  5.11106000e-01| -1.65290000e-02|  -8.59359000e-01|  1.26015000e-01|  1.80524000e-01| -6.84030000e-02|   9.96937000e-01| -6.42160000e-02| -4.21800000e-03|  4.44400000e-02|  -1.54155764e-01| -1.45420366e-01| -7.60533611e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54155764e-01|  0.00000000e+00|  1.78861503e-02|
0.444274902344|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59304662e+00|   4.40614020e-01|  6.02085330e-01|  1.19650000e-01|  2.43200000e-03|  -7.96820000e-02| -4.69000000e-04|  5.11109000e-01| -1.65220000e-02|  -8.59357000e-01|  1.26006000e-01|  1.80531000e-01| -6.84140000e-02|   9.96942000e-01| -6.41660000e-02| -4.21300000e-03|  4.44150000e-02|  -1.54798081e-01| -1.45024290e-01| -6.12313358e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.54798081e-01|  0.00000000e+00|  2.08612854e-02|
0.464851856232|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49965662e+00|   5.34004020e-01|  6.02085330e-01|  1.19650000e-01|  2.43400000e-03|  -7.96860000e-02| -4.77000000e-04|  5.11113000e-01| -1.65300000e-02|  -8.59355000e-01|  1.25986000e-01|  1.80534000e-01| -6.84360000e-02|   9.96953000e-01| -6.40460000e-02| -4.20800000e-03|  4.43320000e-02|  -1.55040121e-01| -1.44738612e-01| -2.87990022e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.55040121e-01|  0.00000000e+00|  2.19694435e-02|
0.485586881638|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49965662e+00|   4.40614020e-01|  6.02085330e-01|  1.19647000e-01|  2.43600000e-03|  -7.96870000e-02| -4.64000000e-04|  5.11146000e-01| -1.65490000e-02|  -8.59335000e-01|  1.25970000e-01|  1.80536000e-01| -6.84410000e-02|   9.96959000e-01| -6.39660000e-02| -4.16400000e-03|  4.43170000e-02|  -1.55181722e-01| -1.44738612e-01| -6.71946162e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.55181722e-01|  0.00000000e+00|  2.33388113e-02|
0.509111881256|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40626662e+00|   5.34004020e-01|  6.02085330e-01|  1.19650000e-01|  2.43400000e-03|  -7.96830000e-02| -5.02000000e-04|  5.11126000e-01| -1.65000000e-02|  -8.59347000e-01|  1.25954000e-01|  1.80539000e-01| -6.84690000e-02|   9.96966000e-01| -6.39450000e-02| -4.09500000e-03|  4.41870000e-02|  -1.55535760e-01| -1.44208791e-01| -3.63810054e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.55535760e-01|  0.00000000e+00|  2.59168184e-02|
0.528348922729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49965662e+00|   4.40614020e-01|  6.02085330e-01|  1.19649000e-01|  2.42900000e-03|  -7.96890000e-02| -4.61000000e-04|  5.11099000e-01| -1.65280000e-02|  -8.59363000e-01|  1.25933000e-01|  1.80539000e-01| -6.85030000e-02|   9.96978000e-01| -6.38170000e-02| -4.06900000e-03|  4.41180000e-02|  -1.56258255e-01| -1.43822625e-01|  5.23682148e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56258255e-01|  0.00000000e+00|  2.89594125e-02|
0.548848867416|  5.23682148e+00|  1.00000000e+00|  1.00000000e+00|  1.31287662e+00|   3.47224020e-01|  6.02085330e-01|  1.19650000e-01|  2.42800000e-03|  -7.96880000e-02| -4.91000000e-04|  5.11131000e-01| -1.65360000e-02|  -8.59344000e-01|  1.25917000e-01|  1.80535000e-01| -6.85580000e-02|   9.96989000e-01| -6.35800000e-02| -4.18400000e-03|  4.41970000e-02|  -1.56328175e-01| -1.43822625e-01| -5.61437253e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56328175e-01|  0.00000000e+00|  2.98759644e-02|
0.569920063019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31287662e+00|   3.47224020e-01|  6.02085330e-01|  1.19653000e-01|  2.42600000e-03|  -7.96790000e-02| -4.77000000e-04|  5.11121000e-01| -1.64930000e-02|  -8.59351000e-01|  1.25907000e-01|  1.80526000e-01| -6.85750000e-02|   9.96989000e-01| -6.36170000e-02| -4.17300000e-03|  4.41410000e-02|  -1.56989759e-01| -1.42867897e-01|  4.45812164e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56989759e-01|  0.00000000e+00|  3.37639803e-02|
0.589884996414|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49965662e+00|   4.40614020e-01|  6.02085330e-01|  1.19658000e-01|  2.42600000e-03|  -7.96760000e-02| -4.89000000e-04|  5.11118000e-01| -1.64930000e-02|  -8.59352000e-01|  1.25902000e-01|  1.80539000e-01| -6.85910000e-02|   9.97003000e-01| -6.34360000e-02| -4.11100000e-03|  4.41010000e-02|  -1.56989759e-01| -1.42867897e-01|  4.45812164e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.56989759e-01|  0.00000000e+00|  3.37639803e-02|
0.610076904297|  4.45812164e+00|  1.00000000e+00|  1.00000000e+00|  1.31287662e+00|   4.40614020e-01|  5.08695330e-01|  1.19652000e-01|  2.42800000e-03|  -7.96840000e-02| -4.83000000e-04|  5.11138000e-01| -1.65430000e-02|  -8.59339000e-01|  1.25881000e-01|  1.80544000e-01| -6.86180000e-02|   9.97012000e-01| -6.33490000e-02| -4.06500000e-03|  4.40180000e-02|  -1.57057532e-01| -1.42617735e-01| -3.78155552e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.57057532e-01|  0.00000000e+00|  3.73449570e-02|
0.632274866104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40626662e+00|   4.40614020e-01|  6.02085330e-01|  1.19652000e-01|  2.42700000e-03|  -7.96900000e-02| -4.68000000e-04|  5.11115000e-01| -1.65230000e-02|  -8.59353000e-01|  1.25865000e-01|  1.80545000e-01| -6.86390000e-02|   9.97023000e-01| -6.32280000e-02| -4.09400000e-03|  4.39380000e-02|  -1.58058231e-01| -1.42112877e-01| -2.25487829e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.58058231e-01|  0.00000000e+00|  4.23686088e-02|
0.663004875183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40626662e+00|   5.34004020e-01|  5.08695330e-01|  1.19652000e-01|  2.42100000e-03|  -7.96910000e-02| -4.90000000e-04|  5.11110000e-01| -1.65490000e-02|  -8.59356000e-01|  1.25852000e-01|  1.80546000e-01| -6.86640000e-02|   9.97034000e-01| -6.30990000e-02| -4.07700000e-03|  4.38760000e-02|  -1.58385376e-01| -1.41802423e-01| -2.87911916e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.58385376e-01|  0.00000000e+00|  4.42083150e-02|
0.67525601387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31287662e+00|   4.40614020e-01|  6.02085330e-01|  1.19646000e-01|  2.42200000e-03|  -7.96930000e-02| -4.76000000e-04|  5.11101000e-01| -1.65440000e-02|  -8.59361000e-01|  1.25835000e-01|  1.80545000e-01| -6.86890000e-02|   9.97044000e-01| -6.29840000e-02| -4.06800000e-03|  4.38240000e-02|  -1.58897335e-01| -1.41802423e-01| -2.80655786e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.58897335e-01|  0.00000000e+00|  4.72439825e-02|
0.697380065918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31287662e+00|   4.40614020e-01|  6.02085330e-01|  1.19653000e-01|  2.41800000e-03|  -7.96810000e-02| -4.90000000e-04|  5.11116000e-01| -1.65150000e-02|  -8.59353000e-01|  1.25833000e-01|  1.80544000e-01| -6.86950000e-02|   9.97046000e-01| -6.29650000e-02| -4.07600000e-03|  4.37940000e-02|  -1.59170654e-01| -1.41292863e-01| -7.97163978e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.59170654e-01|  0.00000000e+00|  5.10872490e-02|
0.719456911087|  1.94186628e+00|  1.00000000e+00|  1.00000000e+00|  1.40626662e+00|   5.34004020e-01|  6.02085330e-01|  1.19649000e-01|  2.40900000e-03|  -7.96920000e-02| -5.43000000e-04|  5.11147000e-01| -1.65580000e-02|  -8.59334000e-01|  1.25827000e-01|  1.80528000e-01| -6.87070000e-02|   9.97046000e-01| -6.29960000e-02| -4.08100000e-03|  4.37430000e-02|  -1.59490642e-01| -1.41277705e-01| -1.74348167e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.59490642e-01|  0.00000000e+00|  5.24640967e-02|
0.739871025085|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31287662e+00|   4.40614020e-01|  6.02085330e-01|  1.19647000e-01|  2.40500000e-03|  -7.96920000e-02| -4.91000000e-04|  5.11124000e-01| -1.65420000e-02|  -8.59348000e-01|  1.25815000e-01|  1.80520000e-01| -6.87190000e-02|   9.97051000e-01| -6.29530000e-02| -4.07700000e-03|  4.36960000e-02|  -1.59980310e-01| -1.41109241e-01|  4.22181925e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.59980310e-01|  0.00000000e+00|  5.66164607e-02|
0.759835958481|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21948662e+00|   4.40614020e-01|  6.02085330e-01|  1.19645000e-01|  2.40200000e-03|  -7.96930000e-02| -5.11000000e-04|  5.11123000e-01| -1.65480000e-02|  -8.59348000e-01|  1.25800000e-01|  1.80519000e-01| -6.87390000e-02|   9.97061000e-01| -6.28610000e-02| -4.05600000e-03|  4.36110000e-02|  -1.60175211e-01| -1.40851440e-01|  1.06675903e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60175211e-01|  0.00000000e+00|  5.88704106e-02|
0.783072948456|  1.06675903e+00|  1.00000000e+00|  1.00000000e+00|  1.49965662e+00|   5.34004020e-01|  6.02085330e-01|  1.19650000e-01|  2.39900000e-03|  -7.96860000e-02| -5.05000000e-04|  5.11099000e-01| -1.64870000e-02|  -8.59363000e-01|  1.25792000e-01|  1.80518000e-01| -6.87550000e-02|   9.97067000e-01| -6.27920000e-02| -4.04800000e-03|  4.35770000e-02|  -1.60426227e-01| -1.40851440e-01| -6.57258984e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.60426227e-01|  0.00000000e+00|  6.09269130e-02|
0.801934957504|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31287662e+00|   4.40614020e-01|  6.95475330e-01|  1.19653000e-01|  2.39100000e-03|  -7.96880000e-02| -5.46000000e-04|  5.11121000e-01| -1.65210000e-02|  -8.59350000e-01|  1.25781000e-01|  1.80514000e-01| -6.87690000e-02|   9.97073000e-01| -6.27260000e-02| -4.05800000e-03|  4.35330000e-02|  -1.61015551e-01| -1.40554678e-01|  6.82986922e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61015551e-01|  0.00000000e+00|  6.50859598e-02|
0.820899009705|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31287662e+00|   4.40614020e-01|  6.02085330e-01|  1.19649000e-01|  2.39200000e-03|  -7.96920000e-02| -5.61000000e-04|  5.11141000e-01| -1.65420000e-02|  -8.59337000e-01|  1.25780000e-01|  1.80518000e-01| -6.87840000e-02|   9.97080000e-01| -6.26380000e-02| -4.03700000e-03|  4.34920000e-02|  -1.61355578e-01| -1.40264940e-01|  1.82917880e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61355578e-01|  0.00000000e+00|  6.85340378e-02|
0.843179941177|  2.38827931e+00|  1.00000000e+00|  1.00000000e+00|  1.21948662e+00|   4.40614020e-01|  6.95475330e-01|  1.19646000e-01|  2.38900000e-03|  -7.96900000e-02| -5.06000000e-04|  5.11102000e-01| -1.64860000e-02|  -8.59362000e-01|  1.25777000e-01|  1.80518000e-01| -6.88090000e-02|   9.97087000e-01| -6.25430000e-02| -4.03200000e-03|  4.34770000e-02|  -1.61516304e-01| -1.40264940e-01|  8.91230323e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.61516304e-01|  0.00000000e+00|  7.13112585e-02|
0.861854076385|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12609662e+00|   4.40614020e-01|  6.02085330e-01|  1.19650000e-01|  2.40100000e-03|  -7.96820000e-02| -5.38000000e-04|  5.11130000e-01| -1.65490000e-02|  -8.59344000e-01|  1.25763000e-01|  1.80535000e-01| -6.88520000e-02|   9.97104000e-01| -6.23180000e-02| -4.00600000e-03|  4.34070000e-02|  -1.62091356e-01| -1.39999691e-01|  1.68247412e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.62091356e-01|  0.00000000e+00|  7.49360365e-02|
0.884881019592|  1.68247412e+00|  1.00000000e+00|  1.00000000e+00|  1.21948662e+00|   4.40614020e-01|  6.95475330e-01|  1.19650000e-01|  2.40300000e-03|  -7.96820000e-02| -4.97000000e-04|  5.11106000e-01| -1.65240000e-02|  -8.59359000e-01|  1.25757000e-01|  1.80542000e-01| -6.88660000e-02|   9.97109000e-01| -6.22640000e-02| -4.00600000e-03|  4.33670000e-02|  -1.62563276e-01| -1.39227589e-01|  4.02030098e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.62563276e-01|  0.00000000e+00|  8.11058480e-02|
0.903692007065|  5.41370379e+00|  1.00000000e+00|  1.00000000e+00|  1.12609662e+00|   4.40614020e-01|  6.02085330e-01|  1.19649000e-01|  2.40600000e-03|  -7.96830000e-02| -5.11000000e-04|  5.11143000e-01| -1.65250000e-02|  -8.59337000e-01|  1.25753000e-01|  1.80547000e-01| -6.88780000e-02|   9.97113000e-01| -6.22110000e-02| -3.99100000e-03|  4.33560000e-02|  -1.62786557e-01| -1.39102534e-01|  4.82813823e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.62786557e-01|  0.00000000e+00|  8.24778281e-02|
