0.235897064209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.06424662e+00|   4.40614020e-01|  6.02085330e-01|  1.19701000e-01|  2.30900000e-03|  -7.96370000e-02| -4.97250000e-01| -1.09200000e-02| -8.67418000e-01|   1.44830000e-02|  1.25580000e-01|  1.81208000e-01| -6.97670000e-02|   9.97534000e-01| -5.69580000e-02| -1.36000000e-03|  4.09860000e-02|  -1.23301239e-01| -1.28256529e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.255441188812|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.78407662e+00|   6.27394020e-01|  6.95475330e-01|  1.19697000e-01|  2.31600000e-03|  -7.96350000e-02| -4.97269000e-01| -1.09170000e-02| -8.67407000e-01|   1.44470000e-02|  1.25650000e-01|  1.81114000e-01| -6.94960000e-02|   9.97446000e-01| -5.78950000e-02| -1.42200000e-03|  4.18110000e-02|  -1.23515499e-01| -1.31327449e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.276949167252|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.78407662e+00|   7.20784020e-01|  6.95475330e-01|  1.19692000e-01|  2.31700000e-03|  -7.96290000e-02| -4.97262000e-01| -1.09060000e-02| -8.67412000e-01|   1.44150000e-02|  1.25782000e-01|  1.81061000e-01| -6.92040000e-02|   9.97373000e-01| -5.87690000e-02| -1.50500000e-03|  4.23270000e-02|  -1.23942841e-01| -1.34887441e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.308520078659|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.71797662e+00|   5.34004020e-01|  5.08695330e-01|  1.19693000e-01|  2.25500000e-03|  -7.96460000e-02| -4.97262000e-01| -1.09570000e-02| -8.67396000e-01|   1.52990000e-02|  1.25990000e-01|  1.81006000e-01| -6.87450000e-02|   9.97260000e-01| -6.00490000e-02| -1.60200000e-03|  4.31710000e-02|  -1.24416787e-01| -1.40623446e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.321410179138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.62458662e+00|   5.34004020e-01|  7.88865330e-01|  1.19690000e-01|  2.24400000e-03|  -7.96430000e-02| -4.97280000e-01| -1.09700000e-02| -8.67382000e-01|   1.55000000e-02|  1.26191000e-01|  1.80996000e-01| -6.84900000e-02|   9.97109000e-01| -6.16760000e-02| -1.45300000e-03|  4.43550000e-02|  -1.24861548e-01| -1.44188805e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.342125177383|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.97085662e+00|   4.40614020e-01|  6.02085330e-01|  1.19689000e-01|  2.23400000e-03|  -7.96470000e-02| -4.97284000e-01| -1.09890000e-02| -8.67378000e-01|   1.56210000e-02|  1.26327000e-01|  1.80891000e-01| -6.82820000e-02|   9.97104000e-01| -6.16980000e-02| -1.76700000e-03|  4.44400000e-02|  -1.24956477e-01| -1.44188805e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.362334012985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.97085662e+00|   4.40614020e-01|  6.02085330e-01|  1.19693000e-01|  2.24100000e-03|  -7.96350000e-02| -4.97244000e-01| -1.09780000e-02| -8.67402000e-01|   1.55320000e-02|  1.26425000e-01|  1.80858000e-01| -6.81550000e-02|   9.97060000e-01| -6.21270000e-02| -1.90200000e-03|  4.48050000e-02|  -1.25483637e-01| -1.47073021e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.38495016098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69068662e+00|   4.40614020e-01|  6.95475330e-01|  1.19690000e-01|  2.23800000e-03|  -7.96380000e-02| -4.97270000e-01| -1.09840000e-02| -8.67386000e-01|   1.56190000e-02|  1.26507000e-01|  1.80827000e-01| -6.80220000e-02|   9.97011000e-01| -6.26890000e-02| -2.06000000e-03|  4.51110000e-02|  -1.25795177e-01| -1.48739839e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.405053138733|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.50390662e+00|   6.27394020e-01|  6.95475330e-01|  1.19683000e-01|  2.23200000e-03|  -7.96500000e-02| -4.97245000e-01| -1.10250000e-02| -8.67397000e-01|   1.57630000e-02|  1.26564000e-01|  1.80797000e-01| -6.78930000e-02|   9.96968000e-01| -6.31120000e-02| -2.06500000e-03|  4.54750000e-02|  -1.26203952e-01| -1.50548386e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.426353216171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.31712662e+00|   5.34004020e-01|  6.95475330e-01|  1.19693000e-01|  2.21000000e-03|  -7.96410000e-02| -4.97229000e-01| -1.10040000e-02| -8.67404000e-01|   1.58990000e-02|  1.26616000e-01|  1.80767000e-01| -6.77500000e-02|   9.96918000e-01| -6.36620000e-02| -2.07100000e-03|  4.57990000e-02|  -1.26503066e-01| -1.53814862e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.447496175766|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.13034662e+00|   4.40614020e-01|  7.88865330e-01|  1.19690000e-01|  2.23200000e-03|  -7.96510000e-02| -4.97260000e-01| -1.10610000e-02| -8.67388000e-01|   1.57710000e-02|  1.26664000e-01|  1.80742000e-01| -6.75990000e-02|   9.96873000e-01| -6.42340000e-02| -2.06800000e-03|  4.59860000e-02|  -1.26965612e-01| -1.55691072e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.467603206635|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.94356662e+00|   4.40614020e-01|  7.88865330e-01|  1.19684000e-01|  2.24000000e-03|  -7.96520000e-02| -4.97292000e-01| -1.10980000e-02| -8.67370000e-01|   1.57150000e-02|  1.26680000e-01|  1.80731000e-01| -6.75610000e-02|   9.96850000e-01| -6.44870000e-02| -2.12500000e-03|  4.61140000e-02|  -1.27415540e-01| -1.56206235e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.488519191742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.66339662e+00|   4.40614020e-01|  7.88865330e-01|  1.19689000e-01|  2.23700000e-03|  -7.96610000e-02| -4.97257000e-01| -1.11370000e-02| -8.67389000e-01|   1.57210000e-02|  1.26810000e-01|  1.80676000e-01| -6.75430000e-02|   9.96794000e-01| -6.49610000e-02| -2.14700000e-03|  4.66700000e-02|  -1.27654251e-01| -1.57212821e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.511767148972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.57000662e+00|   5.34004020e-01|  6.95475330e-01|  1.19690000e-01|  2.30900000e-03|  -7.96400000e-02| -4.97287000e-01| -1.10450000e-02| -8.67389000e-01|   1.48030000e-02|  1.26903000e-01|  1.80675000e-01| -6.74940000e-02|   9.96761000e-01| -6.50950000e-02| -2.32500000e-03|  4.71690000e-02|  -1.27971150e-01| -1.58066977e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.529004096985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.38322662e+00|   5.34004020e-01|  6.95475330e-01|  1.19690000e-01|  2.31400000e-03|  -7.96390000e-02| -4.97271000e-01| -1.10470000e-02| -8.67398000e-01|   1.48200000e-02|  1.26927000e-01|  1.80661000e-01| -6.74010000e-02|   9.96724000e-01| -6.55520000e-02| -2.38500000e-03|  4.73070000e-02|  -1.28439858e-01| -1.59102081e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.553473234177|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.38322662e+00|   4.40614020e-01|  6.02085330e-01|  1.19693000e-01|  2.31400000e-03|  -7.96370000e-02| -4.97267000e-01| -1.10060000e-02| -8.67402000e-01|   1.47840000e-02|  1.26919000e-01|  1.80652000e-01| -6.73200000e-02|   9.96695000e-01| -6.59560000e-02| -2.41200000e-03|  4.73530000e-02|  -1.28816779e-01| -1.59806404e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.571931123734|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.10305662e+00|   5.34004020e-01|  6.02085330e-01|  1.19695000e-01|  2.27500000e-03|  -7.96430000e-02| -4.97297000e-01| -1.10940000e-02| -8.67376000e-01|   1.52350000e-02|  1.26955000e-01|  1.80646000e-01| -6.72920000e-02|   9.96674000e-01| -6.61570000e-02| -2.44100000e-03|  4.75120000e-02|  -1.29143000e-01| -1.60295413e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.59277510643|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82288662e+00|   5.34004020e-01|  6.95475330e-01|  1.19695000e-01|  2.31500000e-03|  -7.96390000e-02| -4.97265000e-01| -1.10090000e-02| -8.67403000e-01|   1.48050000e-02|  1.26987000e-01|  1.80649000e-01| -6.72650000e-02|   9.96648000e-01| -6.63620000e-02| -2.50700000e-03|  4.77860000e-02|  -1.29458746e-01| -1.60730259e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.613226175308|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.72949662e+00|   3.47224020e-01|  6.95475330e-01|  1.19696000e-01|  2.30800000e-03|  -7.96370000e-02| -4.97268000e-01| -1.10140000e-02| -8.67401000e-01|   1.48090000e-02|  1.26977000e-01|  1.80646000e-01| -6.72190000e-02|   9.96631000e-01| -6.66060000e-02| -2.49500000e-03|  4.77980000e-02|  -1.29896649e-01| -1.61087208e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.633449077606|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.63610662e+00|   4.40614020e-01|  6.02085330e-01|  1.19697000e-01|  2.30700000e-03|  -7.96350000e-02| -4.97247000e-01| -1.09730000e-02| -8.67414000e-01|   1.47790000e-02|  1.26946000e-01|  1.80615000e-01| -6.71760000e-02|   9.96589000e-01| -6.72920000e-02| -2.36000000e-03|  4.77100000e-02|  -1.30182061e-01| -1.61328873e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.653495073318|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.44932662e+00|   4.40614020e-01|  6.02085330e-01|  1.19694000e-01|  2.31100000e-03|  -7.96340000e-02| -4.97280000e-01| -1.09920000e-02| -8.67395000e-01|   1.47350000e-02|  1.26992000e-01|  1.80597000e-01| -6.71450000e-02|   9.96563000e-01| -6.76180000e-02| -2.51300000e-03|  4.77800000e-02|  -1.30527656e-01| -1.61328873e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.674137115479|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35593662e+00|   4.40614020e-01|  6.02085330e-01|  1.19700000e-01|  2.30700000e-03|  -7.96370000e-02| -4.97251000e-01| -1.09910000e-02| -8.67410000e-01|   1.48380000e-02|  1.26992000e-01|  1.80655000e-01| -6.71480000e-02|   9.96585000e-01| -6.70920000e-02| -2.43000000e-03|  4.80730000e-02|  -1.30887054e-01| -1.61822846e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.696660041809|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.16915662e+00|   4.40614020e-01|  6.95475330e-01|  1.19704000e-01|  2.30500000e-03|  -7.96390000e-02| -4.97245000e-01| -1.09660000e-02| -8.67415000e-01|   1.48210000e-02|  1.26920000e-01|  1.80555000e-01| -6.71750000e-02|   9.96508000e-01| -6.86580000e-02| -1.91200000e-03|  4.74820000e-02|  -1.31319826e-01| -1.61244689e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.715622186661|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.07576662e+00|   4.40614020e-01|  7.88865330e-01|  1.19694000e-01|  2.32400000e-03|  -7.96450000e-02| -4.97248000e-01| -1.10070000e-02| -8.67416000e-01|   1.45950000e-02|  1.26928000e-01|  1.80553000e-01| -6.71480000e-02|   9.96493000e-01| -6.88450000e-02| -1.93400000e-03|  4.75250000e-02|  -1.31576704e-01| -1.61682543e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.738111019135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88898662e+00|   3.47224020e-01|  6.02085330e-01|  1.19708000e-01|  2.29900000e-03|  -7.96390000e-02| -4.97231000e-01| -1.09920000e-02| -8.67422000e-01|   1.48220000e-02|  1.26970000e-01|  1.80555000e-01| -6.71510000e-02|   9.96470000e-01| -6.90390000e-02| -1.91700000e-03|  4.77260000e-02|  -1.32053735e-01| -1.61728014e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.757245063782|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79559662e+00|   5.34004020e-01|  6.02085330e-01|  1.19695000e-01|  2.33100000e-03|  -7.96510000e-02| -4.97246000e-01| -1.10130000e-02| -8.67420000e-01|   1.44130000e-02|  1.26935000e-01|  1.80557000e-01| -6.71290000e-02|   9.96468000e-01| -6.91500000e-02| -1.92100000e-03|  4.75980000e-02|  -1.32372902e-01| -1.61959996e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.782933235168|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.70220662e+00|   5.34004020e-01|  6.02085330e-01|  1.19698000e-01|  2.33600000e-03|  -7.96500000e-02| -4.97271000e-01| -1.09530000e-02| -8.67408000e-01|   1.43400000e-02|  1.26879000e-01|  1.80605000e-01| -6.71260000e-02|   9.96410000e-01| -6.98260000e-02| -1.71400000e-03|  4.78380000e-02|  -1.32774191e-01| -1.61612290e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.805430173874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51542662e+00|   5.34004020e-01|  6.95475330e-01|  1.19698000e-01|  2.34100000e-03|  -7.96490000e-02| -4.97272000e-01| -1.09610000e-02| -8.67408000e-01|   1.42500000e-02|  1.26924000e-01|  1.80603000e-01| -6.70910000e-02|   9.96381000e-01| -7.01120000e-02| -1.73600000e-03|  4.80310000e-02|  -1.33380659e-01| -1.62197045e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.822279214859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42203662e+00|   3.47224020e-01|  6.02085330e-01|  1.19694000e-01|  2.34400000e-03|  -7.96490000e-02| -4.97280000e-01| -1.09700000e-02| -8.67405000e-01|   1.42070000e-02|  1.26928000e-01|  1.80555000e-01| -6.70480000e-02|   9.96426000e-01| -6.97150000e-02| -1.88200000e-03|  4.76580000e-02|  -1.33564842e-01| -1.62197045e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.842352151871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.42203662e+00|   5.34004020e-01|  6.95475330e-01|  1.19705000e-01|  2.37700000e-03|  -7.96430000e-02| -4.97309000e-01| -1.09960000e-02| -8.67390000e-01|   1.40140000e-02|  1.26874000e-01|  1.80613000e-01| -6.70760000e-02|   9.96370000e-01| -7.03220000e-02| -1.66100000e-03|  4.79460000e-02|  -1.33832577e-01| -1.61991778e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.862602233887|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.14186662e+00|   4.40614020e-01|  6.02085330e-01|  1.19692000e-01|  2.37100000e-03|  -7.96430000e-02| -4.97332000e-01| -1.10440000e-02| -8.67377000e-01|   1.39950000e-02|  1.26874000e-01|  1.80612000e-01| -6.70600000e-02|   9.96361000e-01| -7.04340000e-02| -1.64200000e-03|  4.79630000e-02|  -1.34224194e-01| -1.62213984e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.884674072266|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04847662e+00|   3.47224020e-01|  6.95475330e-01|  1.19686000e-01|  2.39200000e-03|  -7.96570000e-02| -4.97244000e-01| -1.09800000e-02| -8.67433000e-01|   1.37020000e-02|  1.26883000e-01|  1.80566000e-01| -6.70210000e-02|   9.96405000e-01| -7.00620000e-02| -1.77900000e-03|  4.75980000e-02|  -1.34571496e-01| -1.62870975e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.903485059738|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.04847662e+00|   3.47224020e-01|  6.02085330e-01|  1.19678000e-01|  2.39600000e-03|  -7.96630000e-02| -4.97228000e-01| -1.10200000e-02| -8.67443000e-01|   1.36190000e-02|  1.26844000e-01|  1.80624000e-01| -6.70790000e-02|   9.96358000e-01| -7.05200000e-02| -1.53500000e-03|  4.79170000e-02|  -1.34979151e-01| -1.62147107e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
