0.24960398674| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00|-3.82899000e-02| -1.85939490e-01| 6.29448600e-02| 1.41701000e-01|-1.98554000e-01| -2.48320000e-02| 9.99997000e-01|-5.22000000e-04|-2.49200000e-03| -3.08000000e-04| 1.42878000e-01|-1.97829000e-01| 7.03350000e-02| -9.99768000e-01| 8.50200000e-03|-1.97740000e-02|-7.65000000e-04|  0.00000000e+00|-2.90494685e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.273544073105| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 1.48490100e-01|  8.40510000e-04|-1.23835140e-01| 1.41695000e-01|-1.98554000e-01| -2.48330000e-02| 9.99997000e-01|-5.11000000e-04|-2.47500000e-03| -3.05000000e-04| 1.42881000e-01|-1.97829000e-01| 7.03360000e-02| -9.99768000e-01| 8.50500000e-03|-1.98000000e-02|-7.60000000e-04|  0.00000000e+00|-2.92100303e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.295717954636| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 8.02220100e-01|  9.42305100e-02|-3.04451400e-02| 1.41699000e-01|-1.98554000e-01| -2.48310000e-02| 9.99997000e-01|-5.04000000e-04|-2.47800000e-03| -3.11000000e-04| 1.42882000e-01|-1.97828000e-01| 7.03370000e-02| -9.99767000e-01| 8.51300000e-03|-1.98230000e-02|-7.74000000e-04|  0.00000000e+00|-2.91675597e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.316906929016| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 1.45595010e+00| -9.25494900e-02| 2.49724860e-01| 1.41715000e-01|-1.98559000e-01| -2.48330000e-02| 9.99997000e-01|-4.88000000e-04|-2.42000000e-03| -2.86000000e-04| 1.42888000e-01|-1.97828000e-01| 7.03370000e-02| -9.99766000e-01| 8.54000000e-03|-1.98700000e-02|-7.67000000e-04|  0.00000000e+00|-2.90435064e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.336791992188| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 2.10968010e+00|  8.40510000e-04|-1.23835140e-01| 1.41712000e-01|-1.98558000e-01| -2.48320000e-02| 9.99997000e-01|-4.96000000e-04|-2.44800000e-03| -2.99000000e-04| 1.42933000e-01|-1.97832000e-01| 7.03630000e-02| -9.99761000e-01| 8.47900000e-03|-2.01390000e-02|-7.49000000e-04|  0.00000000e+00|-2.98425049e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.357985019684| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 2.48324010e+00| -9.25494900e-02|-1.23835140e-01| 1.41712000e-01|-1.98558000e-01| -2.48320000e-02| 9.99997000e-01|-4.88000000e-04|-2.44400000e-03| -2.91000000e-04| 1.42991000e-01|-1.97838000e-01| 7.03880000e-02| -9.99752000e-01| 8.46600000e-03|-2.05950000e-02|-7.46000000e-04|  0.00000000e+00|-3.08258152e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.376917123795| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 2.95019010e+00| -9.25494900e-02|-3.04451400e-02| 1.41697000e-01|-1.98556000e-01| -2.48310000e-02| 9.99997000e-01|-5.07000000e-04|-2.47500000e-03| -3.07000000e-04| 1.43111000e-01|-1.97848000e-01| 7.04470000e-02| -9.99733000e-01| 8.39000000e-03|-2.15090000e-02|-7.43000000e-04|  0.00000000e+00|-3.31913421e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.398024082184| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 3.51053010e+00| -9.25494900e-02|-1.23835140e-01| 1.41700000e-01|-1.98556000e-01| -2.48300000e-02| 9.99997000e-01|-5.07000000e-04|-2.47500000e-03| -3.10000000e-04| 1.43193000e-01|-1.97849000e-01| 7.04850000e-02| -9.99718000e-01| 8.37000000e-03|-2.21920000e-02|-7.48000000e-04|  0.00000000e+00|-3.46592305e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.417451143265| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 4.16426010e+00|  9.42305100e-02|-2.17225140e-01| 1.41699000e-01|-1.98556000e-01| -2.48320000e-02| 9.99997000e-01|-5.05000000e-04|-2.46900000e-03| -3.16000000e-04| 1.43306000e-01|-1.97853000e-01| 7.05370000e-02| -9.99700000e-01| 8.32100000e-03|-2.30290000e-02|-6.90000000e-04|  0.00000000e+00|-3.67801432e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.437574148178| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 4.35104010e+00| -9.25494900e-02|-1.23835140e-01| 1.41161000e-01|-1.98347000e-01| -2.48630000e-02| 1.00000000e+00|-1.88000000e-04|-7.19000000e-04|  9.50000000e-05| 1.43524000e-01|-1.97849000e-01| 7.06410000e-02| -9.99659000e-01| 8.37500000e-03|-2.47320000e-02|-7.26000000e-04|  0.00000000e+00|-5.05610641e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.45814204216| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 4.81799010e+00| -9.25494900e-02|-3.04451400e-02| 1.40691000e-01|-1.98198000e-01| -2.46320000e-02| 9.99998000e-01|-1.48000000e-03|-1.31200000e-03| -2.19000000e-04| 1.43698000e-01|-1.97851000e-01| 7.07150000e-02| -9.99625000e-01| 8.36600000e-03|-2.60790000e-02|-7.21000000e-04|  0.00000000e+00|-6.34721374e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.477685928345| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 5.09816010e+00|  8.40510000e-04|-1.23835140e-01| 1.41700000e-01|-1.98557000e-01| -2.48280000e-02| 9.99997000e-01|-5.02000000e-04|-2.48000000e-03| -3.07000000e-04| 1.43986000e-01|-1.97856000e-01| 7.08540000e-02| -9.99566000e-01| 8.25600000e-03|-2.82740000e-02|-6.77000000e-04|  0.00000000e+00|-4.99690336e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.49869799614| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 5.37833010e+00|  8.40510000e-04|-1.23835140e-01| 1.41718000e-01|-1.98489000e-01| -2.46720000e-02| 9.99994000e-01|-3.81000000e-04|-3.45500000e-03| -2.80000000e-04| 1.44195000e-01|-1.97860000e-01| 7.09470000e-02| -9.99515000e-01| 8.23700000e-03|-3.00220000e-02|-6.80000000e-04|  0.00000000e+00|-5.34414107e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.518849134445| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 5.75189010e+00| -1.85939490e-01|-3.04451400e-02| 1.41699000e-01|-1.98556000e-01| -2.48310000e-02| 9.99997000e-01|-5.08000000e-04|-2.48300000e-03| -3.02000000e-04| 1.44280000e-01|-1.97866000e-01| 7.10000000e-02| -9.99498000e-01| 8.16000000e-03|-3.06050000e-02|-6.77000000e-04|  0.00000000e+00|-5.57428871e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.539694070816| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 6.03206010e+00| -9.25494900e-02|-3.04451400e-02| 1.41708000e-01|-1.98559000e-01| -2.48330000e-02| 9.99997000e-01|-4.73000000e-04|-2.41900000e-03| -2.75000000e-04| 1.44634000e-01|-1.97891000e-01| 7.11940000e-02| -9.99410000e-01| 7.93600000e-03|-3.34100000e-02|-6.59000000e-04|  0.00000000e+00|-6.24888076e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.55961894989| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 6.40562010e+00| -1.85939490e-01|-1.23835140e-01| 1.41711000e-01|-1.98557000e-01| -2.48310000e-02| 9.99997000e-01|-4.89000000e-04|-2.43700000e-03| -2.75000000e-04| 1.44960000e-01|-1.97914000e-01| 7.13480000e-02| -9.99324000e-01| 7.67300000e-03|-3.59470000e-02|-6.12000000e-04|  0.00000000e+00|-6.88447117e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.580453157425| 1.2000000e+01| 0.0000000e+00| 3.0000000e+00| 6.5924001e+00| -9.2549490e-02|-1.2383514e-01| 1.4170100e-01|-1.9855800e-01| -2.4832000e-02| 9.9999700e-01|-5.1100000e-04|-2.4830000e-03| -3.0000000e-04| 1.4561700e-01|-1.9794700e-01| 7.1619000e-02| -9.9912500e-01| 7.4360000e-03|-4.1148000e-02|-5.7600000e-04|  0.0000000e+00|-8.2138100e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.600028991699| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 6.87257010e+00| -9.25494900e-02|-2.17225140e-01| 1.41698000e-01|-1.98557000e-01| -2.48320000e-02| 9.99997000e-01|-4.91000000e-04|-2.46700000e-03| -3.09000000e-04| 1.45925000e-01|-1.97961000e-01| 7.17950000e-02| -9.99025000e-01| 7.25200000e-03|-4.35570000e-02|-5.42000000e-04|  0.00000000e+00|-8.82990635e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.620011091232| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 7.15274010e+00|  8.40510000e-04|-1.23835140e-01| 1.41710000e-01|-1.98560000e-01| -2.48290000e-02| 9.99997000e-01|-5.05000000e-04|-2.47100000e-03| -2.98000000e-04| 1.46078000e-01|-1.97967000e-01| 7.18840000e-02| -9.98969000e-01| 7.21700000e-03|-4.48080000e-02|-5.68000000e-04|  0.00000000e+00|-9.10946902e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.641534090042| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 7.43291010e+00| -9.25494900e-02| 3.43114860e-01| 1.41698000e-01|-1.98557000e-01| -2.48350000e-02| 9.99997000e-01|-5.02000000e-04|-2.47000000e-03| -2.98000000e-04| 1.46767000e-01|-1.98013000e-01| 7.22590000e-02| -9.98712000e-01| 6.75700000e-03|-5.02840000e-02|-5.28000000e-04|  0.00000000e+00|-1.04917499e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.65992307663| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 7.43291010e+00|  8.40510000e-04| 4.36504860e-01| 1.41702000e-01|-1.98558000e-01| -2.48310000e-02| 9.99997000e-01|-5.01000000e-04|-2.49200000e-03| -3.02000000e-04| 1.47183000e-01|-1.98051000e-01| 7.24560000e-02| -9.98544000e-01| 6.52600000e-03|-5.35460000e-02|-5.11000000e-04|  0.00000000e+00|-1.13037443e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.680099964142| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 7.99325010e+00|  9.42305100e-02| 7.16674860e-01| 1.41703000e-01|-1.98559000e-01| -2.48310000e-02| 9.99997000e-01|-4.93000000e-04|-2.48800000e-03| -2.98000000e-04| 1.47325000e-01|-1.98066000e-01| 7.29550000e-02| -9.98293000e-01| 5.11800000e-03|-5.81760000e-02|-9.28000000e-04|  0.00000000e+00|-1.15299143e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.701578140259| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 7.99325010e+00| -2.79329490e-01| 7.16674860e-01| 1.41712000e-01|-1.98561000e-01| -2.48310000e-02| 9.99997000e-01|-4.83000000e-04|-2.45500000e-03| -2.84000000e-04| 1.48198000e-01|-1.98150000e-01| 7.34030000e-02| -9.97900000e-01| 4.61900000e-03|-6.46070000e-02|-9.08000000e-04|  0.00000000e+00|-1.32124353e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.721637964249| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 8.46020010e+00| -9.25494900e-02| 9.96844860e-01| 1.41707000e-01|-1.98562000e-01| -2.48320000e-02| 9.99997000e-01|-4.98000000e-04|-2.48900000e-03| -3.08000000e-04| 1.48665000e-01|-1.98135000e-01| 7.36190000e-02| -9.97672000e-01| 4.54800000e-03|-6.80380000e-02|-6.64000000e-04|  0.00000000e+00|-1.41379454e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.742103099823| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 8.36681010e+00|  8.40510000e-04| 1.18362486e+00| 1.41776000e-01|-1.98736000e-01| -2.48000000e-02| 9.99996000e-01|-5.20000000e-04|-2.62000000e-03| -7.95000000e-04| 1.49130000e-01|-1.98160000e-01| 7.38850000e-02| -9.97439000e-01| 4.47000000e-03|-7.13820000e-02|-8.72000000e-04|  0.00000000e+00|-1.49218841e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.761496067047| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 8.55359010e+00|  8.40510000e-04| 1.46379486e+00| 1.41698000e-01|-1.98553000e-01| -2.48490000e-02| 9.99997000e-01|-4.22000000e-04|-2.36600000e-03| -2.33000000e-04| 1.49610000e-01|-1.97975000e-01| 7.40290000e-02| -9.96951000e-01| 5.19200000e-03|-7.78430000e-02|-1.64000000e-03|  0.00000000e+00|-1.60119097e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.782115936279| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 8.83376010e+00|  8.40510000e-04| 1.46379486e+00| 1.41400000e-01|-1.98609000e-01| -2.47090000e-02| 9.99997000e-01|-1.39500000e-03|-1.71900000e-03| -1.11300000e-03| 1.50317000e-01|-1.97976000e-01| 7.43590000e-02| -9.96489000e-01| 5.36400000e-03|-8.35330000e-02|-1.66700000e-03|  0.00000000e+00|-1.79983333e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.802555084229| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.11393010e+00| -9.25494900e-02| 1.65057486e+00| 1.41409000e-01|-1.98606000e-01| -2.47150000e-02| 9.99997000e-01|-1.38100000e-03|-1.76400000e-03| -1.10000000e-03| 1.50957000e-01|-1.98005000e-01| 7.44560000e-02| -9.96348000e-01| 5.97100000e-03|-8.51660000e-02|-1.14500000e-03|  0.00000000e+00|-1.92342192e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.824208021164| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.11393010e+00|  8.40510000e-04| 1.65057486e+00| 1.41434000e-01|-1.98618000e-01| -2.46820000e-02| 9.99997000e-01|-1.23600000e-03|-1.81500000e-03| -1.04000000e-03| 1.51642000e-01|-1.97979000e-01| 7.50350000e-02| -9.95588000e-01| 5.36000000e-03|-9.36660000e-02|-1.84300000e-03|  0.00000000e+00|-2.04425263e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.842492103577| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.30071010e+00|  8.40510000e-04| 1.93074486e+00| 1.41443000e-01|-1.98619000e-01| -2.46950000e-02| 9.99997000e-01|-1.21200000e-03|-1.81400000e-03| -1.00600000e-03| 1.52417000e-01|-1.98047000e-01| 7.52200000e-02| -9.95361000e-01| 5.73300000e-03|-9.60350000e-02|-1.18700000e-03|  0.00000000e+00|-2.19084386e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.863093137741| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.67427010e+00|  9.42305100e-02| 2.11752486e+00| 1.41454000e-01|-1.98623000e-01| -2.47040000e-02| 9.99997000e-01|-1.20300000e-03|-1.82100000e-03| -9.98000000e-04| 1.53089000e-01|-1.98257000e-01| 7.58780000e-02| -9.94893000e-01| 4.19100000e-03|-1.00844000e-01|-7.54000000e-04|  0.00000000e+00|-2.30442732e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.883105039597| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 1.00478301e+01| -9.25494900e-02| 2.11752486e+00| 1.41469000e-01|-1.98621000e-01| -2.47190000e-02| 9.99997000e-01|-1.17400000e-03|-1.81300000e-03| -9.56000000e-04| 1.53675000e-01|-1.98135000e-01| 7.61640000e-02| -9.94202000e-01| 4.63000000e-03|-1.07415000e-01|-1.62500000e-03|  0.00000000e+00|-2.41001726e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.903223991394| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 9.95444010e+00|  8.40510000e-04| 2.39769486e+00| 1.41484000e-01|-1.98621000e-01| -2.47310000e-02| 9.99997000e-01|-1.13400000e-03|-1.80900000e-03| -9.19000000e-04| 1.54184000e-01|-1.98172000e-01| 7.64420000e-02| -9.93766000e-01| 4.52900000e-03|-1.11378000e-01|-1.79400000e-03|  0.00000000e+00|-2.49903229e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.923287153244| 1.20000000e+01| 0.00000000e+00| 3.00000000e+00| 1.00478301e+01|  8.40510000e-04| 2.39769486e+00| 1.41507000e-01|-1.98617000e-01| -2.47470000e-02| 9.99997000e-01|-1.04600000e-03|-1.85100000e-03| -8.52000000e-04| 1.55095000e-01|-1.98259000e-01| 7.68990000e-02| -9.93008000e-01| 3.68900000e-03|-1.17979000e-01|-1.66800000e-03|  0.00000000e+00|-2.65874684e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
