0.238232851028| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 9.49122570e-01| 1.01059000e-01|-1.95091000e-01| -2.00850000e-02|-9.99979000e-01| 1.16900000e-03|-1.32700000e-03| -6.19100000e-03| 1.23832000e-01|-1.83436000e-01| 1.65714000e-01| -9.89006000e-01| 7.12500000e-03|-1.41696000e-01|-4.17050000e-02| -5.27972939e-01|-2.73654276e-01|-7.26178300e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.74787081e-03| -5.27972939e-01| 0.00000000e+00| 7.74787081e-03|
0.259271860123| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 7.62342570e-01| 1.01060000e-01|-1.95090000e-01| -2.00840000e-02|-9.99979000e-01| 1.15700000e-03|-1.32800000e-03| -6.19500000e-03| 1.23843000e-01|-1.83433000e-01| 1.65718000e-01| -9.89033000e-01| 7.14800000e-03|-1.41505000e-01|-4.16950000e-02| -5.28339198e-01|-2.73753578e-01|-6.91038846e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.28067637e-03| -5.28339198e-01| 0.00000000e+00| 8.28067637e-03|
0.281488895416| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95090000e-01| -2.00820000e-02|-9.99979000e-01| 1.14200000e-03|-1.33200000e-03| -6.19800000e-03| 1.23843000e-01|-1.83433000e-01| 1.65719000e-01| -9.89034000e-01| 7.15200000e-03|-1.41500000e-01|-4.16950000e-02| -5.28731827e-01|-2.73783246e-01|-4.06685123e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.86139555e-03| -5.28731827e-01| 0.00000000e+00| 8.86139555e-03|
0.303072929382| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 7.62342570e-01| 1.01060000e-01|-1.95090000e-01| -2.00800000e-02|-9.99979000e-01| 1.18800000e-03|-1.29900000e-03| -6.20200000e-03| 1.23843000e-01|-1.83434000e-01| 1.65718000e-01| -9.89034000e-01| 7.15100000e-03|-1.41498000e-01|-4.17030000e-02| -5.29097230e-01|-2.73754586e-01|-2.83936960e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.41660362e-03| -5.29097230e-01| 0.00000000e+00| 9.41660362e-03|
0.32576084137| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.72640754e+00| 8.55732570e-01| 1.01059000e-01|-1.95091000e-01| -2.00800000e-02|-9.99979000e-01| 1.15000000e-03|-1.33700000e-03| -6.19700000e-03| 1.23843000e-01|-1.83434000e-01| 1.65720000e-01| -9.89033000e-01| 7.15600000e-03|-1.41501000e-01|-4.17110000e-02| -5.29500432e-01|-2.73765892e-01|-1.52679299e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00089514e-02| -5.29500432e-01| 0.00000000e+00| 1.00089514e-02|
0.346936941147| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 7.62342570e-01| 1.01058000e-01|-1.95092000e-01| -2.00850000e-02|-9.99979000e-01| 1.15700000e-03|-1.33400000e-03| -6.19400000e-03| 1.23843000e-01|-1.83437000e-01| 1.65717000e-01| -9.89034000e-01| 7.14900000e-03|-1.41501000e-01|-4.17020000e-02| -5.29870878e-01|-2.73762764e-01|-2.77185781e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05634520e-02| -5.29870878e-01| 0.00000000e+00| 1.05634520e-02|
0.368213891983| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.57673070e-01|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95092000e-01| -2.00800000e-02|-9.99979000e-01| 1.15400000e-03|-1.34400000e-03| -6.19500000e-03| 1.23843000e-01|-1.83434000e-01| 1.65720000e-01| -9.89034000e-01| 7.15400000e-03|-1.41499000e-01|-4.17000000e-02| -5.30238149e-01|-2.73780108e-01| 8.91008601e-02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.11086415e-02| -5.30238149e-01| 0.00000000e+00| 1.11086415e-02|
0.390971899033| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.44623754e+00| 7.62342570e-01| 1.01057000e-01|-1.95092000e-01| -2.00800000e-02|-9.99979000e-01| 1.15600000e-03|-1.33800000e-03| -6.18800000e-03| 1.23843000e-01|-1.83434000e-01| 1.65719000e-01| -9.89033000e-01| 7.15000000e-03|-1.41507000e-01|-4.17040000e-02| -5.30633799e-01|-2.73790968e-01|-3.04562162e-02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17004540e-02| -5.30633799e-01| 0.00000000e+00| 1.17004540e-02|
0.411744832993| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95091000e-01| -2.00810000e-02|-9.99979000e-01| 1.15000000e-03|-1.33800000e-03| -6.19200000e-03| 1.23843000e-01|-1.83433000e-01| 1.65720000e-01| -9.89033000e-01| 7.15000000e-03|-1.41508000e-01|-4.16960000e-02| -5.31000404e-01|-2.73797462e-01|-3.45775650e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.22477412e-02| -5.31000404e-01| 0.00000000e+00| 1.22477412e-02|
0.434252977371| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 7.62342570e-01| 1.01057000e-01|-1.95090000e-01| -2.00820000e-02|-9.99979000e-01| 1.15200000e-03|-1.33700000e-03| -6.19500000e-03| 1.23843000e-01|-1.83435000e-01| 1.65718000e-01| -9.89033000e-01| 7.14800000e-03|-1.41506000e-01|-4.16980000e-02| -5.31391830e-01|-2.73775079e-01| 2.26064858e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28430934e-02| -5.31391830e-01| 0.00000000e+00| 1.28430934e-02|
0.455664873123| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95092000e-01| -2.00840000e-02|-9.99979000e-01| 1.15800000e-03|-1.32900000e-03| -6.19400000e-03| 1.23843000e-01|-1.83435000e-01| 1.65719000e-01| -9.89032000e-01| 7.14700000e-03|-1.41509000e-01|-4.17020000e-02| -5.31758909e-01|-2.73770931e-01| 4.24057473e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.34011553e-02| -5.31758909e-01| 0.00000000e+00| 1.34011553e-02|
0.477164983749| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.72640754e+00| 9.49122570e-01| 1.01058000e-01|-1.95090000e-01| -2.00830000e-02|-9.99979000e-01| 1.13900000e-03|-1.33200000e-03| -6.19500000e-03| 1.23843000e-01|-1.83434000e-01| 1.65719000e-01| -9.89032000e-01| 7.14800000e-03|-1.41517000e-01|-4.16960000e-02| -5.32135530e-01|-2.73767575e-01| 6.44294765e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.39639439e-02| -5.32135530e-01| 0.00000000e+00| 1.39639439e-02|
0.497802972794| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.63301754e+00| 7.62342570e-01| 1.01065000e-01|-1.95086000e-01| -2.00800000e-02|-9.99979000e-01| 1.13400000e-03|-1.32900000e-03| -6.18200000e-03| 1.23841000e-01|-1.83434000e-01| 1.65720000e-01| -9.89033000e-01| 7.15400000e-03|-1.41503000e-01|-4.16970000e-02| -5.32497113e-01|-2.73666598e-01| 5.24808880e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45181177e-02| -5.32497113e-01| 0.00000000e+00| 1.45181177e-02|
0.520042896271| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95092000e-01| -2.00800000e-02|-9.99979000e-01| 1.14000000e-03|-1.34400000e-03| -6.19600000e-03| 1.23844000e-01|-1.83434000e-01| 1.65720000e-01| -9.89033000e-01| 7.14800000e-03|-1.41506000e-01|-4.16990000e-02| -5.32884852e-01|-2.73789513e-01| 6.25300819e-01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.50894572e-02| -5.32884852e-01| 0.00000000e+00| 1.50894572e-02|
0.541512012482| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03784307e+00|  1.81979754e+00| 8.55732570e-01| 1.01059000e-01|-1.95090000e-01| -2.00820000e-02|-9.99979000e-01| 1.15900000e-03|-1.34100000e-03| -6.19600000e-03| 1.23831000e-01|-1.83437000e-01| 1.65713000e-01| -9.89007000e-01| 7.11700000e-03|-1.41685000e-01|-4.17090000e-02| -5.33265526e-01|-2.73641065e-01| 1.03089701e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.56783296e-02| -5.33265526e-01| 0.00000000e+00| 1.56783296e-02|
0.563318014145| 1.02124179e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.81979754e+00| 6.68952570e-01| 1.01056000e-01|-1.95091000e-01| -2.00770000e-02|-9.99979000e-01| 1.16800000e-03|-1.30800000e-03| -6.19900000e-03| 1.23842000e-01|-1.83434000e-01| 1.65720000e-01| -9.89032000e-01| 7.15100000e-03|-1.41512000e-01|-4.16930000e-02| -5.33615657e-01|-2.73789067e-01| 1.13602437e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.61943313e-02| -5.33615657e-01| 0.00000000e+00| 1.61943313e-02|
0.584563016891| 1.13602437e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.63301754e+00| 7.62342570e-01| 1.01058000e-01|-1.95089000e-01| -2.00730000e-02|-9.99979000e-01| 1.16600000e-03|-1.32100000e-03| -6.20400000e-03| 1.23832000e-01|-1.83436000e-01| 1.65715000e-01| -9.89010000e-01| 7.11500000e-03|-1.41668000e-01|-4.17050000e-02| -5.34010083e-01|-2.73670056e-01| 1.43503712e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.68102113e-02| -5.34010083e-01| 0.00000000e+00| 1.68102113e-02|
0.606717824936| 1.42294062e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95090000e-01| -2.00830000e-02|-9.99979000e-01| 1.15400000e-03|-1.33200000e-03| -6.19500000e-03| 1.23844000e-01|-1.83433000e-01| 1.65719000e-01| -9.89034000e-01| 7.15000000e-03|-1.41499000e-01|-4.17000000e-02| -5.34373863e-01|-2.73781791e-01| 1.12603119e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.73471009e-02| -5.34373863e-01| 0.00000000e+00| 1.73471009e-02|
0.626853942871| 1.11519796e+00| 1.00000000e+00| 1.00000000e+00| 9.44453070e-01|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95090000e-01| -2.00840000e-02|-9.99979000e-01| 1.15700000e-03|-1.33700000e-03| -6.19500000e-03| 1.23843000e-01|-1.83433000e-01| 1.65719000e-01| -9.89033000e-01| 7.14600000e-03|-1.41504000e-01|-4.17000000e-02| -5.34760383e-01|-2.73761527e-01| 1.42863475e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.79334623e-02| -5.34760383e-01| 0.00000000e+00| 1.79334623e-02|
0.648239850998| 1.41826117e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.72640754e+00| 8.55732570e-01| 1.01059000e-01|-1.95089000e-01| -2.00750000e-02|-9.99979000e-01| 1.17000000e-03|-1.30500000e-03| -6.19600000e-03| 1.23843000e-01|-1.83433000e-01| 1.65718000e-01| -9.89033000e-01| 7.14800000e-03|-1.41503000e-01|-4.17020000e-02| -5.35136871e-01|-2.73771267e-01| 1.72707083e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.85068385e-02| -5.35136871e-01| 0.00000000e+00| 1.85068385e-02|
0.671486854553| 1.71754275e+00| 1.00000000e+00| 1.00000000e+00| 1.13123307e+00|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95092000e-01| -2.00830000e-02|-9.99979000e-01| 1.14800000e-03|-1.33400000e-03| -6.19300000e-03| 1.23843000e-01|-1.83434000e-01| 1.65719000e-01| -9.89032000e-01| 7.15000000e-03|-1.41514000e-01|-4.17010000e-02| -5.35523808e-01|-2.73786602e-01| 1.60480515e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.90939520e-02| -5.35523808e-01| 0.00000000e+00| 1.90939520e-02|
0.691344976425| 1.59505513e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.72640754e+00| 8.55732570e-01| 1.01059000e-01|-1.95091000e-01| -2.00800000e-02|-9.99979000e-01| 1.14700000e-03|-1.33700000e-03| -6.19100000e-03| 1.23846000e-01|-1.83431000e-01| 1.65719000e-01| -9.89031000e-01| 7.16500000e-03|-1.41518000e-01|-4.17050000e-02| -5.35881899e-01|-2.73809996e-01| 1.72155388e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.96373738e-02| -5.35881899e-01| 0.00000000e+00| 1.96373738e-02|
0.713748931885| 1.71206707e+00| 1.00000000e+00| 1.00000000e+00| 1.31801307e+00|  1.81979754e+00| 7.62342570e-01| 1.01057000e-01|-1.95091000e-01| -2.00840000e-02|-9.99979000e-01| 1.13500000e-03|-1.32800000e-03| -6.19600000e-03| 1.23853000e-01|-1.83424000e-01| 1.65717000e-01| -9.89026000e-01| 7.18900000e-03|-1.41549000e-01|-4.17060000e-02| -5.36263026e-01|-2.73925406e-01| 1.83556117e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.02104996e-02| -5.36263026e-01| 0.00000000e+00| 2.02104996e-02|
0.734551906586| 1.82538254e+00| 1.00000000e+00| 1.00000000e+00| 1.22462307e+00|  1.91318754e+00| 6.68952570e-01| 1.01059000e-01|-1.95089000e-01| -2.00730000e-02|-9.99979000e-01| 1.16900000e-03|-1.30800000e-03| -6.20400000e-03| 1.23861000e-01|-1.83419000e-01| 1.65717000e-01| -9.89022000e-01| 7.20500000e-03|-1.41570000e-01|-4.17200000e-02| -5.36627205e-01|-2.74012285e-01| 2.19968739e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.07540589e-02| -5.36627205e-01| 0.00000000e+00| 2.07540589e-02|
0.755764961243| 2.18925213e+00| 1.00000000e+00| 1.00000000e+00| 1.31801307e+00|  1.91318754e+00| 7.62342570e-01| 1.01061000e-01|-1.95090000e-01| -2.00760000e-02|-9.99979000e-01| 1.15700000e-03|-1.30700000e-03| -6.20300000e-03| 1.23857000e-01|-1.83412000e-01| 1.65709000e-01| -9.88986000e-01| 7.22100000e-03|-1.41821000e-01|-4.17340000e-02| -5.37004808e-01|-2.74001667e-01| 2.56723822e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.13271263e-02| -5.37004808e-01| 0.00000000e+00| 2.13271263e-02|
0.777911901474| 2.55594681e+00| 1.00000000e+00| 1.00000000e+00| 1.59818307e+00|  1.81979754e+00| 8.55732570e-01| 1.01056000e-01|-1.95091000e-01| -2.00740000e-02|-9.99979000e-01| 1.17400000e-03|-1.31000000e-03| -6.20200000e-03| 1.23873000e-01|-1.83398000e-01| 1.65705000e-01| -9.88976000e-01| 7.27000000e-03|-1.41876000e-01|-4.17590000e-02| -5.37385499e-01|-2.74280112e-01| 2.58403632e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.18759061e-02| -5.37385499e-01| 0.00000000e+00| 2.18759061e-02|
0.798822879791| 2.57321288e+00| 1.00000000e+00| 1.00000000e+00| 1.50479307e+00|  1.72640754e+00| 7.62342570e-01| 1.01057000e-01|-1.95091000e-01| -2.00810000e-02|-9.99979000e-01| 1.15900000e-03|-1.34700000e-03| -6.19700000e-03| 1.23884000e-01|-1.83389000e-01| 1.65704000e-01| -9.88967000e-01| 7.32900000e-03|-1.41939000e-01|-4.17630000e-02| -5.37750327e-01|-2.74408740e-01| 2.43972120e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.24164265e-02| -5.37750327e-01| 0.00000000e+00| 2.24164265e-02|
0.821588039398| 2.42988160e+00| 1.00000000e+00| 1.00000000e+00| 1.50479307e+00|  1.72640754e+00| 5.75562570e-01| 1.01058000e-01|-1.95092000e-01| -2.00780000e-02|-9.99979000e-01| 1.16500000e-03|-1.30700000e-03| -6.20100000e-03| 1.23908000e-01|-1.83368000e-01| 1.65698000e-01| -9.88949000e-01| 7.40600000e-03|-1.42050000e-01|-4.17930000e-02| -5.38142972e-01|-2.74744123e-01| 2.43340674e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.29742911e-02| -5.38142972e-01| 0.00000000e+00| 2.29742911e-02|
0.84378695488| 2.42322352e+00| 1.00000000e+00| 1.00000000e+00| 1.59818307e+00|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95090000e-01| -2.00780000e-02|-9.99979000e-01| 1.16200000e-03|-1.31000000e-03| -6.19900000e-03| 1.23957000e-01|-1.83334000e-01| 1.65704000e-01| -9.88954000e-01| 7.59400000e-03|-1.41992000e-01|-4.18480000e-02| -5.38509561e-01|-2.75340786e-01| 2.64442985e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.34967469e-02| -5.38509561e-01| 0.00000000e+00| 2.34967469e-02|
0.8655128479| 2.62853201e+00| 1.00000000e+00| 1.00000000e+00| 1.78496307e+00|  1.81979754e+00| 6.68952570e-01| 1.01055000e-01|-1.95092000e-01| -2.00870000e-02|-9.99979000e-01| 1.16100000e-03|-1.33700000e-03| -6.18600000e-03| 1.24001000e-01|-1.83312000e-01| 1.65694000e-01| -9.88951000e-01| 7.72600000e-03|-1.41991000e-01|-4.18980000e-02| -5.38870914e-01|-2.75909044e-01| 2.72226657e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.39891586e-02| -5.38870914e-01| 0.00000000e+00| 2.39891586e-02|
0.886471986771| 2.70663100e+00| 1.00000000e+00| 1.00000000e+00| 1.97174307e+00|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95089000e-01| -2.00810000e-02|-9.99979000e-01| 1.15400000e-03|-1.33200000e-03| -6.19500000e-03| 1.24029000e-01|-1.83287000e-01| 1.65688000e-01| -9.88928000e-01| 7.81800000e-03|-1.42126000e-01|-4.19470000e-02| -5.39239196e-01|-2.76267687e-01| 2.87842701e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.45065792e-02| -5.39239196e-01| 0.00000000e+00| 2.45065792e-02|
0.907744884491| 2.86320716e+00| 1.00000000e+00| 1.00000000e+00| 1.97174307e+00|  1.72640754e+00| 1.13590257e+00| 1.01056000e-01|-1.95093000e-01| -2.00810000e-02|-9.99979000e-01| 1.15200000e-03|-1.34600000e-03| -6.20000000e-03| 1.24056000e-01|-1.83259000e-01| 1.65681000e-01| -9.88916000e-01| 7.94300000e-03|-1.42200000e-01|-4.19650000e-02| -5.39607986e-01|-2.76704912e-01| 2.78180033e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.50072489e-02| -5.39607986e-01| 0.00000000e+00| 2.50072489e-02|
0.927840948105| 2.76575473e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95092000e-01| -2.00800000e-02|-9.99979000e-01| 1.14900000e-03|-1.34400000e-03| -6.19700000e-03| 1.24102000e-01|-1.83215000e-01| 1.65674000e-01| -9.88879000e-01| 8.14000000e-03|-1.42433000e-01|-4.20140000e-02| -5.40006740e-01|-2.77356525e-01| 2.41800395e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.55018267e-02| -5.40006740e-01| 0.00000000e+00| 2.55018267e-02|
0.950129032135| 2.40798017e+00| 1.00000000e+00| 1.00000000e+00| 2.34530307e+00|  1.81979754e+00| 8.55732570e-01| 1.01060000e-01|-1.95088000e-01| -2.00730000e-02|-9.99979000e-01| 1.16800000e-03|-1.31600000e-03| -6.19000000e-03| 1.24317000e-01|-1.83167000e-01| 1.65840000e-01| -9.89143000e-01| 9.15400000e-03|-1.40388000e-01|-4.24810000e-02| -5.40367448e-01|-2.79314581e-01| 2.63736360e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.58957233e-02| -5.40367448e-01| 0.00000000e+00| 2.58957233e-02|
